queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;143;95928;68;932;0;0;2147483647;0;143;112920;304;1088;194;64092;44;1088
32;0;156;129988;176;1096;0;0;2147483647;0;149;134776;276;1460;168;61100;52;1460
32;0;168;136172;436;1264;0;0;2147483647;0;163;143200;516;1144;144;46212;48;1136
32;0;166;129980;508;1080;0;0;2147483647;0;159;134036;448;1268;179;71952;48;1268
32;0;164;131548;364;1064;0;0;2147483647;0;164;135412;492;1320;142;56240;52;1320
64;0;339;390828;256;2796;0;0;2147483647;0;323;368368;452;2040;319;142856;48;2040
64;0;324;342432;276;2492;0;0;2147483647;0;324;360740;128;1604;308;117636;48;1592
64;0;304;284344;264;1964;0;0;2147483647;0;296;336152;128;1604;365;141788;52;1572
64;0;324;365468;280;2524;0;0;2147483647;0;317;363324;132;1708;307;102436;48;1708
64;0;330;298228;492;1732;0;0;2147483647;0;323;332096;184;1340;321;105508;44;1340
64;0;291;300248;192;1968;0;0;2147483647;0;276;314452;356;1732;367;154496;52;1336
64;0;319;342624;268;2204;0;0;2147483647;0;315;354556;340;1912;325;128916;48;1912
64;0;311;272468;352;1624;0;0;2147483647;0;301;306820;328;1500;351;135584;48;1380
64;0;305;297596;368;2072;0;0;2147483647;0;298;314296;264;1676;341;171652;48;1676
64;0;330;392964;164;2940;0;0;2147483647;0;326;390380;276;2336;328;152588;48;1660
128;0;663;1003572;256;4252;0;0;2147483647;0;655;948260;112;2876;619;402948;44;2876
128;0;628;994616;108;4568;0;0;2147483647;0;623;1029728;212;3444;662;490312;52;3720
128;0;621;893416;332;4276;0;0;2147483647;0;614;893684;124;4464;673;441820;48;2532
128;0;630;969556;344;4984;0;0;2147483647;0;616;896520;124;4312;676;438780;48;4312
128;0;635;1117704;360;6388;0;0;2147483647;0;631;875508;124;3284;662;563780;48;3284
128;0;644;1029792;272;5016;0;0;2147483647;0;635;911012;124;3612;617;326424;48;3612
128;0;623;1006264;72;4080;0;0;2147483647;0;617;984708;124;3936;674;509792;48;3936
128;0;636;1098636;108;3796;0;0;2147483647;0;627;952240;332;3664;677;472740;52;3664
128;0;631;1142120;128;4200;0;0;2147483647;0;625;957428;276;3492;651;378584;48;3492
128;0;646;925028;424;3780;0;0;2147483647;0;639;878356;120;3148;659;317224;44;2512
256;0;1291;5055264;320;15596;0;0;2147483647;0;1286;4612180;132;10648;1273;2429476;52;10648
256;0;1251;4408240;304;11824;0;0;2147483647;0;1247;3358280;124;8480;1332;2042940;48;8480
256;0;1279;4576344;432;12480;0;0;2147483647;0;1279;2940444;128;7208;1266;1833836;48;6312
256;0;1259;4488076;76;11080;0;0;2147483647;0;1259;3641032;260;8040;1336;2364284;48;8040
256;0;1277;4741968;160;12204;0;0;2147483647;0;1269;3496648;128;8592;1305;1981176;48;8592
256;0;1337;4479492;412;11768;0;0;2147483647;0;1320;3749920;116;7552;1205;1958604;48;6900
256;0;1331;5459556;336;15320;0;0;2147483647;0;1307;4224268;136;10684;1250;2195688;52;10684
256;0;1287;4136552;108;12232;0;0;2147483647;0;1284;3342412;132;8764;1265;2126376;48;8764
256;0;1226;3945892;76;13744;0;0;2147483647;0;1217;3024652;136;7544;1360;2029476;48;7544
256;0;1294;4132036;276;11256;0;0;2147483647;0;1285;3779276;352;8852;1238;2590024;52;8852
512;0;2542;28358776;164;80400;0;0;2147483647;0;2532;20681148;120;33216;2606;12405220;48;33216
512;0;2538;26909904;400;48404;0;0;2147483647;0;2529;29977468;124;41608;2611;18782192;48;41608
512;0;2614;29372268;468;49448;0;0;2147483647;0;2614;21480620;140;60576;2485;11589516;52;34980
512;0;2618;33400064;152;63008;0;0;2147483647;0;2609;21708188;124;38792;2497;14557604;48;33728
512;0;2520;24021508;292;72572;0;0;2147483647;0;2513;16844688;176;32456;2587;11204884;48;32456
512;0;2544;30522772;392;79372;0;0;2147483647;0;2544;18346888;132;36592;2466;11819936;52;36592
512;0;2546;27545228;228;46004;0;0;2147483647;0;2529;21244148;228;38520;2472;12183336;48;38520
512;0;2541;28596836;360;49172;0;0;2147483647;0;2541;18947420;188;27996;2559;13891460;48;27996
512;0;2630;27694244;352;43132;0;0;2147483647;0;2630;23539420;124;33676;2474;14746804;52;33676
512;0;2590;29057572;176;77076;0;0;2147483647;0;2583;22318160;124;41604;2538;13424088;52;41604
1024;0;5080;86847152;160;141396;0;0;2147483647;0;5071;69435124;112;85672;5207;51525344;48;85672
1024;0;5232;93825860;68;70204;0;0;2147483647;0;5232;71365440;112;66444;4973;50540084;44;66444
1024;0;5064;94166684;200;64352;0;0;2147483647;0;5057;73571916;120;69920;5053;51049340;48;63448
1024;0;5087;99954364;292;80744;0;0;2147483647;0;5072;67761352;120;78052;5029;53816568;48;78052
1024;0;5220;124167948;476;83420;0;0;2147483647;0;5220;80493048;120;74612;5005;58799668;48;74612
1024;0;5230;88175516;184;115700;0;0;2147483647;0;5228;104742384;124;140544;5026;51891248;48;140544
1024;0;5126;93546264;376;64996;0;0;2147483647;0;5117;63900992;116;68728;5067;44348596;44;68728
1024;0;5207;99765680;160;72288;0;0;2147483647;0;5207;73457176;116;139904;4955;51945948;48;139904
1024;0;5131;112791536;72;105424;0;0;2147483647;0;5131;74472756;120;57848;5134;52837228;48;57848
1024;0;5110;109153404;360;82360;0;0;2147483647;0;5109;72923020;144;72360;5072;56720520;48;72360
2048;0;10312;278057092;76;149612;0;0;2147483647;0;10306;401252268;116;285192;10177;242529560;48;236132
2048;0;10151;272811244;220;176260;0;0;2147483647;0;10142;359443560;120;216512;10069;263486252;48;216512
2048;0;10450;307964444;168;154620;0;0;2147483647;0;10427;420944400;120;296732;10052;249581668;48;286640
2048;0;10333;296376920;108;199004;0;0;2147483647;0;10333;329468944;124;206924;10013;226926844;44;206924
2048;0;10241;291167332;76;180044;0;0;2147483647;0;10234;359900640;124;301672;10212;220385100;48;301672
2048;0;10288;327825412;164;155016;0;0;2147483647;0;10271;413076656;124;285824;10272;257219732;48;224440
2048;0;10153;251899064;172;152640;0;0;2147483647;0;10144;421294736;112;299504;10422;245129132;44;299504
2048;0;10208;236611812;68;171032;0;0;2147483647;0;10208;508750160;120;374084;10296;282323416;48;343140
2048;0;10283;324950768;80;140456;0;0;2147483647;0;10277;408029172;120;300652;10304;263706672;48;300652
2048;0;10300;316031828;248;172648;0;0;2147483647;0;10285;289956700;112;153204;10158;216851892;44;153204
4096;0;20463;932172628;72;268356;0;0;2147483647;0;20446;1543088132;116;588884;20248;1143076472;48;483040
4096;0;20783;756384220;80;272404;0;0;2147483647;0;20776;1949882824;112;1044604;20049;1126029396;48;1044604
4096;0;20529;919501872;216;268948;0;0;2147483647;0;20515;1676498352;112;805300;20474;1080774816;48;805300
4096;0;20361;701239104;152;277432;0;0;2147483647;0;20361;1955340024;116;1267380;20709;1191038560;48;1267380
4096;0;20583;930524548;160;282652;0;0;2147483647;0;20568;1673749580;116;667708;20456;1129746460;48;667708
4096;0;20656;766458512;76;255944;0;0;2147483647;0;20656;1950804800;120;1077360;20293;1248925048;48;905052
4096;0;20532;905431248;80;414612;0;0;2147483647;0;20532;1495773808;112;692488;20364;1152936916;44;692488
4096;0;20523;651289844;76;272080;0;0;2147483647;0;20523;2245303372;116;1205348;20411;1139846840;48;883420
4096;0;20659;809558680;104;267200;0;0;2147483647;0;20653;1783380180;116;787888;20275;1117920108;48;689072
4096;0;20630;748942880;256;294264;0;0;2147483647;0;20630;1982437516;112;993100;20253;1153336036;48;815372
8192;0;41246;1831373724;112;507880;0;0;2147483647;0;41239;9567511248;116;3084084;40280;4942317324;48;2911820
8192;0;40890;2017938252;88;518980;0;0;2147483647;0;40868;8353997884;120;3073116;41191;5168403360;48;3073116
8192;0;41239;1814096612;108;507500;0;0;2147483647;0;41239;9599642304;120;3029608;40734;5135914292;48;2915732
8192;0;41055;1900367812;76;514264;0;0;2147483647;0;41053;9045473184;112;2581748;40777;5226420744;48;2581748
8192;0;41289;2310651252;136;591416;0;0;2147483647;0;41280;8503054924;120;2706084;40531;5237535136;48;2706084
8192;0;40947;1852430464;248;518744;0;0;2147483647;0;40940;9238243088;124;2930464;40721;5017751540;48;2930464
8192;0;41243;1990592460;184;653892;0;0;2147483647;0;41241;8989069788;116;2520764;40753;5277509404;48;2520764
8192;0;41016;1888360948;156;537744;0;0;2147483647;0;41007;8993303404;116;3293968;40914;4880666520;48;3293968
8192;0;40790;1962789444;104;535136;0;0;2147483647;0;40790;8839773824;116;2640872;41031;5197851044;48;2640872
8192;0;40882;1874531056;136;524108;0;0;2147483647;0;40876;8418252920;112;3819612;40867;4989148860;48;3249760
16384;0;82136;11927719624;72;12091900;0;0;2147483647;0;82129;31624417980;120;6885868;81449;22500218604;48;6277728
16384;0;82294;12155044208;80;12138792;0;0;2147483647;0;82286;31442161632;116;6033740;81517;22876745352;48;5629460
16384;0;82236;12301387572;200;12036440;0;0;2147483647;0;82229;30914501300;120;7524144;81243;22355504400;48;5825840
16384;0;82259;11620558628;116;12402816;0;0;2147483647;0;82244;33290223712;116;6949092;81671;22813872940;48;6949092
16384;0;81672;11630496148;104;12142408;0;0;2147483647;0;81672;31832422956;120;5321704;81892;24167499552;48;5239644
16384;0;81929;11767017032;68;12114772;0;0;2147483647;0;81919;31270058088;116;6296820;82309;23394714292;52;6296820
16384;0;81667;12058275192;80;11977840;0;0;2147483647;0;81667;30987637800;116;6472996;81911;22663762248;48;6472996
16384;0;81868;12358344508;144;12007232;0;0;2147483647;0;81861;31277130604;120;7604804;81710;21463863068;48;7604804
16384;0;81961;11506718888;112;12262212;0;0;2147483647;0;81961;32189914152;120;6933240;81943;23253649376;48;6331184
16384;0;82372;11155109572;80;12347656;0;0;2147483647;0;82372;34069597992;116;8054240;81520;23924936568;48;6978816
32768;0;164430;95790835224;76;39433324;0;0;2147483647;0;164430;203211274196;116;31126588;162951;166312175972;48;23434276
32768;0;164495;90188264312;76;39830564;0;0;2147483647;0;164495;223179767220;112;31279900;162892;183241292340;44;31279900
32768;0;163601;90373068736;120;40056872;0;0;2147483647;0;163595;211485980612;112;34139484;164197;184092281000;48;34139484
32768;0;163535;91865875768;72;38348744;0;0;2147483647;0;163527;201059691652;116;30627956;163622;176596280652;48;30627956
32768;0;164333;92389985772;104;40245976;0;0;2147483647;0;164325;210251179952;116;27789664;163471;177771728976;44;27789664
32768;0;163649;89022576256;80;41528608;0;0;2147483647;0;163642;216356038800;116;23362540;164559;188063913876;48;23362540
32768;0;163597;91828744504;96;38031736;0;0;2147483647;0;163597;207866033216;116;30006264;164322;176860130020;48;30006264
32768;0;163646;97025845968;72;41900372;0;0;2147483647;0;163646;208876626016;116;24643804;163824;175652488912;44;24643804
32768;0;164928;93316301072;116;42532380;0;0;2147483647;0;164920;212741497492;116;27991864;162908;181013246828;48;27991864
32768;0;163204;97988334556;216;36041972;0;0;2147483647;0;163195;195385699388;116;31702468;164822;167089478852;48;31702468
65536;0;328925;593108085344;84;57451156;0;0;2147483647;0;328925;684889023800;112;57774136;325843;575450529060;44;57774136
65536;0;327136;568506950776;72;56797176;0;0;2147483647;0;327135;747014343920;112;57003356;327806;611196075760;44;57003356
65536;0;327982;621352492544;72;55088652;0;0;2147483647;0;327982;650194459004;108;53878772;328015;526158767816;44;53878772
65536;0;327243;576551074980;76;44389908;0;0;2147483647;0;327234;778370189708;108;55591716;328155;639300913044;44;47441080
65536;0;328132;564652108088;100;42327896;0;0;2147483647;0;328132;776358693588;112;68721620;327713;662571241468;48;68721620
65536;0;327652;584220451532;120;41277132;0;0;2147483647;0;327651;743390453188;112;57282208;327525;631692860464;44;57282208
65536;0;327736;572069194612;64;58335916;0;0;2147483647;0;327732;742851558248;116;58457904;327919;655818262404;44;58457904
65536;0;328543;602224107556;76;59118488;0;0;2147483647;0;328543;719701803856;112;52882276;327361;597288185424;48;52882276
65536;0;328286;582803670084;72;52544080;0;0;2147483647;0;328286;753105901100;112;56373948;326612;612166426008;44;56373948
65536;0;327815;589907350540;76;56724536;0;0;2147483647;0;327815;734073953952;112;62009548;328310;633039740552;44;62009548
131072;0;656061;999649878840;68;75679176;0;0;2147483647;0;656053;836196957624;108;99997100;653656;751932381828;44;99997100
131072;0;655225;1058410106840;68;114003068;0;0;2147483647;0;655216;762060714228;112;55657440;656170;632841719520;44;55657440
131072;0;655784;1082144997156;68;99263668;0;0;2147483647;0;655775;745840014244;112;65424604;655246;622452820248;44;65424604
131072;0;656279;1105421124152;64;105250504;0;0;2147483647;0;656272;732776021528;108;52032692;655283;585598902788;44;52032692
131072;0;656101;1082775971124;68;103925268;0;0;2147483647;0;656094;741175201632;112;55915204;654929;617207195224;44;55915204
131072;0;655551;936536566720;72;77213320;0;0;2147483647;0;655544;913551273560;108;70432632;655236;811836799676;44;70432632
131072;0;655811;1067962903248;68;97820812;0;0;2147483647;0;655811;759321172972;108;47048512;655061;640611458168;44;46307256
131072;0;654390;1035239523592;72;96014956;0;0;2147483647;0;654390;824698277392;108;55274480;655102;714510558660;44;55274480
131072;0;655352;1061133823592;68;101177272;0;0;2147483647;0;655352;711567982232;108;55294468;655153;617681162476;44;55294468
131072;0;655035;1010929674288;72;87867520;0;0;2147483647;0;655028;782332515560;108;54096448;655061;703239104428;44;54096448
262144;0;1311286;2102893999880;64;193358056;0;0;2147483647;0;1311268;780742549340;108;49976716;1309827;683009108644;44;49976716
262144;0;1312063;2081112890588;68;192658368;0;0;2147483647;0;1312058;805893058224;108;61435844;1310518;713665434684;44;52542076
262144;0;1311652;2103708999684;68;199453636;0;0;2147483647;0;1311652;743574904552;108;50523388;1310151;642663635228;44;50523388
262144;0;1310201;2011588515996;64;192062716;0;0;2147483647;0;1310194;806628557824;108;58376468;1310170;705173060880;44;58376468
262144;0;1310387;1485757656628;68;139156556;0;0;2147483647;0;1310387;1048692478460;108;62528420;1310207;1002468028768;44;62528420
262144;0;1312368;2030023329080;68;199805964;0;0;2147483647;0;1312368;776741694560;108;56633940;1309459;665310150264;44;54080480
262144;0;1309280;1751142354492;64;136585136;0;0;2147483647;0;1309280;934104501076;108;59226308;1311997;866942740964;44;58346872
262144;0;1310618;1920826104904;68;170179188;0;0;2147483647;0;1310609;798163976252;108;53898604;1310228;706462986316;44;53898604
262144;0;1310284;2048328400544;64;192632056;0;0;2147483647;0;1310276;853083559068;112;64039628;1310920;745827869952;44;64039628
262144;0;1310049;2020974078372;68;170561580;0;0;2147483647;0;1310042;827260122764;108;49509496;1311713;751749334820;44;49509496
524288;0;2623349;3712770190952;68;312955828;0;0;2147483647;0;2623340;1094389569472;108;65246680;2620331;1027560715956;44;65246680
524288;0;2621853;2010428498260;64;119440292;0;0;2147483647;0;2621837;1263769970560;108;56986148;2620330;1137467142412;44;53892476
524288;0;2622755;2267616211220;68;155438668;0;0;2147483647;0;2622746;1192593941996;108;53397324;2619675;1119598952548;44;53397324
524288;0;2619898;4084993023812;64;365271456;0;0;2147483647;0;2619890;962017130580;108;65380304;2622224;812642148076;44;65380304
524288;0;2620333;2076042403776;64;123027464;0;0;2147483647;0;2620333;1281500362268;108;60167780;2622618;1136754799792;44;60167780
524288;0;2620595;2872804110072;64;220725048;0;0;2147483647;0;2620579;1146679962568;108;86939116;2622553;1088261939692;44;85097224
524288;0;2621749;2183387820216;64;132248600;0;0;2147483647;0;2621730;1254211442248;108;59874024;2620758;1153777707440;44;58802536
524288;0;2620039;2152672807604;64;132649456;0;0;2147483647;0;2620039;1242050199428;108;62166028;2622041;1170094191476;44;62166028
524288;0;2621353;1903406475252;64;114975396;0;0;2147483647;0;2621345;1362956546560;108;77801508;2621348;1355721318568;44;76370396
524288;0;2620363;2097700559836;64;119846764;0;0;2147483647;0;2620354;1212816392920;108;52817988;2621646;1116014318996;44;52817988
1048576;0;5245202;2609033235292;64;106351288;0;0;2147483647;0;5245195;1870718825240;108;56637744;5240643;1680232147596;44;56637744
1048576;0;5242653;3582271733924;68;211871540;0;0;2147483647;0;5242646;1671831025952;108;56325192;5241889;1488795129860;44;53526364
1048576;0;5240928;2753246159100;64;125539336;0;0;2147483647;0;5240913;1886521416008;108;72773448;5245170;1730092340840;44;72773448
1048576;0;5241788;2942528913492;64;125338888;0;0;2147483647;0;5241780;1753652949372;108;53597664;5242788;1514182240988;44;53597664
1048576;0;5241716;3251152498744;68;165429496;0;0;2147483647;0;5241716;1731010470744;108;54021104;5242977;1571257511808;44;53759132
1048576;0;5242975;3423716173320;68;183039484;0;0;2147483647;0;5242966;1746888942864;108;84433264;5244807;1587029387820;44;84433264
1048576;0;5243556;3024441287616;64;140785852;0;0;2147483647;0;5243547;1876147232948;108;66137404;5241751;1690905880400;44;66137404
1048576;0;5241524;2825431973228;64;113188136;0;0;2147483647;0;5241509;1775687706612;108;64501976;5244041;1508761154728;44;64501976
1048576;0;5242744;3275060174328;64;184083468;0;0;2147483647;0;5242740;1758102324060;108;66917824;5244256;1531084930952;44;66917824
1048576;0;5243833;3870092360212;64;250805492;0;0;2147483647;0;5243826;1654070585940;108;57732640;5241028;1401003499428;44;52041276
2097152;0;10487855;4375832134228;64;145539724;0;0;2147483647;0;10487855;2925207036276;108;55927016;10482518;2440617710484;44;55927016
2097152;0;10482716;4177299840868;64;95261136;0;0;2147483647;0;10482700;2873620376960;108;65153288;10487951;2508384705432;44;65153288
2097152;0;10484691;4370044114320;64;117073268;0;0;2147483647;0;10484675;2833411321404;108;75774340;10487791;2357131811828;44;74621300
2097152;0;10485080;5075399098228;64;198171220;0;0;2147483647;0;10485070;2808136027780;108;74079352;10485778;2444372480380;44;74079352
2097152;0;10486577;4519231264920;64;142036884;0;0;2147483647;0;10486555;2851232526096;108;67095132;10485295;2498038684140;44;67095132
2097152;0;10487358;4843535445736;64;186545304;0;0;2147483647;0;10487343;2878871895832;104;58421668;10484227;2419041236020;44;58421668
2097152;0;10484736;4455280790604;64;149509544;0;0;2147483647;0;10484727;2767143186928;108;52305920;10486387;2297380411252;44;52305920
2097152;0;10488593;4244857693272;64;119513248;0;0;2147483647;0;10488591;2882003976608;108;56654400;10484514;2451284110580;44;56654400
2097152;0;10482768;4953053710960;60;204391580;0;0;2147483647;0;10482760;2735481279264;108;62694988;10488843;2373988120696;44;59317968
2097152;0;10485468;4690607587160;64;166980176;0;0;2147483647;0;10485468;2841921443348;108;76674800;10485669;2451396738932;44;76674800
