queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.030592;12;7488;576;640;0;0;2147483647;0;9;5568;576;640;14;2688;128;640
2;0.029632;6;3776;576;640;0;0;2147483647;0;6;3584;576;640;15;2624;128;192
2;0.031232;11;6784;576;640;0;0;2147483647;0;11;6720;576;640;10;2240;128;640
4;0.050016;26;15936;576;640;0;0;2147483647;0;23;14464;576;704;18;4608;128;704
4;0.040576;15;9216;576;640;0;0;2147483647;0;15;9216;576;640;25;7232;128;640
4;0.040768;21;13120;576;640;0;0;2147483647;0;21;12992;576;704;13;3008;128;704
4;0.040864;25;15552;576;640;0;0;2147483647;0;21;12864;576;640;21;6784;128;640
4;0.040064;17;10432;576;640;0;0;2147483647;0;17;10496;576;640;25;5312;128;640
4;0.051648;25;15424;576;640;0;0;2147483647;0;23;13952;576;640;15;4288;128;640
4;0.050528;23;14272;576;640;0;0;2147483647;0;23;14464;576;640;27;8384;128;640
4;0.040512;18;11200;576;640;0;0;2147483647;0;18;11328;576;640;20;5184;128;640
4;0.050944;25;15488;576;640;0;0;2147483647;0;23;14464;576;704;21;5568;128;704
4;0.041248;21;12864;576;640;0;0;2147483647;0;21;12992;576;640;12;3456;128;640
8;0.060576;41;25088;576;640;0;0;2147483647;0;40;24576;576;640;41;15296;128;640
8;0.060192;46;28288;576;640;0;0;2147483647;0;43;26560;576;640;33;12160;128;640
8;0.061408;42;26560;576;640;0;0;2147483647;0;42;26240;576;640;38;13056;128;640
8;0.051296;41;25152;576;640;0;0;2147483647;0;41;25280;576;640;47;14336;128;640
8;0.061344;46;27904;576;640;0;0;2147483647;0;45;27904;576;640;32;10944;128;640
8;0.050368;36;22336;576;640;0;0;2147483647;0;34;21504;576;640;43;14592;128;640
8;0.05104;32;19840;576;640;0;0;2147483647;0;31;19648;576;704;58;18176;128;704
8;0.060608;42;25728;576;640;0;0;2147483647;0;42;26176;576;704;42;16384;128;704
8;0.060448;33;20224;576;640;0;0;2147483647;0;33;20288;576;640;40;13568;128;640
8;0.060288;43;26496;576;640;0;0;2147483647;0;40;25216;576;640;43;17984;128;640
16;0.07168;87;53056;576;640;0;0;2147483647;0;84;52096;576;640;73;30400;128;640
16;0.061632;83;50496;576;640;0;0;2147483647;0;83;52224;576;640;85;29952;128;640
16;0.061408;82;51328;576;640;0;0;2147483647;0;79;49600;576;640;75;26816;128;640
16;0.062048;74;44928;576;640;0;0;2147483647;0;74;46912;576;640;99;35904;128;640
16;0.062208;76;46912;576;640;0;0;2147483647;0;73;45120;576;704;83;32960;128;704
16;0.062112;69;42624;576;640;0;0;2147483647;0;68;42880;576;640;86;30912;128;640
16;0.070688;83;51584;576;640;0;0;2147483647;0;80;50944;576;640;84;41024;128;640
16;0.0712;96;59392;576;640;0;0;2147483647;0;93;57408;576;640;70;26304;128;640
16;0.071264;94;57536;576;640;0;0;2147483647;0;94;58944;576;640;68;27136;128;640
16;0.060992;78;48384;576;640;0;0;2147483647;0;76;47040;576;640;89;28608;128;640
32;0.070784;170;105984;576;640;0;0;2147483647;0;169;106176;576;704;156;59776;128;704
32;0.070784;156;96128;576;640;0;0;2147483647;0;152;96384;576;704;175;66368;128;704
32;0.071072;145;88704;576;640;0;0;2147483647;0;143;88576;576;704;167;66752;128;704
32;0.071168;179;110848;576;640;0;0;2147483647;0;173;107840;576;640;154;68160;128;640
32;0.071168;172;106496;576;640;0;0;2147483647;0;172;108096;576;704;155;67072;128;704
32;0.071296;155;95616;576;640;0;0;2147483647;0;150;94656;576;704;186;80448;128;704
32;0.072704;152;95104;576;640;0;0;2147483647;0;152;96000;576;640;180;64768;128;640
32;0.071616;159;98688;576;640;0;0;2147483647;0;154;97600;576;704;167;66496;128;704
32;0.071296;162;100608;576;640;0;0;2147483647;0;158;97600;576;640;164;55616;128;640
32;0.072704;170;104000;576;640;0;0;2147483647;0;165;101632;576;640;130;49280;128;640
64;0.07168;326;200640;576;640;0;0;2147483647;0;322;201536;576;640;330;118272;128;640
64;0.071584;324;200064;576;640;0;0;2147483647;0;316;194624;576;640;321;95680;128;640
64;0.070912;327;202048;576;640;0;0;2147483647;0;322;201728;576;704;341;118528;128;704
64;0.070944;311;192192;576;640;0;0;2147483647;0;306;190336;576;640;347;135296;128;640
64;0.071392;332;205568;576;640;0;0;2147483647;0;323;198464;576;640;294;100288;128;640
64;0.07104;323;199232;576;640;0;0;2147483647;0;323;201088;576;704;333;116800;128;704
64;0.070912;292;180480;576;640;0;0;2147483647;0;291;182016;576;704;334;102080;128;704
64;0.06752;311;192576;576;640;0;0;2147483647;0;308;189504;576;640;348;124864;128;640
64;0.070976;308;188928;576;640;0;0;2147483647;0;302;187072;576;704;346;130624;128;704
64;0.070304;324;198336;576;640;0;0;2147483647;0;319;200832;576;704;330;115136;128;704
128;0.070944;650;393984;512;640;0;0;2147483647;0;644;391360;576;640;645;196288;128;640
128;0.071168;638;385920;576;640;0;0;2147483647;0;638;390016;576;1088;678;211136;128;640
128;0.071072;655;396288;576;704;0;0;2147483647;0;651;396992;576;640;622;189440;128;640
128;0.071232;603;366144;576;640;0;0;2147483647;0;603;368832;576;640;678;197376;128;640
128;0.070528;632;383744;512;640;0;0;2147483647;0;632;382464;512;640;665;217024;128;640
128;0.0712;628;380992;512;640;0;0;2147483647;0;619;372352;576;640;656;194112;128;640
128;0.07072;598;363648;576;640;0;0;2147483647;0;592;376448;576;3072;708;212096;128;640
128;0.070688;670;406848;576;640;0;0;2147483647;0;670;409472;576;704;597;219392;128;704
128;0.070432;626;376640;512;640;0;0;2147483647;0;624;380160;576;640;654;187008;128;640
128;0.0752;677;412992;576;704;0;0;2147483647;0;677;412800;576;640;584;189952;128;640
256;0.070688;1288;777280;576;640;0;0;2147483647;0;1288;803392;512;2240;1317;356288;128;704
256;0.071168;1258;760000;512;640;0;0;2147483647;0;1255;762624;512;704;1299;384128;128;704
256;0.075104;1260;760832;512;640;0;0;2147483647;0;1255;774592;576;3072;1317;367808;128;2432
256;0.0736;1268;766080;576;704;0;0;2147483647;0;1258;804608;576;3392;1309;414720;128;2112
256;0.071904;1303;784128;512;640;0;0;2147483647;0;1298;780288;512;704;1241;371712;128;704
256;0.071424;1325;796288;512;640;0;0;2147483647;0;1320;798144;512;704;1168;333248;128;704
256;0.0712;1317;793856;512;640;0;0;2147483647;0;1312;802176;576;1728;1213;380992;128;1728
256;0.071392;1288;778304;576;640;0;0;2147483647;0;1285;778176;512;640;1273;385408;128;640
256;0.070944;1279;770048;576;640;0;0;2147483647;0;1271;772736;576;2432;1241;375040;128;2176
256;0.071136;1305;789504;512;640;0;0;2147483647;0;1305;804864;512;2176;1267;369984;128;704
512;0.070624;2546;1511104;512;640;0;0;2147483647;0;2546;1518208;512;960;2613;738112;128;640
512;0.071072;2528;1499840;512;640;0;0;2147483647;0;2522;1496320;512;960;2617;727104;128;704
512;0.070848;2628;1564032;512;640;0;0;2147483647;0;2626;1558592;512;960;2401;660992;128;704
512;0.070432;2605;1549056;512;640;0;0;2147483647;0;2602;1560640;512;3776;2481;714816;128;640
512;0.07072;2584;1533120;512;640;0;0;2147483647;0;2578;1579968;512;3072;2506;724032;128;1856
512;0.071744;2490;1480256;512;640;0;0;2147483647;0;2487;1489472;512;1536;2589;752832;128;704
512;0.070752;2520;1498816;512;640;0;0;2147483647;0;2517;1507712;512;3264;2542;731200;128;1856
512;0.07104;2537;1509056;512;640;0;0;2147483647;0;2534;1539968;512;3712;2565;715904;128;1984
512;0.071488;2579;1528512;512;640;0;0;2147483647;0;2579;1567424;512;3776;2598;739648;128;3392
512;0.07184;2563;1526272;512;640;0;0;2147483647;0;2554;1578560;512;3776;2606;737984;128;640
1024;0.07056;5074;2996864;512;640;0;0;2147483647;0;5060;3020416;512;3072;5238;1417536;128;704
1024;0.070912;5233;3095488;512;960;0;0;2147483647;0;5230;3168832;512;3456;4880;1386112;128;3456
1024;0.072928;5074;2996352;512;640;0;0;2147483647;0;5074;3083136;512;3904;5086;1409728;128;2368
1024;0.07136;5057;2981952;512;640;0;0;2147483647;0;5057;3099392;512;3840;5101;1400064;128;3520
1024;0.071168;5142;3037568;512;640;0;0;2147483647;0;5133;3138048;512;3712;5204;1423168;128;3840
1024;0.071328;5253;3095232;512;896;0;0;2147483647;0;5239;3135680;512;3776;4979;1327168;128;3456
1024;0.071424;5100;3005952;512;1088;0;0;2147483647;0;5097;3062080;512;3840;5097;1410048;128;960
1024;0.070656;5098;3012928;512;640;0;0;2147483647;0;5091;3086848;512;3904;5281;1431616;128;3264
1024;0.07104;5147;3037632;512;768;0;0;2147483647;0;5147;3112064;512;3712;5133;1432320;128;3392
1024;0.071072;5051;2983680;512;640;0;0;2147483647;0;5049;3123008;512;3904;5261;1406976;128;2112
2048;0.071552;10307;6198144;512;4928;0;0;2147483647;0;10280;6356352;512;4864;10128;2602752;128;4160
2048;0.070912;10131;6081472;512;6016;0;0;2147483647;0;10116;6241088;512;5440;10202;2752512;128;3520
2048;0.071104;10395;6301632;512;4736;0;0;2147483647;0;10391;6529408;512;6592;10164;2651904;128;3840
2048;0.071168;10198;6167744;512;3200;0;0;2147483647;0;10198;6308736;512;4288;10368;2910336;128;3264
2048;0.071936;10198;6102464;512;4096;0;0;2147483647;0;10189;6363200;512;6848;10401;2955392;128;6016
2048;0.070848;10411;6235392;512;2688;0;0;2147483647;0;10411;6452544;512;6528;9981;2607808;128;2560
2048;0.070752;10223;6183040;512;4224;0;0;2147483647;0;10222;6442752;512;5632;10222;2808384;128;4928
2048;0.071296;10202;6144832;512;3072;0;0;2147483647;0;10202;6412608;512;6912;10382;2763008;128;3136
2048;0.070464;10290;6191360;512;5440;0;0;2147483647;0;10290;6386560;512;6016;10203;2864384;128;3968
2048;0.071264;10179;6112448;512;3904;0;0;2147483647;0;10173;6252992;512;3968;10319;2751616;128;3712
4096;0.081792;20438;13428672;512;8384;0;0;2147483647;0;20412;15017408;512;18944;20314;6178496;128;13376
4096;0.08144;20593;13580672;512;9088;0;0;2147483647;0;20561;14351232;512;15232;20560;6072256;128;11520
4096;0.082048;20609;13750080;512;9856;0;0;2147483647;0;20608;15246400;512;15552;20374;5888640;128;6400
4096;0.082688;20425;13542848;512;12992;0;0;2147483647;0;20422;15354752;512;19456;20606;6169344;128;11392
4096;0.082624;20469;13445696;512;9600;0;0;2147483647;0;20469;15039168;512;19840;20516;5809600;128;10368
4096;0.083008;20545;13671872;512;13184;0;0;2147483647;0;20536;15216512;512;15296;20388;6044672;128;6784
4096;0.081664;20411;13471168;512;7744;0;0;2147483647;0;20405;15271296;512;14400;20571;5863616;128;9664
4096;0.081504;20481;13651072;512;11008;0;0;2147483647;0;20478;15142656;512;15232;20419;5677888;128;5952
4096;0.081984;20642;13635520;512;8192;0;0;2147483647;0;20630;14866368;512;13952;20293;5930688;128;15168
4096;0.081152;20555;13760192;512;10880;0;0;2147483647;0;20552;14836544;512;10432;20274;5917568;128;5120
8192;0.122112;41031;42192512;512;15680;0;0;2147483647;0;41018;52144448;576;34368;40829;17675968;128;21888
8192;0.2696;41034;42746368;512;20928;0;0;2147483647;0;41032;52848768;576;36864;40978;18324928;128;27200
8192;0.122592;41014;42890560;512;18368;0;0;2147483647;0;41002;54321152;576;35200;40907;19687552;128;22208
8192;0.123008;40892;42552192;512;17024;0;0;2147483647;0;40885;51725504;576;35456;40988;17334656;128;17280
8192;0.122592;41197;43047424;512;20608;0;0;2147483647;0;41195;52435072;576;35648;40554;17349984;128;24256
8192;0.121888;40933;41882688;512;15488;0;0;2147483647;0;40924;51377600;512;39552;40813;17704896;128;19072
8192;0.121696;41072;42396800;512;15872;0;0;2147483647;0;41071;53376000;512;33216;40903;18313408;128;19584
8192;0.122368;40830;42385024;512;15808;0;0;2147483647;0;40827;50713280;512;36672;41034;17662912;128;15168
8192;0.122976;40653;42233216;512;19776;0;0;2147483647;0;40646;50789312;576;35648;40926;17903680;128;24768
8192;0.122272;40881;42455488;512;21248;0;0;2147483647;0;40873;51337792;512;30592;40824;17650816;128;17792
16384;0.224352;82065;179822720;512;27648;0;0;2147483647;0;82063;223819328;576;71744;81794;70599488;96;24960
16384;0.22416;81906;178431808;512;29312;0;0;2147483647;0;81893;221954560;512;75200;81889;67403040;128;33216
16384;0.225632;82130;179391584;512;32000;0;0;2147483647;0;82117;223150848;512;70592;81369;68361120;128;38144
16384;0.235168;81902;181472704;512;35264;0;0;2147483647;0;81895;228583424;512;73664;81940;69544448;128;34304
16384;0.22432;81534;175848320;512;29120;0;0;2147483647;0;81532;227527808;576;77824;81737;68571328;128;36672
16384;0.235264;82067;181475232;512;26496;0;0;2147483647;0;82067;235067744;512;78528;82024;70195136;128;34688
16384;0.235136;82071;182283040;512;28224;0;0;2147483647;0;82070;227116128;512;73664;81711;70769568;96;38144
16384;0.235392;82082;180750624;512;25024;0;0;2147483647;0;82054;235231744;512;77440;81213;69476224;128;43392
16384;0.225408;81770;176094976;512;35200;0;0;2147483647;0;81770;221951424;576;77184;82123;68926016;128;47040
16384;0.234976;82405;180910528;512;32960;0;0;2147483647;0;82393;229388224;512;76544;81459;68901760;128;48576
32768;0.411552;163971;492316352;512;49472;0;0;2147483647;0;163967;600651712;512;96704;163672;186842048;128;53440
32768;0.429696;164032;493172256;512;57792;0;0;2147483647;0;164029;708240512;512;103616;163292;187075968;128;76992
32768;0.4192;163601;486841504;512;49408;0;0;2147483647;0;163600;661163072;512;109056;163760;177769664;128;45888
32768;0.440416;164153;505551744;512;58432;0;0;2147483647;0;164151;691786304;512;113984;162897;191375360;128;87424
32768;0.430944;164175;496493760;512;46592;0;0;2147483647;0;164172;642198656;512;106560;163573;187841664;128;108992
32768;0.419392;163693;491870336;512;54208;0;0;2147483647;0;163691;661918720;512;124352;164201;186311552;128;98048
32768;0.43008;163512;491748416;512;55296;0;0;2147483647;0;163504;625678016;512;106048;164034;185239424;128;37952
32768;0.42016;163580;493616416;512;41408;0;0;2147483647;0;163566;645821248;512;110272;163903;183558176;96;54080
32768;0.430784;163904;493411648;512;48512;0;0;2147483647;0;163903;689348800;512;109568;164349;190684288;128;69888
32768;0.431136;163984;493825728;512;48448;0;0;2147483647;0;163981;659901888;512;111936;163842;187760448;128;65408
65536;0.79792;328003;1065477440;512;46656;0;0;2147483647;0;327996;1426517056;512;125184;326964;411698560;128;52928
65536;1.19104;327754;1573381824;512;243520;0;0;2147483647;0;327749;2237268736;512;317824;326659;729914496;128;278784
65536;0.781952;327868;1040332224;512;56704;0;0;2147483647;0;327856;1443505984;512;120832;327781;407256256;128;67648
65536;0.788896;327092;1038301120;512;49920;0;0;2147483647;0;327092;1465026816;512;108608;327915;410244416;128;70208
65536;0.808;327888;1070314112;512;51392;0;0;2147483647;0;327885;1496758208;512;111232;328190;412584896;128;44096
65536;0.767776;327536;1017409216;512;50240;0;0;2147483647;0;327533;1390751872;512;112832;327844;397785344;128;110464
65536;0.778464;328204;1032079840;512;51328;0;0;2147483647;0;328199;1433684096;512;119808;326924;407217952;128;64000
65536;0.768864;328680;1013589984;512;52352;0;0;2147483647;0;328671;1454035904;512;125824;327532;398353888;128;75200
65536;0.779072;327133;1013981344;512;70848;0;0;2147483647;0;327131;1459594432;512;126848;327783;401275328;128;65408
65536;0.797568;328180;1041629504;512;62400;0;0;2147483647;0;328180;1551724672;512;126400;327569;411233088;128;72448
131072;1.47536;655757;2131725248;512;58048;0;0;2147483647;0;655757;3042968000;512;114432;653611;836334144;128;75200
131072;1.4545;654960;2096867584;512;51264;0;0;2147483647;0;654960;3025047104;512;125952;655684;827638528;128;59072
131072;1.41302;655424;2033451584;512;77440;0;0;2147483647;0;655421;2919695296;512;124608;656031;799287808;128;72192
131072;1.55411;656884;2039240544;512;54848;0;0;2147483647;0;656883;3046646784;512;125888;654443;797739296;128;73600
131072;1.39408;655313;1960343232;512;60672;0;0;2147483647;0;655308;2929111168;512;126912;655355;774397504;128;71296
131072;1.39331;654983;2011857408;512;53376;0;0;2147483647;0;654979;2842072832;512;107904;655985;785681920;128;59328
131072;1.4649;654611;2098182272;512;55232;0;0;2147483647;0;654606;3119650368;512;120192;656862;825441344;128;56448
131072;1.49638;654941;2142262496;512;64192;0;0;2147483647;0;654941;3161777024;512;124800;654814;836360768;128;70528
131072;1.35427;656166;1932095808;512;54272;0;0;2147483647;0;656165;2811619264;512;105280;654094;757618816;128;84736
131072;1.39194;654607;1985941760;512;42560;0;0;2147483647;0;654606;2878302016;512;117184;656006;780087136;128;77184
262144;2.53024;1310717;3855770688;512;53824;0;0;2147483647;0;1310717;5363870272;512;121536;1309295;1497361280;128;70400
262144;2.58134;1312308;3934029792;512;61120;0;0;2147483647;0;1312304;5517215168;512;113152;1310474;1518601536;128;70528
262144;3.24829;1310296;4962191136;512;277120;0;0;2147483647;0;1310292;7194044992;512;336512;1311335;1757612448;128;267264
262144;2.55034;1309552;3879091520;512;56832;0;0;2147483647;0;1309551;5351994336;512;128064;1311672;1500718176;128;64640
262144;2.59168;1310773;3927258688;512;68096;0;0;2147483647;0;1310771;5524885568;512;134336;1310100;1532969280;96;54272
262144;2.54976;1312093;3860373824;512;53440;0;0;2147483647;0;1312093;5507354560;512;116160;1308956;1500554112;128;76480
262144;2.57178;1309772;3885881824;512;64000;0;0;2147483647;0;1309771;5476158848;512;111296;1311114;1501646848;128;96576
262144;3.06554;1311407;4403478784;512;217920;0;0;2147483647;0;1311406;5960865280;512;231104;1309610;1885790016;128;222592
262144;2.55091;1310206;3884416384;512;59008;0;0;2147483647;0;1310204;5409565120;512;111936;1310615;1514183488;128;85568
262144;2.53923;1310332;3885732032;512;69824;0;0;2147483647;0;1310332;5307901536;512;112192;1311230;1499194656;128;75776
524288;4.80202;2623025;7633276672;512;49216;0;0;2147483647;0;2623023;10219199296;512;106816;2619767;2900572544;128;53184
524288;5.1295;2619848;7644379360;512;138112;0;0;2147483647;0;2619846;10509485184;512;151104;2623004;2939130112;96;147904
524288;4.85466;2622866;7630747456;512;48320;0;0;2147483647;0;2622864;10462059776;512;127168;2619056;2947609984;128;75648
524288;4.86496;2621179;7664311104;512;52544;0;0;2147483647;0;2621177;10423345216;512;119808;2620724;2930130944;128;56896
524288;4.83357;2620538;7639587584;512;54784;0;0;2147483647;0;2620537;10351532032;512;127488;2621844;2918591296;128;58368
524288;5.43088;2621676;8547198752;512;230912;0;0;2147483647;0;2621672;11758675744;512;307520;2621570;3305822528;128;222720
524288;4.83306;2622105;7606248608;512;68352;0;0;2147483647;0;2622103;10425945408;512;125888;2621069;2919997696;128;68544
524288;4.77098;2620449;7555811264;512;57472;0;0;2147483647;0;2620446;10113920320;512;119488;2623198;2879592000;128;97536
524288;5.416;2621177;8639342272;512;216640;0;0;2147483647;0;2621175;11702986944;512;260864;2621058;3068232256;128;211328
524288;4.85402;2621488;7696128000;512;57280;0;0;2147483647;0;2621482;10332612032;512;114048;2620345;2957550080;128;114048
1048576;9.92918;5242873;15982874528;512;224896;0;0;2147483647;0;5242871;21234399232;512;246784;5242769;6235772096;128;240704
1048576;9.35978;5244045;15109338752;512;64704;0;0;2147483647;0;5244039;20141923584;512;127104;5239782;5726760384;128;71616
1048576;9.9481;5242214;16027551104;512;222592;0;0;2147483647;0;5242210;21299346496;512;251712;5243413;6135836224;128;221888
1048576;9.39059;5242554;15142175680;512;57216;0;0;2147483647;0;5242554;20208512768;512;117568;5244262;5738746752;128;51264
1048576;9.93114;5242665;16113268064;512;217792;0;0;2147483647;0;5242656;21260753984;512;232640;5241404;5977641920;128;224128
1048576;9.97213;5242683;16142997632;512;222400;0;0;2147483647;0;5242683;21399029696;512;244032;5242737;6017263680;128;226240
1048576;9.36003;5245474;15141154944;512;78016;0;0;2147483647;0;5245474;19995194304;512;133248;5239755;5717044032;128;65856
1048576;9.95414;5243915;16052127424;512;213056;0;0;2147483647;0;5243915;21380735104;512;232832;5240510;6120724864;128;215040
1048576;9.39104;5244599;15100927488;512;50240;0;0;2147483647;0;5244589;20292979840;512;108928;5242610;5748708544;128;60928
1048576;9.8119;5241153;15864965760;512;258240;0;0;2147483647;0;5241151;21006984192;512;333824;5246974;5846450752;128;235904
2097152;19.0973;10486918;31202954240;512;214208;0;0;2147483647;0;10486916;40910677056;512;261504;10482545;11845095808;128;219520
2097152;19.1652;10484768;31302009280;512;218112;0;0;2147483647;0;10484768;41181106304;512;264320;10487671;11610359680;128;225536
2097152;19.4507;10485348;31659850240;512;222976;0;0;2147483647;0;10485348;41890566784;512;326272;10484132;11831518016;128;291840
2097152;18.6526;10489389;30348442688;512;177600;0;0;2147483647;0;10489382;40365134656;512;198592;10480272;11496865472;96;183168
2097152;19.0508;10485752;31110462400;512;218368;0;0;2147483647;0;10485748;41171009856;512;230208;10489576;11574070656;128;225280
2097152;19.0134;10486747;30998628480;512;212288;0;0;2147483647;0;10486746;40716246720;512;239488;10485554;11861392128;128;219456
2097152;19.0643;10485566;31116782016;512;214912;0;0;2147483647;0;10485566;41281950976;512;233536;10485727;11607658688;128;219456
2097152;19.0867;10486549;31082188864;512;218944;0;0;2147483647;0;10486544;41172945920;512;244352;10486707;11935401600;128;217792
2097152;19.5061;10486623;31803510336;512;220160;0;0;2147483647;0;10486614;41985856000;512;289600;10483545;11887138048;128;236480
2097152;18.652;10484195;30428715200;512;179904;0;0;2147483647;0;10484185;40069708992;512;199680;10487722;11555230976;128;183936
