queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.103;170;32161;0;542;0;0;2147483647;0;170;33043;0;833;470;19632;0;500
32;0.129;156;30370;0;625;0;0;2147483647;0;156;25210;0;625;484;21585;0;459
32;0.12;145;27167;0;583;0;0;2147483647;0;144;25836;0;666;496;65367;0;45042
32;0.163;179;27326;0;625;0;0;2147483647;0;178;22879;0;625;462;21086;0;4375
32;0.108;172;26469;41;584;0;0;2147483647;0;172;21207;0;666;468;12954;0;417
32;0.14;155;31036;0;541;0;0;2147483647;0;155;28126;0;625;485;22209;0;542
32;0.186;152;22709;0;667;0;0;2147483647;0;152;20748;0;625;488;19375;0;500
32;0.125;159;30131;0;666;0;0;2147483647;0;159;30747;0;667;481;23540;0;584
32;0.101;162;32174;41;708;0;0;2147483647;0;161;31592;0;709;479;22416;0;542
32;0.147;170;33417;0;833;0;0;2147483647;0;169;31619;0;792;471;21586;0;583
64;0.212;326;74947;0;833;0;0;2147483647;0;325;83007;0;14041;955;42341;0;708
64;0.193;324;77753;0;833;0;0;2147483647;0;324;81205;0;792;956;44328;0;625
64;0.24;327;69260;41;833;0;0;2147483647;0;327;66877;0;792;953;42822;0;584
64;0.209;311;71794;41;750;0;0;2147483647;0;311;67912;0;833;969;47585;0;750
64;0.194;332;85828;0;13500;0;0;2147483647;0;332;71495;0;833;948;50180;0;667
64;0.243;323;63367;0;792;0;0;2147483647;0;323;61163;0;708;957;36168;0;458
64;0.212;292;149076;0;87625;0;0;2147483647;0;291;74133;0;11500;989;40975;0;625
64;0.223;311;69625;0;1042;0;0;2147483647;0;310;66804;0;875;970;49401;0;791
64;0.162;308;63489;0;792;0;0;2147483647;0;308;60045;0;833;972;38157;0;667
64;0.198;324;73009;0;792;0;0;2147483647;0;324;70744;0;834;956;44330;0;500
128;0.329;650;160074;0;1083;0;0;2147483647;0;650;163123;0;1041;1910;96629;0;667
128;0.32;638;152672;0;833;0;0;2147483647;0;638;156373;0;7542;1922;92802;0;584
128;0.361;655;151204;0;875;0;0;2147483647;0;655;151060;0;916;1905;99355;0;792
128;0.357;603;133379;0;875;0;0;2147483647;0;603;138496;0;958;1957;89325;0;667
128;0.406;632;145142;0;11000;0;0;2147483647;0;632;125494;0;958;1928;81407;0;583
128;0.372;628;134008;0;750;0;0;2147483647;0;628;143320;0;11500;1932;86869;0;583
128;0.342;598;126045;0;833;0;0;2147483647;0;597;123330;0;1000;1963;88657;0;584
128;0.321;670;167486;0;750;0;0;2147483647;0;670;187670;0;19417;1890;99366;0;667
128;0.355;626;139614;0;833;0;0;2147483647;0;626;131638;0;1084;1934;85801;0;625
128;0.358;677;165828;0;875;0;0;2147483647;0;677;170844;0;875;1883;92707;0;750
256;0.658;1288;741914;0;435875;0;0;2147483647;0;1288;276556;0;14042;3832;172044;0;625
256;0.597;1258;308751;0;916;0;0;2147483647;0;1258;332161;0;22125;3862;236747;0;30292
256;0.603;1260;312018;0;13208;0;0;2147483647;0;1260;311166;0;12667;3860;181228;0;625
256;0.551;1268;317286;41;875;0;0;2147483647;0;1268;322498;0;875;3852;202716;0;625
256;0.597;1303;335796;0;958;0;0;2147483647;0;1303;340988;0;1209;3817;175783;0;666
256;0.632;1325;300425;0;875;0;0;2147483647;0;1325;294881;0;1000;3795;171464;0;584
256;0.63;1317;301990;0;7334;0;0;2147483647;0;1316;287374;0;958;3804;183962;0;625
256;0.596;1288;303874;0;958;0;0;2147483647;0;1288;343389;0;46583;3832;194841;0;709
256;0.558;1279;330507;0;917;0;0;2147483647;0;1279;346846;0;1125;3841;197902;0;666
256;0.589;1305;339710;41;5958;0;0;2147483647;0;1305;331874;0;2000;3815;196592;0;667
512;1.184;2546;592383;0;958;0;0;2147483647;0;2546;576016;0;875;7694;367860;0;667
512;1.151;2528;577408;0;958;0;0;2147483647;0;2527;560514;0;958;7713;364045;0;667
512;1.384;2628;642679;0;23167;0;0;2147483647;0;2627;542841;0;1125;7613;358839;0;12667
512;1.113;2605;668492;0;1125;0;0;2147483647;0;2605;682839;0;1042;7635;426688;0;708
512;1.068;2584;671330;41;1000;0;0;2147483647;0;2584;687310;0;1041;7656;408642;0;833
512;1.089;2490;699034;0;57542;0;0;2147483647;0;2490;691402;0;2167;7750;438307;0;709
512;1.045;2520;654292;41;917;0;0;2147483647;0;2520;659503;0;1084;7720;412436;0;750
512;1.092;2537;640971;0;1042;0;0;2147483647;0;2537;649037;0;958;7703;385185;0;750
512;1.17;2579;584181;0;11708;0;0;2147483647;0;2579;559131;0;1042;7661;363512;0;625
512;1.096;2563;657858;0;1000;0;0;2147483647;0;2563;676916;0;1000;7677;412853;0;875
1024;2.125;5074;1310202;0;10834;0;0;2147483647;0;5074;1333494;0;21875;15406;832845;0;875
1024;2.403;5233;1204273;0;10667;0;0;2147483647;0;5233;1170087;0;959;15247;692494;0;625
1024;2.213;5074;1185661;0;875;0;0;2147483647;0;5074;1167434;0;1125;15406;763593;0;791
1024;2.126;5057;1335654;0;17333;0;0;2147483647;0;5057;1344139;0;1166;15423;861771;0;750
1024;2.169;5142;1421285;0;90500;0;0;2147483647;0;5142;1349140;0;1250;15338;844968;0;1625
1024;2.247;5253;1347408;0;12083;0;0;2147483647;0;5253;1381966;0;40708;15227;812738;0;709
1024;2.2;5100;1308488;0;15458;0;0;2147483647;0;5100;1333200;0;19000;15380;901585;0;76334
1024;2.115;5098;1304980;0;1042;0;0;2147483647;0;5098;1307704;0;1000;15382;850820;0;38917
1024;2.294;5147;1170618;0;917;0;0;2147483647;0;5147;1150032;0;959;15333;717545;0;708
1024;2.141;5051;1278422;41;1000;0;0;2147483647;0;5051;1302977;0;1208;15429;848469;0;791
2048;4.357;10307;2561387;0;12000;0;0;2147483647;0;10307;2558722;0;2000;30653;1599258;0;21875
2048;4.312;10131;2467627;41;1125;0;0;2147483647;0;10131;4712734;0;2265292;30829;1539184;0;750
2048;4.608;10395;2376781;0;1084;0;0;2147483647;0;10394;2338713;0;917;30566;1461833;0;708
2048;4.196;10198;2699488;0;22333;0;0;2147483647;0;10198;2736894;0;8750;30762;1715207;0;87334
2048;4.149;10198;2635644;0;1125;0;0;2147483647;0;10198;2704296;0;1042;30762;1696489;0;14875
2048;4.342;10411;2638136;0;7333;0;0;2147483647;0;10410;2688505;0;38083;30550;1635178;0;834
2048;4.235;10223;2553346;0;1083;0;0;2147483647;0;10223;2583009;0;1208;30737;1597988;0;792
2048;4.408;10202;2441233;0;12042;0;0;2147483647;0;10202;2554805;0;77292;30758;1542587;0;50083
2048;4.167;10290;2657775;0;1042;0;0;2147483647;0;10290;2798059;0;59750;30670;1653335;0;3083
2048;4.184;10179;2681242;0;1167;0;0;2147483647;0;10179;2720609;0;1125;30781;1674878;0;834
4096;8.371;20438;5984911;41;737416;0;0;2147483647;0;20438;5485463;0;78750;61482;3330509;0;875
4096;8.399;20593;5369960;0;1042;0;0;2147483647;0;20593;5543539;0;42334;61327;3472943;0;117833
4096;8.464;20609;5273915;0;11792;0;0;2147483647;0;20609;5325836;0;1416;61311;4623444;0;1213125
4096;8.322;20425;5256212;0;23625;0;0;2147483647;0;20425;5335520;0;1250;61495;3281349;0;15834
4096;8.278;20469;5335624;0;1125;0;0;2147483647;0;20469;5484181;0;1375;61451;3375097;0;959
4096;8.61;20545;5811230;0;316958;0;0;2147483647;0;20544;5424802;0;15500;61376;3199556;0;16292
4096;8.329;20411;5369615;0;40291;0;0;2147483647;0;20411;5495056;0;2291;61509;3316077;0;834
4096;8.442;20481;5147249;0;9250;0;0;2147483647;0;20481;5252578;0;26084;61439;3311226;0;61375
4096;8.4;20642;5420933;0;12250;0;0;2147483647;0;20642;5522249;0;1167;61278;3313933;0;3667
4096;8.562;20555;5180430;0;10167;0;0;2147483647;0;20555;5183962;0;3875;61365;3178223;0;8208
8192;16.798;41031;10639971;0;49167;0;0;2147483647;0;41031;10708828;0;11458;122809;6637636;0;28500
8192;16.718;41034;10561447;0;17875;0;0;2147483647;0;41034;10906107;0;67625;122806;6612825;0;875
8192;16.687;41014;10575070;41;29292;0;0;2147483647;0;41014;10718102;0;19875;122826;6531974;0;24417
8192;16.743;40892;11370748;0;731708;0;0;2147483647;0;40892;11407221;0;20209;122948;6695473;0;26959
8192;17.059;41197;10337221;0;11584;0;0;2147483647;0;41197;10441297;0;9959;122643;6553906;0;41250
8192;16.746;40933;10771174;0;162250;0;0;2147483647;0;40933;10705068;0;20042;122907;6574350;0;917
8192;16.671;41072;10631501;0;20834;0;0;2147483647;0;41072;10829724;0;27042;122768;6630616;0;16833
8192;17.061;40830;11888408;41;1202250;0;0;2147483647;0;40829;12544877;0;985125;123011;6432466;0;21250
8192;16.606;40653;10414181;0;7791;0;0;2147483647;0;40653;10746519;0;26833;123187;6654959;0;18750
8192;16.688;40881;10783405;0;184542;0;0;2147483647;0;40881;10742079;0;18125;122959;6792054;0;66417
16384;33.339;82065;21964184;0;822167;0;0;2147483647;0;82065;21896045;0;353959;245615;13381061;0;115041
16384;33.357;81906;21278813;0;173958;0;0;2147483647;0;81906;22640839;0;727750;245774;13306531;0;20667
16384;33.505;82130;21656778;0;604458;0;0;2147483647;0;82130;21382964;0;57125;245550;14777311;0;1604667
16384;33.524;81902;22530989;0;801291;0;0;2147483647;0;81902;23119377;0;818292;245778;12984623;0;12083
16384;33.127;81534;21162559;0;62959;0;0;2147483647;0;81534;21631288;0;37458;246146;13455516;0;50375
16384;33.606;82067;21293889;0;244958;0;0;2147483647;0;82067;22054501;0;644000;245613;14106147;0;794833
16384;33.682;82071;22319434;0;1066042;0;0;2147483647;0;82071;21477795;0;150500;245609;13036420;0;24250
16384;33.47;82082;21477186;0;209125;0;0;2147483647;0;82081;22228575;0;157916;245599;13027953;0;9584
16384;33.767;81770;22290157;0;916125;0;0;2147483647;0;81770;22247737;0;1284875;245910;12872193;0;45208
16384;33.66;82405;21649114;0;442375;0;0;2147483647;0;82405;21377141;0;28833;245275;13057794;0;36625
32768;66.719;163971;42934964;0;731667;0;0;2147483647;0;163971;44388989;0;871792;491389;26508722;0;151917
32768;67.124;164032;43831094;0;1085375;0;0;2147483647;0;164032;42858345;0;156916;491328;27400302;0;801375
32768;66.611;163601;43511057;0;1015250;0;0;2147483647;0;163601;43014558;0;151125;491759;26347839;0;45125
32768;67.314;164153;41700646;0;48625;0;0;2147483647;0;164153;42584895;0;125542;491207;26079346;0;46708
32768;66.953;164175;44593495;0;1134459;0;0;2147483647;0;164175;43666445;0;57333;491185;26383246;0;33542
32768;67.073;163693;43223090;0;611334;0;0;2147483647;0;163693;43491195;0;504792;491667;26125607;0;154084
32768;66.909;163512;42748348;0;728292;0;0;2147483647;0;163512;44277916;0;1757625;491848;27669551;0;1009833
32768;67.137;163580;41939001;0;221542;0;0;2147483647;0;163580;42814779;0;385541;491780;26434261;0;151708
32768;67.517;163904;44029684;0;957667;0;0;2147483647;0;163904;44753121;0;1057042;491456;25843458;0;40959
32768;67.142;163984;42651060;0;679042;0;0;2147483647;0;163984;44023687;0;890708;491376;27751506;0;978416
65536;133.339;328003;84648804;0;84625;0;0;2147483647;0;328002;87488323;0;592667;982718;53062357;0;341000
65536;134.543;327754;84872012;0;997833;0;0;2147483647;0;327754;85464556;0;866583;982966;52843332;0;351458
65536;134.125;327868;87497352;0;1177958;0;0;2147483647;0;327867;87138728;0;658750;982853;52461032;0;45541
65536;133.965;327092;87256554;0;1206958;0;0;2147483647;0;327092;87069243;0;106375;983628;52546984;0;56042
65536;133.867;327888;85705671;0;655833;0;0;2147483647;0;327888;88614242;0;1088916;982832;53312777;0;546542
65536;134.395;327536;84913266;0;749625;0;0;2147483647;0;327536;85711790;0;889083;983184;53506790;0;846834
65536;134.403;328204;88150300;0;1166792;0;0;2147483647;0;328204;87374225;0;902541;982516;53475294;0;1143334
65536;134.673;328680;86791304;0;1602750;0;0;2147483647;0;328680;84939446;0;114750;982040;57669222;0;3884917
65536;133.151;327133;85808022;0;602417;0;0;2147483647;0;327133;87380888;0;825958;983587;53105973;0;139541
65536;134.153;328180;84168227;0;118166;0;0;2147483647;0;328180;89749378;0;996958;982540;53291424;0;803333
131072;267.243;655757;172350202;0;927000;0;0;2147483647;0;655757;175867418;0;1526291;1965683;106137957;0;1150250
131072;267.445;654960;175894885;0;3292833;0;0;2147483647;0;654960;176977903;0;954959;1966480;105516222;0;449750
131072;268.301;655424;170227336;0;1053667;0;0;2147483647;0;655424;176606607;0;1200084;1966016;110565478;0;1082083
131072;268.36;656884;173249139;0;919875;0;0;2147483647;0;656884;176556316;0;1205584;1964556;106176051;0;1026250
131072;267.515;655313;171854552;0;2005167;0;0;2147483647;0;655312;175662083;0;2004708;1966128;108292716;0;858875
131072;267.186;654983;170904915;0;857959;0;0;2147483647;0;654983;173492654;0;872958;1966457;105182021;0;374834
131072;267.068;654611;171578213;0;1020459;0;0;2147483647;0;654610;175327617;0;934625;1966830;105555187;0;173750
131072;267.893;654941;172801851;0;1013584;0;0;2147483647;0;654941;178356191;0;1311875;1966499;106319896;0;1133958
131072;267.397;656166;169733539;0;486417;0;0;2147483647;0;656166;174006844;0;794875;1965274;107203002;0;779417
131072;267.088;654607;171446651;0;933667;0;0;2147483647;0;654607;172407895;0;467084;1966833;108011851;0;1394375
262144;535.56;1310717;344849900;0;1193625;0;0;2147483647;0;1310717;344868098;0;887458;3932163;213679423;0;1478167
262144;536.436;1312308;344788257;0;2315167;0;0;2147483647;0;1312307;352494595;0;2097625;3930573;214134360;0;1498291
262144;536.93;1310296;343463172;0;1433084;0;0;2147483647;0;1310296;355266240;0;1461500;3932584;209085880;0;247875
262144;535.013;1309552;343368581;0;1393667;0;0;2147483647;0;1309552;348176488;0;1030375;3933328;217792563;0;3914416
262144;535.547;1310773;341522266;0;1285792;0;0;2147483647;0;1310773;358272114;0;2228375;3932107;214318283;0;888625
262144;537.996;1312093;346679401;0;3192250;0;0;2147483647;0;1312093;352808209;0;1286041;3930787;210367624;0;877250
262144;535.181;1309772;345404354;0;1317958;0;0;2147483647;0;1309772;349353614;0;2005458;3933108;210820545;0;588542
262144;535.25;1311407;341770445;0;802584;0;0;2147483647;0;1311407;353019654;0;1536542;3931473;212975927;0;994459
262144;534.017;1310206;340511534;0;1190708;0;0;2147483647;0;1310206;349228306;0;922417;3932674;215091400;0;890083
262144;538.384;1310332;338809903;0;1143250;0;0;2147483647;0;1310332;346225637;0;1187250;3932548;213738333;0;1158792
524288;1073.07;2623025;686501931;0;1212084;0;0;2147483647;0;2623025;693213148;0;1224500;7862735;430197903;0;1263875
524288;1069.17;2619848;694470863;0;1381625;0;0;2147483647;0;2619847;703717717;0;2172708;7865913;430613048;0;1285125
524288;1066.97;2622866;688520191;0;1539958;0;0;2147483647;0;2622866;700503001;0;1278083;7862894;432030766;0;1403166
524288;1067.76;2621179;687626454;0;1061166;0;0;2147483647;0;2621179;698977156;0;1719084;7864581;424521518;0;903334
524288;1067.26;2620538;687853805;0;1038500;0;0;2147483647;0;2620537;703867839;0;1597875;7865223;430991094;0;1631125
524288;1070.81;2621676;689205431;0;1526292;0;0;2147483647;0;2621676;700163069;0;1525791;7864084;432153402;0;3066916
524288;1070.55;2622105;689423657;0;961666;0;0;2147483647;0;2622105;699005597;0;1580916;7863655;424551447;0;920542
524288;1071.5;2620449;682847679;0;1453750;0;0;2147483647;0;2620448;702016256;0;7924958;7865312;431881023;0;1766875
524288;1068.59;2621177;691368342;0;2306000;0;0;2147483647;0;2621176;705132071;0;1551208;7864584;426751472;0;1335375
524288;1069.72;2621488;686260275;0;1551833;0;0;2147483647;0;2621488;701907359;0;1334708;7864272;429846436;0;1760625
1048576;2137.77;5242873;1372477173;0;1495500;0;0;2147483647;0;5242873;1407460879;0;1789208;15728647;859581066;0;1214833
1048576;2133.74;5244045;1372136769;0;1165709;0;0;2147483647;0;5244045;1395525780;0;1291000;15727475;860427620;0;1137250
1048576;2323.04;5242214;1436541362;0;10906625;0;0;2147483647;0;5242214;1436024350;0;18258875;15729306;877484162;0;7760375
1048576;2142.53;5242554;1373842088;0;2330583;0;0;2147483647;0;5242553;1397949497;0;2464000;15728967;847559176;0;949375
1048576;2144.06;5242665;1368193700;0;1598792;0;0;2147483647;0;5242665;1386729244;0;3847416;15728855;861012279;0;1857125
1048576;2140.84;5242683;1373675333;0;1469833;0;0;2147483647;0;5242683;1415338844;0;3781666;15728837;860128790;0;1129500
1048576;2163.03;5245474;1364687242;0;6106583;0;0;2147483647;0;5245474;1370090525;0;3932208;15726046;855794068;0;4982875
1048576;2244.72;5243915;1388908575;0;8306542;0;0;2147483647;0;5243915;1416420056;0;8678208;15727605;865877913;0;7377750
1048576;2239.07;5244599;1360102134;0;6678875;0;0;2147483647;0;5244599;1352320450;0;6597958;15726921;849003642;0;7695833
1048576;2207.11;5241153;1346264554;0;4598042;0;0;2147483647;0;5241153;1365973358;0;7619417;15730367;854628621;0;7977167
2097152;4376.43;10486918;2744372100;0;7301583;0;0;2147483647;0;10486917;2784493200;0;8077250;31456123;1718989002;0;5572792
2097152;4386.04;10484768;2747522238;0;6449541;0;0;2147483647;0;10484768;2759708378;0;7662542;31458272;1721984325;0;8551750
2097152;4352.92;10485348;2723318888;0;5493834;0;0;2147483647;0;10485348;2787655138;0;7959584;31457692;1704255826;0;8165667
2097152;4359.55;10489389;2774065411;0;8312334;0;0;2147483647;0;10489389;2787731508;0;5382333;31453651;1724682461;0;9638750
2097152;4400.38;10485752;2760188873;0;5419708;0;0;2147483647;0;10485751;2798010707;0;5624791;31457289;1707430827;0;6232125
2097152;4373.25;10486747;2743264503;0;7799584;0;0;2147483647;0;10486746;2809241384;0;8504208;31456294;1695069519;0;7263583
2097152;4284.64;10485566;2747606529;0;7760667;0;0;2147483647;0;10485566;2791638017;0;3229750;31457474;1707866416;0;3424042
2097152;4319.62;10486549;2760497684;0;8120917;0;0;2147483647;0;10486548;2788688226;0;5941459;31456492;1725475578;0;6405042
2097152;4309.39;10486623;2745197541;0;6739083;0;0;2147483647;0;10486623;2784115109;0;3701791;31456417;1717745581;0;7239125
2097152;4318.68;10484195;2740996745;0;8594750;0;0;2147483647;0;10484195;2775378254;0;8034084;31458845;1711803103;0;5752208
