queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.227;152;42100;100;800;0;0;2147483647;0;136;51900;100;1000;28;25400;400;2200
16;0.201;172;50500;100;700;0;0;2147483647;0;139;51600;100;1100;13;16700;1100;1500
16;0.242;160;49500;100;700;0;0;2147483647;0;147;55600;200;800;4;6100;1500;1600
16;0.22;154;46700;100;800;0;0;2147483647;0;141;54300;100;1200;15;15800;400;2300
16;0.206;165;55000;0;800;0;0;2147483647;0;149;63000;200;1500;15;13700;400;1600
16;0.201;165;44400;100;600;0;0;2147483647;0;155;61300;100;1000;13;17200;500;2500
16;0.211;156;47700;100;700;0;0;2147483647;0;147;64900;200;900;24;23400;600;1600
16;0.189;167;46600;100;600;0;0;2147483647;0;143;53900;100;1700;7;16300;1500;2900
32;0.283;333;276900;100;1700;0;0;2147483647;0;314;333600;200;3100;11;27300;1800;3100
32;0.226;324;141500;100;900;0;0;2147483647;0;292;139200;100;2400;24;32700;200;2000
32;0.253;314;124600;100;900;0;0;2147483647;0;299;137100;100;1300;8;11500;500;2100
32;0.235;330;271800;100;2300;0;0;2147483647;0;313;300100;100;2600;19;26800;800;1900
32;0.235;323;245000;0;19900;0;0;2147483647;0;304;270900;200;2100;17;40400;700;2900
32;0.286;330;275900;100;1600;0;0;2147483647;0;309;381700;300;2600;20;31100;900;2500
32;0.263;331;270900;100;1700;0;0;2147483647;0;286;278300;200;2900;19;25400;800;1700
32;0.273;329;269400;100;2300;0;0;2147483647;0;297;298900;300;2100;16;25200;1100;1800
32;0.25;309;218700;100;1600;0;0;2147483647;0;295;263600;200;2000;42;49400;700;1900
32;0.214;314;220400;100;2000;0;0;2147483647;0;294;268300;200;3000;19;24500;400;2900
64;0.307;657;682700;100;2600;0;0;2147483647;0;614;786900;300;3800;27;59100;400;3700
64;0.312;644;753900;200;2200;0;0;2147483647;0;625;872900;200;3600;14;24500;1000;2900
64;0.297;653;733500;100;2800;0;0;2147483647;0;614;840300;300;4500;36;59500;700;3500
64;0.288;660;622500;100;2300;0;0;2147483647;0;590;637200;200;3200;28;51300;1000;3000
64;0.303;623;333400;100;1100;0;0;2147483647;0;594;376700;100;2100;56;54000;400;1600
64;0.335;654;692900;100;2200;0;0;2147483647;0;612;722200;100;3300;13;18500;700;2300
64;0.286;620;654400;100;2400;0;0;2147483647;0;608;694800;300;3400;32;54200;1100;2000
64;0.267;660;701000;100;2700;0;0;2147483647;0;611;757200;200;4600;16;29800;600;4500
64;0.321;625;670000;100;3000;0;0;2147483647;0;603;735800;200;3700;39;59300;500;3600
64;0.321;611;587400;100;3000;0;0;2147483647;0;606;659400;200;3200;73;116100;300;3200
128;0.5;1301;2106900;100;3600;0;0;2147483647;0;1255;2224700;100;47900;25;41600;400;2500
128;0.524;1313;2220700;100;4100;0;0;2147483647;0;1238;2467900;200;59000;30;42400;900;2000
128;0.441;1277;2278300;200;4200;0;0;2147483647;0;1224;2488700;300;43600;51;142800;1200;4100
128;0.505;1280;2196800;100;4900;0;0;2147483647;0;1236;2671100;200;70900;31;77400;1000;4400
128;0.467;1236;2043600;100;4100;0;0;2147483647;0;1200;2197000;100;38500;121;273600;600;4700
128;0.417;1252;2119100;200;4300;0;0;2147483647;0;1204;2232000;200;40500;40;87000;700;3700
128;0.459;1288;2141400;100;3500;0;0;2147483647;0;1254;2080500;300;3800;23;58400;1000;3700
128;0.454;1279;2190400;100;4300;0;0;2147483647;0;1260;2300100;200;4800;46;126000;1000;4700
128;0.561;1281;1906200;100;3400;0;0;2147483647;0;1229;2030000;100;74700;38;66800;300;3500
128;0.497;1245;2129500;100;9600;0;0;2147483647;0;1241;2766300;200;52100;86;265700;300;16500
256;0.868;2614;6478800;100;7300;0;0;2147483647;0;2488;6783100;100;51800;60;223000;1100;7200
256;0.734;2557;5984800;100;5300;0;0;2147483647;0;2516;6256400;100;41900;26;63700;600;4500
256;0.72;2488;5976200;100;6500;0;0;2147483647;0;2468;6591400;100;34200;97;364700;600;34200
256;1.747;2567;6336900;0;6200;0;0;2147483647;0;2552;11219400;100;1354400;31;101900;1300;5400
256;0.885;2526;6041900;100;5800;0;0;2147483647;0;2518;7660700;100;382800;76;220100;600;6300
256;0.854;2506;6263300;100;6300;0;0;2147483647;0;2489;7067700;100;50000;87;344500;800;50100
256;0.716;2553;6008700;100;8300;0;0;2147483647;0;2521;6535300;200;48900;76;282000;700;7500
256;0.725;2570;6181600;100;5400;0;0;2147483647;0;2536;6375900;200;59700;20;64100;1100;5100
256;0.724;2514;6149900;100;5900;0;0;2147483647;0;2478;6961600;100;43400;74;231900;800;6600
256;0.72;2579;6554900;0;5800;0;0;2147483647;0;2521;6628900;100;34100;28;105800;1900;5800
512;1.309;5171;9404400;0;14300;0;0;2147483647;0;5043;16926300;100;603400;47;145800;1200;5700
512;1.331;5055;8499900;100;71000;0;0;2147483647;0;5031;14846100;0;428500;117;337600;300;7000
512;1.374;5032;9022200;100;7300;0;0;2147483647;0;5009;10965900;100;73000;161;435600;500;8800
512;1.448;5123;8557200;0;20300;0;0;2147483647;0;5068;11281200;100;516400;85;274700;600;6100
512;1.557;5093;8175400;0;8000;0;0;2147483647;0;5024;11010400;0;532200;77;284600;700;26900
512;1.215;5086;8753400;0;5400;0;0;2147483647;0;5023;10040300;100;247000;17;41100;1300;3600
512;1.567;5099;9722400;100;6400;0;0;2147483647;0;5029;16654600;100;445700;16;36600;800;3500
512;1.321;5052;8726900;0;11900;0;0;2147483647;0;5030;13394200;100;429500;89;240300;400;5400
512;1.385;5203;8364000;100;4900;0;0;2147483647;0;5113;11808100;100;421400;9;16700;1100;2300
512;1.499;5151;7990100;0;5800;0;0;2147483647;0;5061;13288500;100;515700;35;107700;500;5300
1024;1.986;10226;18153600;100;8700;0;0;2147483647;0;10195;21609100;100;305300;43;112200;1600;5100
1024;2.018;10155;17120100;0;16800;0;0;2147483647;0;10083;25912000;100;400800;240;594700;300;6500
1024;1.942;10179;16110700;0;15000;0;0;2147483647;0;10071;24069400;100;539700;70;234500;300;6600
1024;1.994;10151;16376000;0;6900;0;0;2147483647;0;10132;23052300;100;651700;32;81000;1400;4700
1024;2.167;10354;15969400;0;6700;0;0;2147483647;0;10195;25461300;0;655700;23;45000;800;3200
1024;2.236;10243;17621900;100;8000;0;0;2147483647;0;10193;25086600;100;429300;134;400700;500;7200
1024;2.438;10256;13495100;0;6900;0;0;2147483647;0;10168;23804200;0;543500;42;101600;400;4400
1024;2.333;10419;13655500;0;5700;0;0;2147483647;0;10185;20878300;0;815900;11;34100;1300;7000
1024;2.478;10301;14300600;100;5300;0;0;2147483647;0;10191;18811600;100;462900;88;164900;300;4200
1024;2.178;10327;16025300;100;9500;0;0;2147483647;0;10184;24184800;0;533100;19;62400;2200;4600
2048;3.543;20381;34515300;0;13900;0;0;2147483647;0;20340;51389000;100;800100;221;558100;400;5800
2048;3.976;20330;29017900;0;12100;0;0;2147483647;0;20231;52987500;100;964300;74;204300;600;5500
2048;3.88;20597;29246500;0;16400;0;0;2147483647;0;20528;40408800;100;688800;17;46700;1900;4500
2048;4.292;20675;27670600;0;10200;0;0;2147483647;0;20355;47796700;100;755000;51;99600;700;4200
2048;3.748;20628;31663300;100;12200;0;0;2147483647;0;20402;56259600;100;1279700;80;156900;400;4300
2048;4.043;20568;30576000;100;9700;0;0;2147483647;0;20426;55582100;100;891500;61;215600;1000;8300
2048;4.054;20298;29823400;100;15000;0;0;2147483647;0;20269;50531100;100;1072000;320;1523200;400;381300
2048;3.996;20588;29873900;0;6000;0;0;2147483647;0;20328;46535500;100;728000;181;354800;200;5500
2048;4.084;20585;30647900;0;15000;0;0;2147483647;0;20523;47859700;100;696700;80;164400;100;5600
2048;4.075;20548;25899900;100;6600;0;0;2147483647;0;20295;42060400;100;1204000;166;355900;400;4400
4096;8.362;40711;48928500;0;19600;0;0;2147483647;0;40608;100380000;100;891300;258;940500;500;437000
4096;8.788;41272;46754600;0;12700;0;0;2147483647;0;40934;103047700;0;1723100;17;49000;1000;5000
4096;9.287;41196;46834500;0;10400;0;0;2147483647;0;40884;109587800;100;1299900;85;151000;600;4800
4096;8.392;40886;53989300;0;8800;0;0;2147483647;0;40646;106754900;100;1164000;452;1003000;300;35000
4096;8.399;41133;56806000;0;10100;0;0;2147483647;0;40867;100282900;100;958300;197;1060800;400;191600
4096;8.74;40905;48777500;0;13700;0;0;2147483647;0;40775;104707600;100;1299500;167;312400;300;7100
4096;9.654;40941;41002000;0;7000;0;0;2147483647;0;40826;98042000;100;1126500;204;466000;300;8200
4096;9.459;40815;46578700;0;8300;0;0;2147483647;0;40744;110893400;0;1163600;158;341200;600;6200
4096;8.337;40830;46486800;0;15000;0;0;2147483647;0;40807;106210300;100;2353600;222;479000;400;31400
4096;9.302;40828;44387400;0;9200;0;0;2147483647;0;40792;95615300;0;1202700;84;174100;400;5200
8192;19.552;81983;81493400;0;7800;0;0;2147483647;0;81556;215772700;0;1789400;261;577300;400;24400
8192;19.42;82082;71878000;0;14600;0;0;2147483647;0;81848;208349400;0;1946800;219;309100;300;5300
8192;21.377;82038;68732700;0;8300;0;0;2147483647;0;81824;222571900;0;2252500;182;286700;300;8000
8192;21.199;81756;79774000;0;12000;0;0;2147483647;0;81703;212557700;0;1465200;229;367600;200;6400
8192;22.321;81658;71673700;0;9800;0;0;2147483647;0;81622;211535000;0;2637500;283;780800;300;222900
8192;23.089;81886;65596900;0;6400;0;0;2147483647;0;81653;236863300;0;1785800;107;192800;200;6800
8192;23.777;81822;61634300;0;67900;0;0;2147483647;0;81674;225897500;0;1454100;482;2915300;200;1206600
8192;25.249;82005;55039700;0;33400;0;0;2147483647;0;81731;260079700;0;2636200;177;367100;200;8200
8192;24.918;81619;55426500;0;38200;0;0;2147483647;0;81537;267772500;0;2215900;202;322100;200;5600
8192;25.7;81884;53520000;0;18800;0;0;2147483647;0;81583;292218400;0;2067700;211;404500;200;7500
16384;57.161;164065;110606300;0;40000;0;0;2147483647;0;163639;579752900;0;3709300;245;1153900;200;810400
16384;58.722;163794;112633000;0;9600;0;0;2147483647;0;163734;579827100;0;2533700;204;288900;200;8000
16384;64.915;163544;101819200;0;15900;0;0;2147483647;0;163313;600223800;0;2921500;352;1146600;200;619400
16384;66.486;163827;101063300;0;12900;0;0;2147483647;0;163547;623382700;0;2978400;517;3519300;100;1539900
16384;72.863;163503;96661200;0;19800;0;0;2147483647;0;163222;820911100;0;10208200;311;486400;100;7900
16384;76.024;164239;92882900;0;68100;0;0;2147483647;0;163792;799053500;0;9990700;160;168100;100;6300
16384;76.523;163813;95893200;0;13700;0;0;2147483647;0;163715;690109200;0;2830500;91;232500;300;7300
16384;78.228;163460;92482600;0;14400;0;0;2147483647;0;163403;764974000;0;3774300;245;444200;200;7100
16384;76.859;163947;91949400;0;11300;0;0;2147483647;0;163556;751336600;0;3107500;352;433000;200;7100
16384;82.588;164131;89682800;0;11700;0;0;2147483647;0;163453;747068100;0;4404600;57;183800;1300;6400
32768;93.936;327859;233491800;0;40200;0;0;2147483647;0;327485;1555709100;0;8343800;337;455400;200;8500
32768;95.535;327371;225175200;0;35900;0;0;2147483647;0;326900;1710368300;0;4058700;829;4089000;200;1077100
32768;101.85;327742;218408200;0;27600;0;0;2147483647;0;327212;1809113300;0;7727000;273;355900;200;7800
32768;103.055;327273;217834800;0;20400;0;0;2147483647;0;327238;1889451600;0;8072800;216;1637900;100;518700
32768;103.085;328078;215334600;0;28100;0;0;2147483647;0;327152;1880793300;0;4645400;266;7348300;200;1167200
32768;102.501;327973;215463900;0;39000;0;0;2147483647;0;327725;1863900700;0;3496000;49;146700;1500;4500
32768;108.694;327753;211023000;0;41300;0;0;2147483647;0;327312;1876591000;0;10766200;436;2898800;200;1176500
32768;107.712;327608;214057100;0;28500;0;0;2147483647;0;327429;1812645900;0;4247100;23;69700;1800;5000
32768;109.093;328399;203874200;0;34000;0;0;2147483647;0;327668;1838047300;0;2847000;7;13900;300;3900
32768;111.438;327750;197683700;0;70100;0;0;2147483647;0;327478;2008641800;0;4527700;358;646300;200;8500
65536;142.605;655230;540692400;0;44100;0;0;2147483647;0;654934;4241474400;0;4989100;617;10428600;200;1347700
65536;148.551;655015;554844600;0;46500;0;0;2147483647;0;654664;4512896100;0;7128500;275;465800;200;12100
65536;150.18;656051;526902400;0;42800;0;0;2147483647;0;654996;4457482200;0;6987600;196;3054700;400;1273300
65536;148.267;655361;526961100;0;47100;0;0;2147483647;0;654985;4571019500;0;6265600;215;404300;200;15500
65536;152.504;656149;507952600;0;56800;0;0;2147483647;0;655383;4627721300;0;7567200;128;169000;200;6800
65536;151.793;655032;512373800;0;43600;0;0;2147483647;0;654614;4666166300;0;5645000;637;3552100;200;1328700
65536;152.644;655278;495032000;0;41000;0;0;2147483647;0;654747;4574221100;0;5586700;623;6876100;200;1471400
65536;151.729;656717;499317100;0;52000;0;0;2147483647;0;655861;4509046200;0;5464700;212;1640400;200;1161500
65536;157.464;654918;496606500;0;45800;0;0;2147483647;0;654524;4952629000;0;7653700;595;11008400;200;1381600
65536;154.65;655739;495946800;0;43000;0;0;2147483647;0;655337;4616303200;0;5324300;706;2381400;200;1207400
131072;226.794;1310245;1457669600;0;134700;0;0;2147483647;0;1309719;10782798800;0;6611300;771;5819800;200;3237200
131072;225.884;1311412;1482929400;0;126800;0;0;2147483647;0;1310323;10844989700;0;7159400;69;259800;1400;6800
131072;233.11;1311181;1394927100;0;136000;0;0;2147483647;0;1310267;11136457600;0;6895300;495;2123600;200;1545500
131072;244.279;1311995;1466106000;0;128800;0;0;2147483647;0;1310987;11629932500;0;6385900;456;1094300;200;9000
131072;238.929;1310657;1399827800;0;140300;0;0;2147483647;0;1310149;11519903100;0;10396100;1013;4769800;100;1510900
131072;233.33;1310428;1388122000;0;121200;0;0;2147483647;0;1310139;11405884000;0;7483500;337;746600;300;9100
131072;235.294;1310687;1412811200;0;116600;0;0;2147483647;0;1310161;10887160300;0;9750700;1105;9078300;200;1943000
131072;236.229;1309697;1353912600;0;133900;0;0;2147483647;0;1309301;11373318800;0;6162400;1144;5062000;100;1910000
131072;240.153;1311009;1368692200;0;139900;0;0;2147483647;0;1310214;11667334600;0;9268500;536;3878600;100;3089800
131072;235.996;1310438;1378931700;0;126700;0;0;2147483647;0;1309942;11237790500;0;9368900;170;487300;300;8700
262144;397.376;2621657;4053229700;0;405600;0;0;2147483647;0;2620512;26589504800;0;8130200;370;743800;300;12200
262144;391.697;2623176;4095977500;0;408400;0;0;2147483647;0;2621617;26205313200;0;8602800;588;2696100;300;1546500
262144;396.101;2621085;4055670400;0;385000;0;0;2147483647;0;2620360;26465326400;0;8344700;1278;12853700;100;1905300
262144;398.39;2620384;4065691800;0;415500;0;0;2147483647;0;2620060;26849641700;0;9073700;1651;18625600;200;2376600
262144;395.577;2621447;4101129300;0;441500;0;0;2147483647;0;2620246;26305348100;0;8758600;616;15247200;200;1588100
262144;404.643;2620999;4003746700;0;423200;0;0;2147483647;0;2620803;27249890700;0;10749300;1669;11314300;200;2127800
262144;410.192;2620442;3971844200;0;379900;0;0;2147483647;0;2619643;27437984300;0;8844800;674;1643100;300;8200
262144;419.427;2622164;3893204000;0;434300;0;0;2147483647;0;2620091;27876827500;0;7545500;191;2116600;500;1674700
262144;421.964;2620240;3903455300;0;401500;0;0;2147483647;0;2620068;28412310500;0;8642200;843;6323900;200;4672200
262144;424.289;2620070;3916023200;0;425800;0;0;2147483647;0;2619619;28424148200;0;8082700;2033;32867000;100;2605300
524288;462.236;5244833;13417898500;0;900800;0;0;2147483647;0;5242189;31588179800;0;8553200;898;3842800;400;436200
524288;453.627;5241469;13532369700;0;914000;0;0;2147483647;0;5240784;30476325900;0;5606900;2565;17132700;400;1592600
524288;457.001;5242446;13510432300;0;908800;0;0;2147483647;0;5241797;30550590300;0;3377700;1537;10756900;400;1069700
524288;456.48;5242606;13548068600;0;913000;0;0;2147483647;0;5240325;30604960700;0;7848400;274;737400;300;6700
524288;454.385;5240310;13579853400;0;904100;0;0;2147483647;0;5239992;30438194400;0;8775200;2571;28768600;200;2637000
524288;459.724;5242140;13400386100;0;892500;0;0;2147483647;0;5241323;31020845100;0;5050300;1399;9690000;400;1026700
524288;463.813;5244015;13423841900;0;889500;0;0;2147483647;0;5241933;30916547900;0;3978000;691;9029100;200;1743300
524288;468.377;5243162;13339015200;0;928500;0;0;2147483647;0;5240853;31640530600;0;9254100;399;1984500;400;456000
524288;476.082;5242988;13317751900;0;915400;0;0;2147483647;0;5242101;32176710900;0;7500300;1138;19871200;300;2241300
524288;478.133;5242334;13251534900;0;865800;0;0;2147483647;0;5241087;32002066800;0;5200300;368;1221100;400;134700
1048576;699.762;10486302;31564916600;0;1927400;0;0;2147483647;0;10484877;40288827800;0;6470500;1559;6807900;400;551000
1048576;709.049;10485052;31352151100;0;1931600;0;0;2147483647;0;10483689;41289704100;0;9110400;244;908400;600;53700
1048576;733.164;10482450;31304376000;0;1988400;0;0;2147483647;0;10482259;42219404800;0;5227200;3026;13286000;400;601300
1048576;738.961;10487177;31273185300;0;1931900;0;0;2147483647;0;10483339;42237406000;0;4352900;537;4839300;400;1757500
1048576;749.424;10485322;31096157700;0;1946500;0;0;2147483647;0;10483912;42598236200;0;6342800;782;5146100;500;942100
1048576;751.467;10485114;31312958000;0;1872900;0;0;2147483647;0;10484783;42152232100;0;6309400;2389;11660500;300;420600
1048576;763.645;10484549;31204971100;0;1900700;0;0;2147483647;0;10482043;42776466900;0;8057500;4672;26386500;400;1273900
1048576;769.73;10487311;31215243800;0;1940300;0;0;2147483647;0;10484112;42188046300;0;9021400;946;4706900;400;310300
1048576;771.383;10488241;31319564900;0;1928900;0;0;2147483647;0;10484164;41865087500;0;6812800;1271;4330800;300;181800
1048576;764.35;10486989;31354749600;0;1995800;0;0;2147483647;0;10484728;42006537500;0;5686600;797;3103900;600;141400
2097152;1380.8;20971354;63985240400;0;3871600;0;0;2147483647;0;20969561;75051442300;0;3888100;808;3106800;600;100300
2097152;1514.1;20969627;61179112400;0;3924700;0;0;2147483647;0;20968353;96051501000;0;8812700;808;5289500;300;1633900
2097152;1528.33;20970436;60986986000;0;3864100;0;0;2147483647;0;20969839;96612229000;0;7348900;2027;17162300;200;2656000
2097152;1536.82;20971860;60544988100;0;3921500;0;0;2147483647;0;20968793;98185360400;0;8918000;2980;45234100;200;4617300
2097152;1569.48;20975230;60295743300;0;3897800;0;0;2147483647;0;20969758;102570647300;0;7819000;1202;6159900;400;1336400
2097152;1604.66;20974830;60028873300;0;3946700;0;0;2147483647;0;20972689;106827452900;0;9704200;454;1831100;400;162300
2097152;1597.81;20971145;59890460000;0;3975400;0;0;2147483647;0;20969542;106040744600;0;11383000;1879;6596000;500;221000
2097152;1639.25;20974667;59318220600;0;3865800;0;0;2147483647;0;20972120;111495376900;0;10193700;3087;19383000;300;2039000
2097152;1637.87;20968748;58843889600;0;4044100;0;0;2147483647;0;20967593;112835637900;0;11177900;3621;17301200;300;2437700
2097152;1649.73;20971188;59014185100;0;3871300;0;0;2147483647;0;20967530;114011028900;0;9315500;2241;35276700;200;5944500
