queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;2.29363;308;19516992;1344;371328;0;0;2147483647;0;307;14552640;1344;320832;341;15453056;1024;265216
64;2.41773;324;22791232;1280;747776;0;0;2147483647;0;322;15777472;1280;570752;327;13935360;1024;230912
128;2.62253;650;52804928;1216;843008;0;0;2147483647;0;650;32897216;1344;570752;639;38116224;960;702144
128;2.74301;638;53841856;1216;826368;0;0;2147483647;0;637;35243520;1344;375168;679;40715904;960;544448
128;2.71443;655;53380544;1216;802688;0;0;2147483647;0;654;35546176;1344;414912;619;42660160;896;568384
128;2.52026;603;43775552;1216;798400;0;0;2147483647;0;601;31683136;1280;683328;680;45339200;896;839936
128;2.54064;632;51259392;1280;1173632;0;0;2147483647;0;631;31334976;1344;337088;666;42336768;960;368640
128;2.56208;628;52454656;1216;1153856;0;0;2147483647;0;626;31976192;1344;366784;649;47727424;1024;625600
128;2.5424;598;46452416;1216;1230016;0;0;2147483647;0;597;27890304;1344;611136;703;42376000;960;759104
128;3.01562;670;70724544;1280;1484672;0;0;2147483647;0;670;37080576;1344;360064;597;41610496;960;533120
128;2.50979;626;53808064;1280;936704;0;0;2147483647;0;625;31122112;1280;359872;653;38747392;960;585344
128;2.72589;677;62037568;1216;1276416;0;0;2147483647;0;675;37304192;1280;818304;586;37543744;960;564416
256;3.20611;1288;154600576;1216;2540672;0;0;2147483647;0;1286;73339392;1280;575936;1319;137023488;896;1044416
256;3.18605;1258;149642048;1216;2632640;0;0;2147483647;0;1258;73336704;1280;651136;1296;133022080;896;1132992
256;3.1959;1260;159290240;1216;2587904;0;0;2147483647;0;1259;72274112;1280;624384;1313;132112256;896;826880
256;3.21776;1268;147371904;1216;1778432;0;0;2147483647;0;1267;72593536;1344;727360;1300;134016704;896;926464
256;3.23715;1303;157483072;1280;2211456;0;0;2147483647;0;1303;82462592;1280;774656;1236;132604096;896;1028928
256;3.31974;1325;160017408;1216;2563136;0;0;2147483647;0;1324;85855360;1280;862144;1164;133598400;896;1810112
256;3.39405;1317;159837376;1216;2584064;0;0;2147483647;0;1316;86919232;1280;747584;1209;149775232;960;1140416
256;3.30742;1288;153875008;1216;2362368;0;0;2147483647;0;1288;85217792;1280;754560;1270;128946752;960;1104000
256;3.16576;1279;150244992;1216;1887424;0;0;2147483647;0;1277;83307008;1216;644416;1235;133843968;896;757888
256;3.29792;1305;160661120;1216;2573312;0;0;2147483647;0;1305;89039936;1280;1051136;1267;130171584;960;1349248
512;4.86998;2546;432046016;1280;3512384;0;0;2147483647;0;2546;275091776;1344;1921728;2613;649450944;960;2256512
512;4.64909;2528;415801792;1216;3723456;0;0;2147483647;0;2525;258499328;1344;1724928;2614;666240064;896;1753728
512;4.96653;2628;443854976;1280;3279360;0;0;2147483647;0;2628;275440064;1280;1569216;2399;659272384;960;2819648
512;4.80378;2605;459270080;1344;4066880;0;0;2147483647;0;2605;288700992;1344;2396160;2478;640638400;960;3310528
512;4.85507;2584;436081536;1280;3550720;0;0;2147483647;0;2584;285185152;1344;1859968;2500;642020928;896;2423232
512;4.6816;2490;404373696;1280;3947648;0;0;2147483647;0;2488;243482496;1344;1303744;2588;642305280;896;2467200
512;4.78403;2520;410770240;1280;3612864;0;0;2147483647;0;2520;284603328;1408;1772224;2539;651437696;896;2149248
512;4.67293;2537;422195456;1216;3634624;0;0;2147483647;0;2536;277842368;1408;2348032;2563;649597504;960;2014464
512;4.83466;2579;431120640;1280;3601216;0;0;2147483647;0;2579;239820928;1344;1030784;2598;686167296;896;1914112
512;4.82496;2563;432505152;1280;3472960;0;0;2147483647;0;2563;263360384;1344;1779968;2597;673447232;960;2714240
1024;8.45962;5074;963722112;1280;4278272;0;0;2147483647;0;5072;1031567488;1344;3606720;5226;3565409664;1024;5739456
1024;8.6255;5233;1102661760;1280;4969856;0;0;2147483647;0;5233;1124496960;1344;4480832;4877;3421092672;960;5622272
1024;8.46979;5074;915570816;1280;3426240;0;0;2147483647;0;5071;1031600256;1344;5467712;5089;3457597248;960;5928256
1024;8.28013;5057;970947904;1280;3541632;0;0;2147483647;0;5054;1067451520;1344;3933184;5104;3493634752;960;5159104
1024;8.28723;5142;989680832;1280;3146560;0;0;2147483647;0;5142;1042101120;1344;2638784;5195;3455827200;960;3898560
1024;8.73254;5253;1018422528;1344;3781504;0;0;2147483647;0;5253;1125395072;1280;4101888;4965;3560377408;960;4846976
1024;8.22346;5100;962426240;1216;3716608;0;0;2147483647;0;5099;993802240;1344;3098944;5095;3455090624;960;4796352
1024;8.48048;5098;976515392;1280;3533440;0;0;2147483647;0;5098;1038371712;1344;3149888;5274;3591643584;896;5122624
1024;8.39824;5147;1009249152;1216;4079296;0;0;2147483647;0;5146;1046426560;1280;5065664;5134;3452664448;960;5974464
1024;8.38662;5051;953060416;1216;3145088;0;0;2147483647;0;5051;1012311744;1280;3614016;5259;3590315968;960;4821568
2048;16.1385;10307;3032575232;1216;5267520;0;0;2147483647;0;10306;3634957696;1216;7609280;10102;14986689920;896;8716608
2048;15.8506;10131;2901151936;1216;4974336;0;0;2147483647;0;10130;3538627264;1216;7849792;10188;15013198080;896;8451136
2048;16.3027;10395;3126906368;1216;7052352;0;0;2147483647;0;10395;3855307840;1280;7767104;10160;14930279232;896;11255936
2048;16.0711;10198;3107686464;1216;6180096;0;0;2147483647;0;10196;3479897984;1280;10154816;10370;14913973120;960;10283968
2048;15.9262;10198;2996251840;1152;7618624;0;0;2147483647;0;10198;3388690688;1280;7336192;10392;15029422592;960;10040832
2048;16.3934;10411;3033482624;1152;6021376;0;0;2147483647;0;10410;3616794240;1280;8001856;9982;15308382592;960;10345280
2048;16.1422;10223;3096218048;1216;6830272;0;0;2147483647;0;10223;3420958400;1280;8900736;10221;15041675328;896;9632192
2048;16.0569;10202;3220882368;1216;7939584;0;0;2147483647;0;10199;3472648576;1216;8141440;10385;14909922944;960;9337088
2048;16.0885;10290;3054172352;1152;8585728;0;0;2147483647;0;10290;3418218816;1280;7420672;10203;15116538944;1024;9942464
2048;15.9485;10179;3019410816;1216;7051328;0;0;2147483647;0;10179;3485337408;1280;8022912;10313;14993214528;960;10986688
4096;32.4224;20438;10766051840;1216;16074560;0;0;2147483647;0;20438;11950068352;1216;15277376;20288;65348479424;960;19556480
4096;32.7354;20593;11107772032;1216;13104192;0;0;2147483647;0;20592;12559948288;1280;19846336;20529;64964773632;896;26694720
4096;32.8507;20609;10235246464;1216;15964288;0;0;2147483647;0;20605;11560031872;1216;18015104;20377;66113788736;960;27209856
4096;32.4527;20425;10249533056;1152;12878208;0;0;2147483647;0;20425;11803967488;1280;16562112;20603;65811830848;896;23948736
4096;32.7716;20469;10278287296;1152;12783744;0;0;2147483647;0;20469;12010893248;1280;24193280;20516;65302812736;960;22426944
4096;32.7928;20545;10133050944;1216;17905728;0;0;2147483647;0;20544;12519985664;1280;22646912;20380;66425384832;960;21608576
4096;32.8828;20411;10017402048;1152;14548096;0;0;2147483647;0;20409;12736139648;1280;23490176;20567;66324257792;896;24968128
4096;32.7009;20481;10164737472;1152;13611520;0;0;2147483647;0;20481;12732123008;1280;17545024;20416;65775790848;960;28327168
4096;32.8811;20642;10498451904;1152;13733376;0;0;2147483647;0;20640;12785184256;1280;17299264;20283;66228075392;896;20832896
4096;32.9616;20555;9979008384;1152;13340096;0;0;2147483647;0;20555;12654399552;1216;16430144;20271;66012222080;960;21329728
8192;71.2235;41031;38395856640;1152;34708032;0;0;2147483647;0;41031;52326957952;1216;51616960;40816;297673226304;896;64819392
8192;70.5676;41034;38607922304;1152;31387264;0;0;2147483647;0;41034;49430817088;1152;55795136;40976;298156098304;896;58531584
8192;70.677;41014;38581918528;1152;31647168;0;0;2147483647;0;41013;49613245824;1216;45368384;40896;299173489344;896;62580096
8192;70.3389;40892;38610549632;1152;39328768;0;0;2147483647;0;40892;51029246080;1216;49926848;40981;295192006848;896;60410816
8192;71.0202;41197;39554005184;1152;41740736;0;0;2147483647;0;41197;51126596416;1216;47057344;40552;299684850880;896;62780160
8192;70.4003;40933;40046931776;1152;36125312;0;0;2147483647;0;40932;51415391616;1216;44668480;40805;297770245184;896;55776256
8192;70.6502;41072;38089345088;1152;32975680;0;0;2147483647;0;41072;51675272768;1216;57343168;40902;293986792512;896;57835776
8192;70.1133;40830;38977359488;1088;35248512;0;0;2147483647;0;40823;49171697408;1216;44496576;41038;296677056192;960;56542976
8192;70.4231;40653;36130170880;1152;34003584;0;0;2147483647;0;40653;52009167360;1216;63903808;40919;295005065600;832;57118208
8192;70.6129;40881;38661297536;1152;33471424;0;0;2147483647;0;40880;52897626816;1216;45555648;40817;296747165696;960;57660736
16384;165.084;82065;300563628544;1152;134967552;0;0;2147483647;0;82065;209086841984;1152;144686912;81792;1240297440064;960;153716608
16384;166.368;81906;296162918400;1152;140290944;0;0;2147483647;0;81906;213273169344;1216;140420544;81876;1269270198912;896;156924160
16384;166.78;82130;300170687680;1088;138341440;0;0;2147483647;0;82129;217871621888;1216;153436736;81357;1256061134080;896;154167872
16384;165.198;81902;312568312704;1152;136400896;0;0;2147483647;0;81900;211847796992;1216;127230144;81935;1239831375168;896;152916480
16384;165.202;81534;303653363392;1152;138861568;0;0;2147483647;0;81533;211643376704;1216;133438080;81736;1240040056832;832;151232768
16384;166.773;82067;305648021824;1152;141640512;0;0;2147483647;0;82066;214238755520;1152;143919616;82025;1263752125056;896;157654208
16384;166.235;82071;297992065792;1152;145958464;0;0;2147483647;0;82070;219547397504;1152;144686912;81711;1257882607744;896;153102016
16384;165.342;82082;312372830272;1152;149285888;0;0;2147483647;0;82082;215526610752;1152;141364992;81185;1231097188800;896;149308160
16384;165.707;81770;303916383488;1152;134657408;0;0;2147483647;0;81769;214780557568;1152;133719232;82124;1246124337152;896;151440128
16384;166.49;82405;309239313152;1088;138315840;0;0;2147483647;0;82405;214086076800;1216;150455808;81447;1241766300544;960;155167104
32768;435.52;163971;2330803702976;1152;415749504;0;0;2147483647;0;163971;1027874367488;1216;406796736;163668;5749240846272;832;429726720
32768;431.75;164032;2432680131072;1152;413693248;0;0;2147483647;0;164030;1041059912128;1216;409356800;163291;5704173348096;896;423112704
32768;434.015;163601;2311646710272;1152;419034688;0;0;2147483647;0;163600;1075041950336;1216;385681472;163760;5708605547712;896;425250816
32768;434.084;164153;2300654198592;1088;418013760;0;0;2147483647;0;164151;1071228305664;1216;393501632;162897;5693578229440;832;422891584
32768;433.777;164175;2223278785408;1152;399089792;0;0;2147483647;0;164175;1047200417600;1216;408418176;163570;5749999804096;896;420401728
32768;435.656;163693;2383003144576;1152;416828736;0;0;2147483647;0;163693;1085600887104;1216;402039936;164199;5676947515200;896;419027520
32768;438.663;163512;2355275104192;1152;421447488;0;0;2147483647;0;163511;1118783425152;1152;395974336;164027;5800837268544;832;421934848
32768;432.025;163580;2315071110720;1152;425017536;0;0;2147483647;0;163578;1055478196032;1216;410993344;163891;5603486579520;832;421591104
32768;439.77;163904;2403894664832;1152;428383488;0;0;2147483647;0;163904;1100713535616;1216;414332928;164348;5815258338496;896;428454528
32768;429.359;163984;2311573861632;1152;411468544;0;0;2147483647;0;163982;995392367808;1216;400030336;163841;5735737571776;832;422724224
65536;1271.19;328003;8050224565248;1152;1254690176;0;0;2147483647;0;328003;7010217684864;1216;1156235456;326957;30687688140800;896;1265522624
65536;1240;327754;8374226367424;1152;1225256064;0;0;2147483647;0;327753;6604128236928;1152;1231679232;326655;30522855550016;896;1236618176
65536;1268.18;327868;8037674060224;1152;1243834880;0;0;2147483647;0;327868;6887157906432;1216;1077888768;327769;30326486768448;832;1260304448
65536;1242.25;327092;8151673279808;1088;1198351296;0;0;2147483647;0;327092;6526793096320;1216;1206417664;327915;29851521415040;832;1215339520
65536;1253.41;327888;8001786681344;1088;1224486080;0;0;2147483647;0;327887;6729964753024;1216;1204443904;328188;29865255464256;896;1206589696
65536;1253.19;327536;8338080008320;1088;1198831616;0;0;2147483647;0;327532;6862086172736;1216;1142140800;327845;30119764860992;832;1197419648
65536;1278.74;328204;7819166185024;1152;1239149632;0;0;2147483647;0;328203;6998216175552;1216;1057405056;326920;30685454573888;832;1248142976
65536;1261.43;328680;8022222604608;1088;1217419904;0;0;2147483647;0;328678;6789392875328;1216;1201608704;327525;30698514156480;896;1239040896
65536;1251.92;327133;8252556080128;1152;1217162176;0;0;2147483647;0;327132;6622467633408;1216;1205175488;327782;30268694656384;896;1243080448
65536;1252.59;328180;8166850776128;1088;1235171072;0;0;2147483647;0;328179;6691408528000;1216;1228375232;327570;30251411379840;896;1233976896
131072;2526.23;655757;17900555905856;1152;1608088896;0;0;2147483647;0;655757;13301244805952;1152;1625831936;653611;58149967467264;832;1644534080
131072;2549.04;654960;17081418073408;1152;1377927680;0;0;2147483647;0;654958;13510750043136;1216;1192028864;655686;58351528208064;896;1402165760
131072;2546.11;655424;17058963629696;1088;1268545472;0;0;2147483647;0;655424;13565496779712;1216;1295688896;656028;57944565672768;896;1443407040
131072;2570.25;656884;17931853918144;1088;1801303488;0;0;2147483647;0;656883;13754299855616;1152;1557867776;654443;59777384064832;832;1759404736
131072;2529.44;655313;17502955744512;1152;1784280768;0;0;2147483647;0;655311;13271349625408;1216;1667075776;655352;57588971113088;896;1838388480
131072;2563.45;654983;17192863292864;1152;1514977664;0;0;2147483647;0;654983;13652376189504;1216;1445589184;655981;58625947156416;832;1515159936
131072;2565.54;654611;18453073746240;1088;1433011776;0;0;2147483647;0;654611;13609311583424;1216;1378910720;656857;58963895927232;832;1438264704
131072;2565.88;654941;17144305806400;1152;1656038848;0;0;2147483647;0;654941;13656228110848;1216;1420418880;654814;58826199578144;832;1657679872
131072;2556.23;656166;17738663849024;1152;1431699200;0;0;2147483647;0;656166;13512120368128;1152;1412467264;654093;57868288529152;832;1584222080
131072;2566.94;654607;17348970879488;1152;1293333952;0;0;2147483647;0;654606;13649387988992;1216;1240441856;656006;58682272632832;896;1648858496
262144;5221.67;1310717;38038344645376;1152;1954366016;0;0;2147483647;0;1310716;28024009177984;1216;1587749056;1309296;119619394191040;832;1936344960
262144;5211.23;1312308;36527751422080;1088;1839432832;0;0;2147483647;0;1312307;27874932569984;1216;1644491584;1310471;117689699547648;832;1780814336
262144;5249.43;1310296;37819929367552;1152;1647795968;0;0;2147483647;0;1310296;28345093256640;1216;1680550016;1311331;120063981607360;832;1761473792
262144;5214.26;1309552;36213167763776;1088;1452661056;0;0;2147483647;0;1309552;27990477837056;1152;1404787648;1311671;117175344266944;832;1589803392
262144;5267.43;1310773;36353679524160;1152;1539876416;0;0;2147483647;0;1310773;28797487510592;1216;1483600384;1310098;119386795388544;832;1662981248
262144;5220.06;1312093;37669936989312;1152;1645940096;0;0;2147483647;0;1312093;28231664440576;1216;1494797952;1308956;119250177963712;832;1689621056
262144;5220.51;1309772;36817432100352;1088;1827897088;0;0;2147483647;0;1309772;28071029770816;1152;1758896768;1311113;119988225237888;832;2009117888
262144;5243.26;1311407;37353647334400;1152;1789103296;0;0;2147483647;0;1311407;28639221472192;1216;1572239104;1309609;119063071424960;896;1832398080
262144;5192.36;1310206;36924429921088;1088;1595343168;0;0;2147483647;0;1310206;27864181166272;1152;1672539200;1310613;118714614396480;832;1673000448
262144;5217.44;1310332;37704855785664;1088;1858784000;0;0;2147483647;0;1310331;28065117651520;1216;2003082624;1311231;118728800043136;832;2053273600
524288;10546;2623025;73018627737216;1152;1825123520;0;0;2147483647;0;2623024;57016483093632;1216;1568670016;2619766;237018750991744;896;1816982400
524288;10628.4;2619848;73458200593280;1152;1622365248;0;0;2147483647;0;2619848;57880476359616;1216;1607980096;2623002;241711962618112;832;1729680640
524288;10634;2622866;74312873300224;1088;1800153152;0;0;2147483647;0;2622863;58032904379072;1152;1824704064;2619057;241906800617024;-2063364544;1849446912
524288;10568.1;2621179;74424831817024;1152;1986096064;0;0;2147483647;0;2621179;57064664993664;1216;1890843200;2620722;238879745657664;-2019787008;2129286336
524288;10573.1;2620538;76415431910528;1152;1717823488;0;0;2147483647;0;2620538;57280703751616;1216;1653760960;2621843;240025226039040;832;1749641600
524288;10650;2621676;75074149545856;1152;1663217664;0;0;2147483647;0;2621676;58208330320192;1088;1574333568;2621566;243203524752832;896;1589298688
524288;10616.4;2622105;75504907590528;1152;2039756416;0;0;2147483647;0;2622104;57849067655296;1216;1612489152;2621068;240822155642560;832;1959571008
524288;10616.7;2620449;76079062919232;1152;1823012672;0;0;2147483647;0;2620449;58138314814720;1216;1510819968;2623195;241670976944064;832;1841554368
524288;10602;2621177;73411690311744;1152;1771095040;0;0;2147483647;0;2621177;57394517853120;1216;1728927168;2621056;240339011714752;896;1773372480
524288;10653.8;2621488;75081700477632;1152;1787912256;0;0;2147483647;0;2621488;58366243520320;1152;1721857472;2620339;242897212943168;832;1846822656
1048576;21341.9;5242873;152558392817856;1088;1753904384;0;0;2147483647;0;5242873;116624442629760;1152;1726489984;5242767;482503139867840;832;1892790912
1048576;21413.1;5244045;150818109640832;1152;1985850688;0;0;2147483647;0;5244045;117584022372352;1216;1813739328;5239776;484103272095680;832;1933172288
1048576;21394.8;5242214;149889017280512;1152;1862830912;0;0;2147483647;0;5242214;117040252881152;1216;1937312064;5243409;483810084999744;896;1996268224
1048576;21263;5242554;150070136074880;1152;1779973632;0;0;2147483647;0;5242553;115053777077952;1216;1822896896;5244263;480696418158528;896;1833160192
1048576;21334.4;5242665;152450179145664;1152;1919022016;0;0;2147483647;0;5242664;116075770096384;1216;1771766848;5241396;482448126857088;832;1849790784
1048576;21310;5242683;151570086979264;1088;1935756096;0;0;2147483647;0;5242680;116221274933440;1216;1759512320;5242740;482176053674624;896;1973562944
1048576;21385.1;5245474;151282404592640;1152;2019823552;0;0;2147483647;0;5245474;117530063001728;1216;1653103168;5239755;485483345094912;896;2007747584
1048576;21337.6;5243915;149971220925952;1088;1712097664;0;0;2147483647;0;5243914;116187509183360;1216;1760440576;5240511;481983125237824;832;1847572800
1048576;21435.8;5244599;153978674655552;1152;1785698176;0;0;2147483647;0;5244597;117413489551808;1216;1671956608;5242602;488127355713024;896;1999165760
1048576;21243.8;5241153;150789164548416;1152;1864515200;0;0;2147483647;0;5241153;114653325899392;1152;1843118080;5246972;476432368884160;832;1844596288
2097152;42872.5;10486918;302422838233152;1152;1881521664;0;0;2147483647;0;10486918;234289285014592;1216;1689218112;10482543;968303805137408;832;1945725056
2097152;42780.2;10484768;302257551803200;-2063120000;1834436288;0;0;2147483647;0;10484768;232975353354752;1216;1690449472;10487671;966766942230400;896;1888213952
2097152;42692;10485348;301838561902144;1088;1861174528;0;0;2147483647;0;10485346;232857771919424;1280;1885278336;10484134;964383911524992;-1956728640;1900975616
2097152;42851.3;10489389;300421586208384;1152;1952103616;0;0;2147483647;0;10489389;234354154338496;1216;1762913856;10480265;964708662109760;896;2094329024
2097152;42960.5;10485752;303325925221312;1152;1911764800;0;0;2147483647;0;10485749;235502694938368;1216;1937549120;10489575;974470317867456;896;2022849408
2097152;42834;10486747;300685874289856;1088;1993151360;0;0;2147483647;0;10486747;233548948336960;1152;1880339968;10485553;967801488989888;896;2032447232
2097152;42804.8;10485566;302200017689536;1152;1950680768;0;0;2147483647;0;10485566;233814462777664;1216;1863903168;10485727;966019545024768;832;2035848064
2097152;42879.4;10486549;302745741713664;1152;1837057152;0;0;2147483647;0;10486549;234186173211776;1216;1828181824;10486702;968451122522624;832;1828668672
2097152;42678;10486623;303749616494400;1088;1948137344;0;0;2147483647;0;10486622;231868021367488;1216;2013055168;10483537;960124836689280;896;2021964096
