queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.245664;17;10432;576;640;0;0;2147483647;0;17;10368;576;640;63;13632;128;640
4;0.336832;25;15488;576;640;0;0;2147483647;0;23;14400;576;704;57;18624;128;704
4;0.306816;23;14336;576;640;0;0;2147483647;0;23;14464;576;640;57;15936;128;640
4;0.255136;18;11072;576;640;0;0;2147483647;0;18;11520;640;640;62;16640;128;640
4;0.327456;25;15104;576;640;0;0;2147483647;0;24;15104;576;704;56;16704;128;704
4;0.287712;21;12992;576;640;0;0;2147483647;0;21;13056;576;640;59;15680;128;640
8;0.440896;41;25280;576;640;0;0;2147483647;0;40;25792;640;704;120;45760;128;704
8;0.451776;46;28672;576;640;0;0;2147483647;0;46;29440;640;640;114;41920;128;640
8;0.410432;42;25600;576;640;0;0;2147483647;0;42;26624;576;640;118;42560;128;640
8;0.398816;41;25600;576;640;0;0;2147483647;0;41;25920;576;640;119;41472;128;640
8;0.44;46;28096;576;640;0;0;2147483647;0;45;28096;576;640;115;41216;128;640
8;0.367904;36;22656;576;640;0;0;2147483647;0;34;21760;640;640;126;44160;128;640
8;0.388128;32;19712;576;640;0;0;2147483647;0;31;19968;576;704;129;42560;128;704
8;0.460512;42;26304;576;640;0;0;2147483647;0;42;26624;576;704;118;43264;128;704
8;0.379552;33;20672;576;640;0;0;2147483647;0;33;21120;640;640;127;43776;128;640
8;0.410304;43;26560;576;640;0;0;2147483647;0;40;25280;576;704;120;38080;128;704
16;0.541888;87;53696;576;640;0;0;2147483647;0;87;55296;576;640;233;90240;128;640
16;0.491904;83;50944;576;640;0;0;2147483647;0;83;52672;576;640;237;85888;128;640
16;0.471456;82;50816;576;640;0;0;2147483647;0;79;50752;576;704;241;84864;128;704
16;0.51104;74;46912;576;640;0;0;2147483647;0;74;46976;576;640;246;92608;128;640
16;0.501056;76;47360;576;640;0;0;2147483647;0;73;46592;576;640;247;88768;128;640
16;0.510848;69;42816;576;640;0;0;2147483647;0;69;43968;576;640;251;102080;128;640
16;0.53184;83;52032;576;640;0;0;2147483647;0;80;51136;576;704;240;92352;128;704
16;0.521408;96;59008;576;640;0;0;2147483647;0;93;59072;576;704;227;77056;128;704
16;0.551648;94;57472;576;640;0;0;2147483647;0;94;59264;576;640;226;90432;128;640
16;0.500832;78;47744;576;640;0;0;2147483647;0;76;48640;576;704;244;91136;128;704
32;0.55168;170;105280;576;640;0;0;2147483647;0;170;108160;576;640;470;176896;128;640
32;0.542048;156;97792;576;640;0;0;2147483647;0;152;97664;576;704;488;193664;128;704
32;0.55248;145;88768;576;640;0;0;2147483647;0;145;92992;576;704;495;200960;128;704
32;0.563616;179;110400;576;640;0;0;2147483647;0;173;110848;576;704;467;175424;128;704
32;0.562592;172;105792;576;640;0;0;2147483647;0;172;109504;576;640;468;187200;128;640
32;0.5432;155;95872;576;640;0;0;2147483647;0;150;95616;576;640;490;190400;128;640
32;0.674208;152;94848;576;768;0;0;2147483647;0;152;98304;576;768;488;198208;128;768
32;0.553856;159;97344;576;640;0;0;2147483647;0;154;98176;576;704;486;181376;128;704
32;0.563904;162;100480;576;640;0;0;2147483647;0;162;103232;576;704;478;183104;128;704
32;0.543488;170;105088;576;640;0;0;2147483647;0;165;105472;576;640;475;165376;128;640
64;0.572608;326;200640;576;640;0;0;2147483647;0;326;207680;576;704;954;387200;128;704
64;0.582656;324;200256;576;640;0;0;2147483647;0;318;202176;576;704;962;387840;128;704
64;0.596768;327;201792;576;640;0;0;2147483647;0;327;208256;576;704;953;400576;128;704
64;0.553088;311;193408;576;640;0;0;2147483647;0;306;193344;576;640;974;381824;128;640
64;0.55392;332;204928;576;640;0;0;2147483647;0;327;209152;576;640;953;360896;128;640
64;0.582912;323;197056;576;640;0;0;2147483647;0;323;204416;576;640;957;389952;128;640
64;0.572672;292;180736;576;640;0;0;2147483647;0;292;185024;576;704;988;412288;128;704
64;0.592928;311;192128;576;640;0;0;2147483647;0;308;194368;576;704;972;408192;128;704
64;0.583744;308;189440;576;640;0;0;2147483647;0;302;192320;576;704;978;393664;128;704
64;0.564032;324;201088;576;704;0;0;2147483647;0;319;202048;576;640;961;366272;128;640
128;0.59504;650;391744;576;640;0;0;2147483647;0;646;404480;576;704;1914;742144;128;704
128;0.594688;638;381056;576;640;0;0;2147483647;0;633;393280;576;704;1927;779456;128;704
128;0.614016;655;398208;576;640;0;0;2147483647;0;655;405376;576;640;1905;782656;128;640
128;0.623584;603;364288;576;640;0;0;2147483647;0;603;377664;576;704;1957;814208;128;704
128;0.614784;632;381376;512;640;0;0;2147483647;0;626;390144;576;640;1934;794816;128;640
128;0.6144;628;381120;576;640;0;0;2147483647;0;628;390720;576;640;1932;756224;128;640
128;0.73904;598;386048;576;832;0;0;2147483647;0;598;373504;576;768;1962;784704;128;768
128;0.593728;670;400576;576;640;0;0;2147483647;0;666;413696;576;640;1894;727872;128;640
128;0.584416;626;376640;512;640;0;0;2147483647;0;621;388672;576;704;1939;789632;128;704
128;0.625088;677;408384;512;640;0;0;2147483647;0;677;416576;576;640;1883;836224;128;640
256;0.603136;1288;774976;512;640;0;0;2147483647;0;1283;798528;576;640;3837;1480512;128;640
256;0.603872;1258;750464;512;640;0;0;2147483647;0;1258;777408;576;640;3862;1526784;128;640
256;0.593696;1260;750336;512;640;0;0;2147483647;0;1257;774080;576;640;3863;1443392;128;640
256;0.594208;1268;757952;512;640;0;0;2147483647;0;1268;780224;576;640;3852;1468864;128;640
256;0.583168;1303;782400;512;640;0;0;2147483647;0;1303;803648;576;640;3817;1429568;128;640
256;0.583296;1325;791424;512;640;0;0;2147483647;0;1320;808960;576;640;3800;1431360;128;640
256;0.646528;1317;786240;576;640;0;0;2147483647;0;1312;807616;576;704;3808;1456320;128;704
256;0.572832;1288;769344;512;640;0;0;2147483647;0;1288;838400;576;8576;3832;1479296;128;640
256;0.59312;1279;767104;512;640;0;0;2147483647;0;1273;787968;576;704;3847;1443968;128;704
256;0.614912;1305;785536;512;640;0;0;2147483647;0;1305;804672;576;640;3815;1439616;128;640
512;0.583264;2546;1508416;512;640;0;0;2147483647;0;2541;1542848;512;640;7699;2540928;128;640
512;0.572704;2528;1498048;512;640;0;0;2147483647;0;2522;1605120;512;17408;7718;3018176;128;33472
512;0.59488;2628;1549952;512;640;0;0;2147483647;0;2628;1820032;512;25152;7612;2780224;128;25152
512;0.603616;2605;1540544;512;640;0;0;2147483647;0;2602;1578304;512;704;7638;2584512;128;704
512;0.605024;2584;1522624;512;640;0;0;2147483647;0;2584;1839360;576;33728;7656;2659712;128;9216
512;0.584;2490;1474624;512;640;0;0;2147483647;0;2490;1620672;512;25344;7750;2744960;128;17344
512;0.61392;2520;1484672;512;640;0;0;2147483647;0;2517;1562880;512;8640;7723;2584448;128;704
512;0.582944;2537;1500992;512;640;0;0;2147483647;0;2535;1712384;512;25344;7705;2890176;128;17408
512;0.633984;2579;1525120;512;640;0;0;2147483647;0;2579;1567040;512;640;7661;2649664;128;640
512;0.613888;2563;1516736;512;640;0;0;2147483647;0;2559;1551040;512;704;7681;2614016;128;704
1024;0.573088;5074;2986112;512;640;0;0;2147483647;0;5069;3171200;512;17792;15411;4718976;128;9216
1024;0.59536;5233;3072768;512;640;0;0;2147483647;0;5233;3397376;512;17664;15247;4823872;128;17088
1024;0.562784;5074;2983680;512;640;0;0;2147483647;0;5069;3320896;512;25216;15411;4589440;128;17280
1024;0.543232;5057;2975744;512;640;0;0;2147483647;0;5052;3115008;512;17280;15428;4697600;128;17280
1024;0.57424;5142;3022144;512;640;0;0;2147483647;0;5138;3209280;512;25280;15342;4798400;128;17344
1024;0.563936;5253;3085248;512;640;0;0;2147483647;0;5242;3257984;512;17088;15238;4735680;128;17088
1024;0.60368;5100;2993728;512;640;0;0;2147483647;0;5100;3080064;512;768;15380;4592192;128;704
1024;0.584352;5098;2998592;512;640;0;0;2147483647;0;5094;3100480;512;9472;15386;4745536;128;17280
1024;0.582656;5147;3026048;512;640;0;0;2147483647;0;5146;3199424;512;17536;15334;4847104;128;17280
1024;0.582624;5051;2964160;512;640;0;0;2147483647;0;5051;3057856;512;8512;15429;4589440;128;640
2048;0.565184;10307;6052608;512;640;0;0;2147483647;0;10302;7096256;512;33344;30658;8889728;128;17344
2048;0.573888;10131;5947200;512;640;0;0;2147483647;0;10131;6733760;512;33984;30829;8673856;128;9408
2048;0.5824;10395;6106688;512;640;0;0;2147483647;0;10391;6862080;512;41792;30569;9206400;128;25536
2048;0.552224;10198;5987520;512;640;0;0;2147483647;0;10194;6482112;512;17408;30766;9023296;128;25472
2048;0.95744;10198;7154240;512;129664;0;0;2147483647;0;10194;9498112;512;141952;30766;14068800;128;141952
2048;0.563296;10411;6114496;512;704;0;0;2147483647;0;10408;6752064;512;25408;30552;8676224;128;17216
2048;0.562496;10223;6015296;512;640;0;0;2147483647;0;10222;6660480;512;25216;30738;9038656;128;17152
2048;0.56192;10202;5984000;512;640;0;0;2147483647;0;10199;6442944;512;33536;30761;8892032;128;9280
2048;0.533024;10290;6045952;512;640;0;0;2147483647;0;10271;7130496;512;41792;30689;9310976;128;33536
2048;0.575008;10179;5988288;512;640;0;0;2147483647;0;10170;7263488;512;41792;30790;9209664;128;25664
4096;0.551936;20438;12013376;512;896;0;0;2147483647;0;20438;14306944;512;50368;61482;16806016;128;9408
4096;0.572768;20593;12094400;512;832;0;0;2147483647;0;20587;14364992;512;33664;61333;17035584;128;33856
4096;0.553632;20609;12110016;512;768;0;0;2147483647;0;20609;12825664;512;25856;61311;16904768;128;17280
4096;0.565408;20425;11999680;512;832;0;0;2147483647;0;20425;13138112;512;33664;61495;17172480;128;17344
4096;0.5432;20469;12029376;512;768;0;0;2147483647;0;20469;13064320;512;33472;61451;16735936;128;25344
4096;0.573984;20545;12068544;512;896;0;0;2147483647;0;20545;12854208;512;25664;61375;16847680;128;9408
4096;0.564096;20411;11982784;512;768;0;0;2147483647;0;20407;13560192;512;33408;61513;17373888;128;17344
4096;0.57152;20481;12043328;512;832;0;0;2147483647;0;20481;13540992;512;34176;61439;17409472;128;17408
4096;0.552832;20642;12157632;512;832;0;0;2147483647;0;20642;13343680;512;33920;61278;16941568;128;17344
4096;0.564512;20555;12066752;512;768;0;0;2147483647;0;20555;13086912;512;33472;61365;16975680;128;25408
8192;0.604704;41031;24314944;512;1664;0;0;2147483647;0;41027;27125760;512;34944;122813;33387904;128;17216
8192;0.55248;41034;24278912;512;1152;0;0;2147483647;0;41015;26713024;512;42176;122825;33934976;128;34944
8192;0.53248;41014;24332928;512;1088;0;0;2147483647;0;40995;26817024;512;34880;122845;32824256;128;17856
8192;0.55296;40892;24200704;512;1088;0;0;2147483647;0;40883;26486912;512;35648;122957;33593024;128;9856
8192;0.722464;41197;35087744;512;144384;0;0;2147483647;0;41192;38801344;512;170304;122648;48038336;128;153152
8192;0.563456;40933;24305344;512;1152;0;0;2147483647;0;40922;28662592;512;42048;122918;34305792;128;33600
8192;0.585504;41072;24284096;512;1024;0;0;2147483647;0;41068;27249024;512;43968;122772;33691392;128;18176
8192;0.582528;40830;24187648;512;1024;0;0;2147483647;0;40830;28533184;512;42176;123010;35005632;128;33472
8192;0.563136;40653;24080640;512;1152;0;0;2147483647;0;40648;26940416;512;33600;123192;34402624;128;33408
8192;0.555328;40881;24230208;512;1280;0;0;2147483647;0;40875;28468032;512;35136;122965;33068480;128;17280
16384;0.644992;82065;49948160;512;2112;0;0;2147483647;0;82065;58485312;512;43904;245615;68385856;128;43904
16384;0.644512;81906;49820608;512;2880;0;0;2147483647;0;81892;57798848;512;56768;245788;68449152;128;27456
16384;0.645824;82130;50105216;512;3136;0;0;2147483647;0;82125;60051328;512;44672;245555;68253888;128;27008
16384;0.644128;81902;49638720;512;1984;0;0;2147483647;0;81902;57004672;512;36736;245778;68497024;128;27648
16384;0.657952;81534;49502080;512;2432;0;0;2147483647;0;81534;57352192;512;40768;246146;67603584;128;26560
16384;0.633664;82067;49830016;512;1920;0;0;2147483647;0;82067;58185408;512;56896;245613;68558208;128;27904
16384;0.665248;82071;49872064;512;2240;0;0;2147483647;0;82061;58898048;512;58048;245619;67945600;128;25728
16384;0.666272;82082;49839360;512;2048;0;0;2147483647;0;82077;57284672;512;46720;245603;68320704;128;35968
16384;0.63584;81770;49639680;512;2624;0;0;2147483647;0;81762;59208064;512;46656;245918;67869184;128;23616
16384;0.646784;82405;50124672;512;3264;0;0;2147483647;0;82400;57906432;512;45184;245280;67258368;128;18496
32768;1.08496;163971;101150208;512;2368;0;0;2147483647;0;163967;118631424;512;61120;491393;137083008;128;37184
32768;1.6071;164032;117669952;512;211648;0;0;2147483647;0;164027;148363200;512;246016;491333;155330112;128;211584
32768;1.06598;163601;101180416;512;24512;0;0;2147483647;0;163590;120412288;512;95936;491770;137741120;128;32000
32768;1.09014;164153;101451776;512;3136;0;0;2147483647;0;164153;119294848;512;56000;491207;137102720;128;48832
32768;1.07613;164175;101209792;512;2304;0;0;2147483647;0;164175;118542848;512;65536;491185;136390656;128;35392
32768;1.07469;163693;101599296;512;3904;0;0;2147483647;0;163686;121400896;512;45504;491674;137965952;128;38528
32768;1.0864;163512;101245056;512;3392;0;0;2147483647;0;163506;118305152;512;64384;491854;136945024;128;35904
32768;1.09562;163580;101727296;512;3840;0;0;2147483647;0;163574;123313728;512;63936;491786;137612704;128;30528
32768;1.07587;163904;101088320;512;2112;0;0;2147483647;0;163904;121708032;512;48512;491456;137168768;128;37120
32768;1.09462;163984;100933056;512;1856;0;0;2147483647;0;163984;121112640;512;59968;491376;137720608;128;37440
65536;1.81414;328003;199711360;512;2816;0;0;2147483647;0;328003;230735232;512;80704;982717;269665536;128;37376
65536;1.77347;327754;199718144;512;20096;0;0;2147483647;0;327751;235851200;512;111488;982969;269466400;128;38848
65536;2.40336;327868;296425984;512;232768;0;0;2147483647;0;327859;377129024;512;267648;982861;322107136;128;232512
65536;1.78166;327092;198903616;512;2688;0;0;2147483647;0;327081;234607104;512;64128;983639;268060096;128;46912
65536;1.7921;327888;199537536;512;3264;0;0;2147483647;0;327882;234219584;512;57088;982838;269297472;128;36224
65536;1.77283;327536;199125248;512;3648;0;0;2147483647;0;327526;233269696;512;57984;983194;268677056;128;44032
65536;1.79229;328204;199874560;512;4288;0;0;2147483647;0;328204;234011200;512;65152;982516;269829632;96;56576
65536;1.80346;328680;200062528;512;3520;0;0;2147483647;0;328680;236100288;512;49792;982040;269630528;128;46528
65536;1.77091;327133;199092224;512;2944;0;0;2147483647;0;327129;225807296;512;65088;983591;268450176;128;36416
65536;1.78387;328180;199944128;512;4032;0;0;2147483647;0;328174;229644160;512;64896;982546;268715808;128;47424
131072;3.85651;655757;473050112;512;232512;0;0;2147483647;0;655756;591861376;512;280128;1965684;632319360;128;252416
131072;3.27718;654960;393613952;512;4032;0;0;2147483647;0;654954;451429632;512;65280;1966486;530798336;128;45632
131072;3.23798;655424;393303744;512;3392;0;0;2147483647;0;655424;459507840;512;64768;1966016;533283488;128;47168
131072;3.24742;656884;394528256;512;2688;0;0;2147483647;0;656876;456500992;512;70656;1964564;529958976;128;48960
131072;3.90253;655313;492673344;512;235648;0;0;2147483647;0;655307;580100544;512;286592;1966133;599390016;128;255104
131072;3.27658;654983;393384576;512;29056;0;0;2147483647;0;654978;456123840;512;128576;1966462;533892544;128;48576
131072;3.26739;654611;392485824;512;2304;0;0;2147483647;0;654611;449551296;512;80064;1966829;531557056;128;45824
131072;3.25654;654941;393112576;512;33792;0;0;2147483647;0;654941;452186880;512;142848;1966499;533841856;128;46016
131072;3.25638;656166;394788608;512;4608;0;0;2147483647;0;656151;457444608;512;79872;1965289;530040768;128;48448
131072;3.82618;654607;477380544;512;205632;0;0;2147483647;0;654603;572632768;512;240576;1966837;570203392;128;205376
262144;6.18598;1310717;783559488;512;2240;0;0;2147483647;0;1310708;907982272;512;73536;3932172;1061122048;128;47552
262144;6.19658;1312308;785498432;512;35648;0;0;2147483647;0;1312294;896962432;512;126400;3930586;1058830464;128;59840
262144;6.59968;1310296;845179200;512;216064;0;0;2147483647;0;1310296;974114624;512;252800;3932584;1136596096;128;225600
262144;6.20598;1309552;784080576;512;48448;0;0;2147483647;0;1309549;913061632;512;122176;3933331;1063320576;128;64448
262144;6.82022;1310773;879710016;512;214528;0;0;2147483647;0;1310773;1026909504;512;250560;3932107;1111469632;128;213824
262144;6.22669;1312093;784514624;512;2176;0;0;2147483647;0;1312089;897017280;512;66368;3930791;1060186432;128;48384
262144;6.74342;1309772;853802496;512;209536;0;0;2147483647;0;1309767;1005377792;512;219904;3933113;1152890976;128;209152
262144;6.18659;1311407;784438336;512;2624;0;0;2147483647;0;1311407;907375744;512;71808;3931473;1062626400;128;49408
262144;6.21728;1310206;783619968;512;3072;0;0;2147483647;0;1310206;892813888;512;79808;3932674;1060355392;128;41216
262144;6.77731;1310332;874490176;512;209664;0;0;2147483647;0;1310325;1039941440;512;254016;3932555;1156924352;128;223808
524288;12.5184;2623025;1584696768;512;187520;0;0;2147483647;0;2623025;1830917376;512;208768;7862735;2155339424;128;187328
524288;12.0956;2619848;1562329728;512;20224;0;0;2147483647;0;2619848;1798500480;512;112768;7865912;2112217792;128;63232
524288;12.6486;2622866;1654510016;512;212800;0;0;2147483647;0;2622863;1924233024;512;234304;7862897;2235893952;128;212288
524288;12.6388;2621179;1649233408;512;209216;0;0;2147483647;0;2621165;1951215168;512;237696;7864595;2192052544;128;237312
524288;12.6732;2620538;1656687296;512;215872;0;0;2147483647;0;2620538;1903526272;512;268928;7865222;2174019136;128;243776
524288;12.0733;2621676;1563947584;512;18880;0;0;2147483647;0;2621672;1803551104;512;125312;7864088;2124145600;128;48768
524288;12.6528;2622105;1644898944;512;213824;0;0;2147483647;0;2622105;1901192832;512;252032;7863655;2193098432;128;213376
524288;12.6404;2620449;1631177088;512;218048;0;0;2147483647;0;2620449;1903543808;512;234176;7865311;2229028800;128;217536
524288;12.6437;2621177;1646224960;512;230912;0;0;2147483647;0;2621166;1913914816;512;308288;7864594;2181025024;128;221184
524288;12.0444;2621488;1564129216;512;13504;0;0;2147483647;0;2621488;1804423424;512;112576;7864272;2116865344;128;64960
1048576;24.9671;5242873;3284249600;512;217472;0;0;2147483647;0;5242865;3843491200;512;262976;15728655;4412818944;128;244928
1048576;24.4188;5244045;3211814720;512;213376;0;0;2147483647;0;5244045;3722518656;512;264640;15727475;4314277504;128;230912
1048576;24.5728;5242214;3267796416;512;206464;0;0;2147483647;0;5242202;3796104832;512;252224;15729318;4338307904;128;242880
1048576;23.9608;5242554;3157325760;512;175936;0;0;2147483647;0;5242548;3641923840;512;211648;15728972;4249110944;128;175872
1048576;24.8245;5242665;3261120960;512;213440;0;0;2147483647;0;5242665;3828305088;512;274432;15728855;4369155008;128;232512
1048576;23.9718;5242683;3147908736;512;176512;0;0;2147483647;0;5242683;3650163392;512;222080;15728837;4262993408;128;176512
1048576;24.7894;5245474;3267642176;512;214144;0;0;2147483647;0;5245471;3825412352;512;301312;15726049;4371146304;128;236992
1048576;23.9567;5243915;3147542656;512;177664;0;0;2147483647;0;5243910;3648441600;512;222528;15727610;4246434624;128;177408
1048576;24.803;5244599;3282420480;512;211648;0;0;2147483647;0;5244599;3810051328;512;238976;15726921;4312865152;128;211264
1048576;23.9739;5241153;3149058688;512;176448;0;0;2147483647;0;5241147;3623455616;512;224320;15730373;4286517824;128;176384
2097152;48.2745;10486918;6391677568;512;222336;0;0;2147483647;0;10486918;7362652864;512;249344;31456122;8594511744;128;221696
2097152;47.8435;10484768;6327079168;512;217024;0;0;2147483647;0;10484768;7284131008;512;249344;31458272;8609314784;128;250880
2097152;47.8786;10485348;6341648768;512;207808;0;0;2147483647;0;10485348;7245273536;512;248512;31457692;8512944576;128;224512
2097152;47.8532;10489389;6348278080;512;216256;0;0;2147483647;0;10489385;7308299072;512;258624;31453655;8607404672;128;216192
2097152;47.8756;10485752;6332518976;512;212224;0;0;2147483647;0;10485752;7306651072;512;240576;31457288;8548236288;128;212032
2097152;47.8412;10486747;6339843328;512;212544;0;0;2147483647;0;10486747;7331101376;512;244160;31456293;8525084576;128;212352
2097152;47.8426;10485566;6341100864;512;202624;0;0;2147483647;0;10485566;7294262720;512;257984;31457474;8516398912;128;214208
2097152;47.8328;10486549;6321498240;512;207488;0;0;2147483647;0;10486543;7287794752;512;242112;31456497;8604096704;128;218368
2097152;47.8342;10486623;6323933376;512;215040;0;0;2147483647;0;10486621;7251418432;512;252352;31456419;8571790208;128;214656
2097152;47.8175;10484195;6334369280;512;210944;0;0;2147483647;0;10484186;7302151808;512;256960;31458854;8600926624;96;211136
