queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;77;4320;52;100;0;0;2147483647;0;77;4004;52;52;6;312;52;52
8;0;86;4460;44;88;0;0;2147483647;0;82;3960;44;52;11;528;48;48
8;0;78;4188;48;84;0;0;2147483647;0;77;3716;48;52;1;48;48;48
8;0;80;4588;52;104;0;0;2147483647;0;77;4052;52;56;3;160;52;56
8;0;78;4232;48;88;0;0;2147483647;0;77;3848;48;52;10;484;48;52
8;0;78;3932;44;80;0;0;2147483647;0;76;3512;44;48;5;228;44;48
8;0;76;4204;48;100;0;0;2147483647;0;65;3356;48;52;8;404;48;52
8;0;84;4648;48;88;0;0;2147483647;0;78;3948;48;52;0;0;2147483647;0
16;0;162;9048;44;88;0;0;2147483647;0;151;7360;44;52;6;292;48;52
16;0;163;9856;52;108;0;0;2147483647;0;163;8648;52;56;13;676;52;52
16;0;158;9088;48;88;0;0;2147483647;0;158;8136;48;56;0;0;2147483647;0
16;0;156;8548;48;84;0;0;2147483647;0;156;7864;48;52;12;604;48;52
16;0;160;9904;52;108;0;0;2147483647;0;151;8336;52;56;0;0;2147483647;0
16;0;161;9444;52;88;0;0;2147483647;0;146;7540;48;56;3;156;52;52
16;0;161;8736;48;84;0;0;2147483647;0;161;7820;44;52;7;340;48;52
16;0;173;10172;52;104;0;0;2147483647;0;158;8276;48;56;2;104;52;52
16;0;164;9356;48;88;0;0;2147483647;0;152;7600;48;52;11;552;48;52
16;0;165;9464;48;88;0;0;2147483647;0;152;7556;48;52;0;0;2147483647;0
32;0;330;21532;56;76;0;0;2147483647;0;310;17424;56;60;18;1440;80;80
32;0;326;20432;52;72;0;0;2147483647;0;290;15816;52;56;24;1480;56;64
32;0;315;18536;48;68;0;0;2147483647;0;287;14396;48;52;19;1116;52;60
32;0;336;21168;56;72;0;0;2147483647;0;312;16908;52;56;14;1120;80;80
32;0;320;20324;52;68;0;0;2147483647;0;295;16308;52;60;29;1752;56;64
32;0;322;19040;48;72;0;0;2147483647;0;306;16088;48;56;31;1748;52;60
32;0;319;21232;52;108;0;0;2147483647;0;303;17116;52;68;14;868;56;68
32;0;335;21596;56;92;0;0;2147483647;0;290;15528;52;56;17;584;32;52
32;0;308;19316;52;88;0;0;2147483647;0;288;15188;48;60;50;2380;36;56
32;0;321;21948;52;112;0;0;2147483647;0;280;15868;52;60;26;1096;32;60
64;0;656;42740;56;80;0;0;2147483647;0;607;34076;52;68;35;1492;20;64
64;0;651;39416;48;72;0;0;2147483647;0;602;31472;48;64;30;1240;20;60
64;0;642;41524;52;80;0;0;2147483647;0;606;34308;52;72;55;2764;20;80
64;0;654;40824;52;92;0;0;2147483647;0;605;32564;48;68;19;692;28;68
64;0;629;37748;52;84;0;0;2147483647;0;581;30180;44;68;63;2672;24;68
64;0;636;41092;52;104;0;0;2147483647;0;602;33816;52;72;41;2184;52;56
64;0;620;38468;52;76;0;0;2147483647;0;597;32672;52;68;43;1604;12;68
64;0;635;38252;52;76;0;0;2147483647;0;597;31200;48;68;55;2440;32;52
64;0;628;41484;56;112;0;0;2147483647;0;592;34192;52;76;47;2060;12;56
64;0;636;39952;52;80;0;0;2147483647;0;590;32616;48;68;64;2836;12;68
128;0;1307;79280;48;76;0;0;2147483647;0;1209;63692;48;68;65;2720;20;60
128;0;1296;84780;56;108;0;0;2147483647;0;1218;68348;52;72;67;2808;12;64
128;0;1265;80044;52;92;0;0;2147483647;0;1183;64492;48;68;104;3728;12;68
128;0;1255;75688;52;76;0;0;2147483647;0;1214;63876;48;64;78;3200;12;64
128;0;1264;82332;52;120;0;0;2147483647;0;1213;68204;52;72;80;2736;12;60
128;0;1244;78268;52;92;0;0;2147483647;0;1183;64476;48;60;69;2848;28;56
128;0;1274;77724;52;88;0;0;2147483647;0;1227;64084;48;68;64;2456;16;56
128;0;1281;83064;52;116;0;0;2147483647;0;1226;68532;52;60;78;3400;28;60
128;0;1272;78368;48;72;0;0;2147483647;0;1209;65452;48;60;67;2440;24;48
128;0;1274;77276;48;92;0;0;2147483647;0;1220;63188;48;56;78;1992;12;52
256;0;2603;169104;52;104;0;0;2147483647;0;2461;138120;52;64;98;3152;12;64
256;0;2520;158108;52;100;0;0;2147483647;0;2432;133168;48;64;147;4884;12;64
256;0;2508;150992;48;100;0;0;2147483647;0;2427;127424;48;68;118;2876;12;56
256;0;2555;164348;52;108;0;0;2147483647;0;2508;141024;52;64;87;3608;12;64
256;0;2546;161160;48;88;0;0;2147483647;0;2494;136512;48;64;80;2316;16;52
256;0;2557;154660;48;88;0;0;2147483647;0;2452;127876;48;60;73;2472;16;56
256;0;2593;168372;52;100;0;0;2147483647;0;2491;141344;52;64;66;2856;16;64
256;0;2577;162976;52;96;0;0;2147483647;0;2501;137136;48;60;48;1504;12;52
256;0;2489;151720;52;88;0;0;2147483647;0;2449;129256;48;64;128;4132;12;56
256;0;2605;168304;52;108;0;0;2147483647;0;2441;137944;52;76;82;3280;16;76
512;0;5123;327508;52;76;0;0;2147483647;0;5019;281752;52;80;119;4284;12;56
512;0;5063;321788;52;104;0;0;2147483647;0;4990;278716;48;72;150;4632;8;60
512;0;5103;326760;52;96;0;0;2147483647;0;4956;276648;52;64;143;4688;12;56
512;0;5170;330172;52;100;0;0;2147483647;0;5023;279184;48;68;83;2704;16;52
512;0;5094;325860;52;108;0;0;2147483647;0;4958;277556;52;72;142;4628;12;56
512;0;5116;327524;52;108;0;0;2147483647;0;4891;274188;52;84;119;3284;12;48
512;0;5143;327720;52;80;0;0;2147483647;0;4907;271580;48;64;94;2180;12;48
512;0;5071;322088;52;76;0;0;2147483647;0;4934;275052;48;72;166;6572;12;72
512;0;5221;333276;48;80;0;0;2147483647;0;5035;281512;52;80;69;3220;12;80
512;0;5126;329088;52;96;0;0;2147483647;0;4972;278104;52;64;149;3888;8;56
1024;0;10186;658324;52;132;0;0;2147483647;0;10047;573500;48;176;231;5088;12;56
1024;0;10273;654920;52;116;0;0;2147483647;0;10039;561936;48;144;166;3688;12;68
1024;0;10210;663992;48;184;0;0;2147483647;0;9949;566484;48;124;161;4900;12;64
1024;0;10214;656708;52;144;0;0;2147483647;0;9979;566048;48;132;122;4012;12;76
1024;0;10347;663112;52;100;0;0;2147483647;0;10115;567288;44;152;110;2784;12;48
1024;0;10316;667656;52;160;0;0;2147483647;0;10187;579864;48;124;67;2780;16;76
1024;0;10282;663612;48;196;0;0;2147483647;0;10035;566356;48;200;149;5448;16;76
1024;0;10453;670068;48;108;0;0;2147483647;0;10072;561920;48;92;90;2536;16;48
1024;0;10315;675200;52;156;0;0;2147483647;0;10122;585124;48;120;143;3984;12;72
1024;0;10349;676508;52;176;0;0;2147483647;0;10005;569832;48;152;176;5368;8;60
2048;0;20459;1641060;56;384;0;0;2147483647;0;20160;1508528;52;588;323;7896;12;68
2048;0;20424;1638628;56;688;0;0;2147483647;0;19895;1470536;48;396;316;10152;12;100
2048;0;20663;1687924;52;488;0;0;2147483647;0;20352;1535472;48;1076;127;3888;16;48
2048;0;20735;1694392;56;780;0;0;2147483647;0;19918;1505680;52;636;428;12652;12;88
2048;0;20664;1679916;52;352;0;0;2147483647;0;20338;1524732;52;528;108;2824;12;40
2048;0;20512;1671284;56;664;0;0;2147483647;0;20308;1537596;52;376;235;6892;12;80
2048;0;20321;1632016;52;644;0;0;2147483647;0;20217;1532068;48;736;349;12328;12;212
2048;0;20593;1661616;60;744;0;0;2147483647;0;20312;1525644;52;648;192;7360;12;112
2048;0;20607;1666956;56;364;0;0;2147483647;0;20495;1547148;48;476;86;2152;16;76
2048;0;20566;1680124;52;808;0;0;2147483647;0;20329;1529640;52;564;114;2996;12;40
4096;0;40883;6703800;52;1356;0;0;2147483647;0;40018;6725556;56;1484;676;35688;16;184
4096;0;41398;6791504;56;1264;0;0;2147483647;0;40506;6835236;64;1564;319;17424;16;196
4096;0;41176;6758548;56;1356;0;0;2147483647;0;40455;6927860;52;1664;534;31380;20;184
4096;0;40914;6725168;56;1508;0;0;2147483647;0;40638;6983288;52;1816;432;16008;16;52
4096;0;41173;6782824;60;1392;0;0;2147483647;0;40798;7037772;52;2028;226;6168;12;48
4096;0;40898;6615976;52;1196;0;0;2147483647;0;40611;7108044;52;1840;338;23716;12;844
4096;0;41075;6767592;60;1324;0;0;2147483647;0;40668;6899472;52;1760;228;9040;24;52
4096;0;40783;6575156;56;1280;0;0;2147483647;0;40563;6967176;60;1912;371;14048;12;68
4096;0;40931;6629900;52;1392;0;0;2147483647;0;40771;7121216;52;1744;157;5660;24;48
4096;0;40821;6755788;68;1448;0;0;2147483647;0;40196;6761680;60;1268;687;36292;16;144
8192;0;82281;27939772;176;3300;0;0;2147483647;0;80403;27221356;64;3164;1116;86308;24;432
8192;0;82090;27851108;56;3092;0;0;2147483647;0;81547;28460764;56;3900;512;46064;28;432
8192;0;82071;28321748;96;3692;0;0;2147483647;0;81545;28300888;108;3700;428;25296;20;208
8192;0;81858;28102156;80;3864;0;0;2147483647;0;81063;27889012;56;3496;767;85532;16;512
8192;0;81752;28209952;128;3740;0;0;2147483647;0;81107;27780324;60;3468;704;71068;32;352
8192;0;81985;27243680;124;3692;0;0;2147483647;0;80165;26419612;172;3156;1496;97804;16;336
8192;0;81984;27978896;60;3764;0;0;2147483647;0;81559;28259620;56;3648;435;30652;20;440
8192;0;81992;28344780;80;3616;0;0;2147483647;0;81360;28230664;64;3664;561;65108;16;424
8192;0;81537;27502528;116;3492;0;0;2147483647;0;80521;27233968;60;3384;1300;108124;24;400
8192;0;81935;27997308;56;3128;0;0;2147483647;0;81428;28680344;96;3324;315;18952;36;80
16384;0;164371;109793508;252;9160;0;0;2147483647;0;161360;108017168;232;8300;2218;206984;24;468
16384;0;163929;109089056;52;8612;0;0;2147483647;0;163182;110345380;52;8632;621;42512;40;100
16384;0;163737;109630952;52;7696;0;0;2147483647;0;161567;108232276;52;9324;1905;307792;36;828
16384;0;163976;109197760;60;8748;0;0;2147483647;0;163047;109706180;52;10060;868;60592;40;128
16384;0;163472;109934692;56;8188;0;0;2147483647;0;162236;109619412;56;7812;1328;182872;16;736
16384;0;163963;110142092;196;8652;0;0;2147483647;0;162170;109571756;312;9764;2058;223616;28;596
16384;0;164041;111513048;72;8356;0;0;2147483647;0;162112;109173232;192;7560;1466;262036;32;840
16384;0;163537;108390284;56;8376;0;0;2147483647;0;161579;107755212;56;9452;1992;230100;28;844
16384;0;163951;110419696;52;8608;0;0;2147483647;0;162741;110530464;48;8264;1163;191036;36;920
16384;0;163749;109836680;56;9484;0;0;2147483647;0;162775;110361464;52;7636;1117;156068;28;980
32768;0;328300;422852792;60;16924;0;0;2147483647;0;326151;424204916;56;16924;1230;91548;36;108
32768;0;327713;422402460;76;16036;0;0;2147483647;0;323137;421455824;96;18284;4250;1443664;36;1468
32768;0;327435;418204164;56;16252;0;0;2147483647;0;326616;433247012;60;15964;1176;235900;24;8468
32768;0;327578;425053112;316;17736;0;0;2147483647;0;322557;420843404;56;20448;4592;1581812;24;1784
32768;0;327700;419233072;60;19584;0;0;2147483647;0;326519;429651604;52;19964;1277;564316;44;12424
32768;0;327546;418476484;60;17696;0;0;2147483647;0;324538;419939268;60;17800;3663;1461808;40;1380
32768;0;327582;423546372;96;17352;0;0;2147483647;0;323503;422510976;500;18388;4416;1409580;44;1276
32768;0;327590;424017984;60;17780;0;0;2147483647;0;324025;420114348;188;18208;3445;1340192;44;1404
32768;0;328246;424107684;60;17476;0;0;2147483647;0;323559;421387376;52;17520;4269;1458372;40;1220
32768;0;327569;421169180;56;15584;0;0;2147483647;0;326708;436041076;56;17712;1309;101780;36;3508
65536;0;656013;1044131020;324;22636;0;0;2147483647;0;653502;1057184672;380;23836;1266;277700;24;1696
65536;0;655013;1030226332;52;21004;0;0;2147483647;0;653893;1085806476;52;24612;1048;861052;32;21492
65536;0;655246;1044361416;88;22156;0;0;2147483647;0;654194;1069995560;96;24052;1803;136008;36;160
65536;0;655172;1047531884;248;23292;0;0;2147483647;0;651023;1039080660;376;23940;4366;2814808;48;2136
65536;0;655815;1048440324;56;22608;0;0;2147483647;0;654674;1075928596;224;25704;1171;76912;40;120
65536;0;655107;1040993092;172;23752;0;0;2147483647;0;654032;1082503788;332;22824;1144;78396;48;100
65536;0;654997;1050095716;84;22516;0;0;2147483647;0;651382;1047477492;156;21944;4269;2882096;64;2756
65536;0;656886;1056291356;348;23724;0;0;2147483647;0;651441;1054212540;244;22308;4463;2777228;48;2216
65536;0;655139;1047975968;176;23488;0;0;2147483647;0;653778;1091617332;56;26592;1120;62564;36;80
65536;0;655657;1046839652;84;23368;0;0;2147483647;0;653946;1087600092;228;27192;2179;1918180;28;14924
131072;0;1311026;2468419164;56;25628;0;0;2147483647;0;1308142;2494912768;76;26264;1567;100280;36;104
131072;0;1310418;2446802464;168;25028;0;0;2147483647;0;1309053;2531598072;60;27952;2333;5899840;48;19268
131072;0;1310922;2444059284;56;24728;0;0;2147483647;0;1308640;2536520908;52;26380;2381;2950740;48;12116
131072;0;1311883;2459552964;72;22632;0;0;2147483647;0;1309376;2520862344;68;24400;2179;3275572;44;12988
131072;0;1310796;2466185144;56;23200;0;0;2147483647;0;1308685;2523065980;60;23696;2338;4936448;44;17768
131072;0;1310124;2436147328;100;23860;0;0;2147483647;0;1309345;2587541008;56;22180;1435;1382068;44;11184
131072;0;1311081;2479106212;68;21112;0;0;2147483647;0;1308658;2519687288;92;21272;2214;1124740;24;1824
131072;0;1310650;2459244300;72;24984;0;0;2147483647;0;1308532;2536418148;52;24556;960;59236;36;96
131072;0;1311254;2465638720;56;20472;0;0;2147483647;0;1309290;2540278660;68;22452;1215;77948;40;116
131072;0;1310461;2458653904;52;24508;0;0;2147483647;0;1308545;2546726504;68;24116;1544;1166556;40;15240
262144;0;2621444;5142570520;56;21404;0;0;2147483647;0;2620108;5269763492;56;21508;987;69864;48;120
262144;0;2622805;5084142916;56;23608;0;0;2147483647;0;2620921;5348402452;52;22900;1655;700092;48;9788
262144;0;2620920;5138060544;56;23488;0;0;2147483647;0;2617955;5174467836;56;23960;3848;2866128;36;2244
262144;0;2621731;5169737896;80;23556;0;0;2147483647;0;2615246;5165136380;68;21048;5118;3536400;44;1972
262144;0;2621715;5110157500;72;22912;0;0;2147483647;0;2619643;5288190308;56;21980;951;53960;36;100
262144;0;2621644;5051791396;56;22040;0;0;2147483647;0;2619699;5314492568;60;24008;2128;1299764;36;3612
262144;0;2619482;5096622080;60;21584;0;0;2147483647;0;2618067;5319524904;52;23084;3210;3240540;48;6484
262144;0;2621609;5137480852;56;20424;0;0;2147483647;0;2619513;5253430200;60;23632;1324;92464;36;100
262144;0;2619955;5047898160;56;25620;0;0;2147483647;0;2619544;5368948504;56;31636;1652;459000;36;4232
262144;0;2619967;5068153108;52;21740;0;0;2147483647;0;2617212;5336889400;56;22060;4543;5799480;40;8596
524288;0;5244249;10509512016;52;24744;0;0;2147483647;0;5242176;10720689796;56;22788;1495;122940;40;152
524288;0;5242651;10476321988;56;22420;0;0;2147483647;0;5238540;10866018068;52;24644;3627;2740448;32;4552
524288;0;5243359;10525182376;56;23208;0;0;2147483647;0;5240897;10675361256;52;26552;1524;688284;24;2200
524288;0;5241091;10448558200;56;21848;0;0;2147483647;0;5239142;10754145304;52;22764;2972;3017192;28;6076
524288;0;5239922;10633932936;52;25520;0;0;2147483647;0;5237896;10646453284;52;22100;5055;3414016;36;2120
524288;0;5241730;10361197512;52;23700;0;0;2147483647;0;5240536;10995739852;52;27188;2596;1665072;48;4932
524288;0;5244151;10523153716;52;25632;0;0;2147483647;0;5239607;10682097060;52;24888;2881;2564156;52;6160
524288;0;5242334;10439586072;52;27924;0;0;2147483647;0;5240321;10840190556;52;24160;1759;2138520;48;16080
524288;0;5243534;10548630396;52;23612;0;0;2147483647;0;5241359;10631319268;56;21972;1334;94920;40;120
524288;0;5241789;10470448488;56;23348;0;0;2147483647;0;5240437;10784919496;56;23924;1563;112512;40;120
1048576;0;10486900;20403090844;52;23200;0;0;2147483647;0;10485075;21551012672;56;23728;763;47472;40;112
1048576;0;10484450;20550342636;52;22416;0;0;2147483647;0;10483317;21351848760;52;22272;1218;57764;20;108
1048576;0;10481652;20383376880;52;22340;0;0;2147483647;0;10480045;21931307124;52;25124;6038;4538088;36;5288
1048576;0;10486485;20851191976;56;25552;0;0;2147483647;0;10481363;20960725992;52;27356;3205;3556504;32;20840
1048576;0;10485323;20719474600;52;23212;0;0;2147483647;0;10480627;20680907912;52;23764;4066;2693336;48;2040
1048576;0;10484513;20384541912;56;25020;0;0;2147483647;0;10483415;21712733160;52;24736;4358;5888580;28;15492
1048576;0;10485966;20770866680;52;22328;0;0;2147483647;0;10481816;20888375116;56;23944;3482;4698972;36;17064
1048576;0;10486819;20523589148;52;21672;0;0;2147483647;0;10481852;20558229272;52;23716;3698;2781136;44;2228
1048576;0;10486680;20614948564;52;22948;0;0;2147483647;0;10485736;21180071964;52;23900;1260;884132;28;20248
1048576;0;10487660;20728603516;56;22240;0;0;2147483647;0;10483212;21241042968;52;26592;1642;759476;40;2296
2097152;0;20971350;39820163584;52;22780;0;0;2147483647;0;20969131;40990493868;52;22884;1242;84512;48;128
2097152;0;20968137;38198543824;52;20216;0;0;2147483647;0;20963857;40293628264;52;23136;6794;5831156;36;11540
2097152;0;20969836;39536073868;52;22984;0;0;2147483647;0;20966455;39422649300;52;24156;6011;3332500;36;1924
2097152;0;20972785;39407252180;56;24228;0;0;2147483647;0;20968009;39761690196;56;27904;2839;3611652;48;10088
2097152;0;20974340;39315461692;52;21620;0;0;2147483647;0;20970497;40952671204;52;24572;1353;1378148;36;15692
2097152;0;20976403;38913160864;56;22504;0;0;2147483647;0;20969758;38748235328;52;24276;1812;991248;40;1948
2097152;0;20971452;39453939304;52;21544;0;0;2147483647;0;20966610;39754445144;52;26240;4504;4305044;32;12684
2097152;0;20976769;39613521960;52;24964;0;0;2147483647;0;20969177;39637872832;56;22840;3928;2329712;32;2136
2097152;0;20968359;39445000320;56;20160;0;0;2147483647;0;20966184;41681787400;52;23688;5419;3916484;28;3828
2097152;0;20969822;39088378548;56;25876;0;0;2147483647;0;20967824;40190296924;52;24372;3313;2336272;48;3952
