queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;26.558;40960;794999200;0;218000;0;0;2147483647;0;10131;13271200;0;16400;0;0;2147483647;0
2048;26.576;40960;795499500;0;656100;0;0;2147483647;0;10395;13576200;0;10700;0;0;2147483647;0
2048;26.486;40960;793411500;0;190000;0;0;2147483647;0;10198;13292200;0;15500;0;0;2147483647;0
2048;26.672;40960;798361300;0;208500;0;0;2147483647;0;10198;13456200;0;12300;0;0;2147483647;0
2048;26.562;40960;795068500;0;290800;0;0;2147483647;0;10410;13683600;0;52500;1;0;0;0
2048;26.515;40960;792814500;0;451800;0;0;2147483647;0;10223;13513200;0;10100;0;0;2147483647;0
2048;26.588;40960;796081500;0;198100;0;0;2147483647;0;10202;13410200;0;11800;0;0;2147483647;0
2048;26.541;40960;791947700;0;231200;0;0;2147483647;0;10290;13440900;0;11500;0;0;2147483647;0
2048;26.599;40960;795062500;0;232700;0;0;2147483647;0;10179;13398500;0;11100;0;0;2147483647;0
4096;53.319;81920;1601336600;0;213500;0;0;2147483647;0;20438;27001900;0;17600;0;0;2147483647;0
4096;53.413;81920;1603773200;0;222700;0;0;2147483647;0;20593;27059100;0;17500;0;0;2147483647;0
4096;53.368;81920;1601732200;0;228400;0;0;2147483647;0;20609;26979200;0;60300;0;0;2147483647;0
4096;53.298;81920;1600486600;0;705400;0;0;2147483647;0;20425;26830800;0;20300;0;0;2147483647;0
4096;53.274;81920;1595967600;0;662000;0;0;2147483647;0;20469;26945500;0;42100;0;0;2147483647;0
4096;52.73;81920;1570985700;0;18927800;0;0;2147483647;0;20545;26073700;0;45200;0;0;2147483647;0
4096;53.295;81920;1593043500;0;4111100;0;0;2147483647;0;20410;26676800;0;10900;1;0;0;0
4096;53.144;81920;1589014900;0;11046200;0;0;2147483647;0;20481;26779900;0;23600;0;0;2147483647;0
4096;52.126;81920;1534979800;0;11037100;0;0;2147483647;0;20642;26135000;0;19400;0;0;2147483647;0
4096;53.073;81920;1578014600;0;5523700;0;0;2147483647;0;20555;26823000;0;14900;0;0;2147483647;0
8192;106.938;163840;3214561300;0;398500;0;0;2147483647;0;41031;54246300;0;15700;0;0;2147483647;0
8192;106.904;163840;3214344200;0;253500;0;0;2147483647;0;41034;54012900;0;32800;0;0;2147483647;0
8192;106.889;163840;3215084000;0;276300;0;0;2147483647;0;41014;53920600;0;19700;0;0;2147483647;0
8192;106.873;163840;3215119700;0;243400;0;0;2147483647;0;40891;53613600;0;15500;1;0;0;0
8192;106.76;163840;3202577700;0;425600;0;0;2147483647;0;41197;53994600;0;13600;0;0;2147483647;0
8192;107.044;163840;3220268000;0;991900;0;0;2147483647;0;40933;53617300;0;12400;0;0;2147483647;0
8192;106.792;163840;3212599500;0;627500;0;0;2147483647;0;41072;54084200;0;32100;0;0;2147483647;0
8192;106.855;163840;3210275800;0;428000;0;0;2147483647;0;40830;53861300;0;332500;0;0;2147483647;0
8192;106.953;163840;3217123700;0;231100;0;0;2147483647;0;40653;53158000;0;11300;0;0;2147483647;0
8192;107.084;163840;3220275300;0;616300;0;0;2147483647;0;40881;53957100;0;124000;0;0;2147483647;0
16384;214.218;327680;6449198900;0;304600;0;0;2147483647;0;82065;107981700;0;169300;0;0;2147483647;0
16384;214.181;327680;6449157400;0;474300;0;0;2147483647;0;81906;107975400;0;28400;0;0;2147483647;0
16384;214.112;327680;6446328600;0;683100;0;0;2147483647;0;82130;107652700;0;80000;0;0;2147483647;0
16384;214.028;327680;6442734000;0;377300;0;0;2147483647;0;81902;107499300;0;21800;0;0;2147483647;0
16384;213.779;327680;6436082600;0;325800;0;0;2147483647;0;81534;106562800;0;48500;0;0;2147483647;0
16384;214.054;327680;6444344200;0;261900;0;0;2147483647;0;82067;108218400;0;189200;0;0;2147483647;0
16384;214.226;327680;6448428100;0;266800;0;0;2147483647;0;82071;107772100;0;110400;0;0;2147483647;0
16384;214.254;327680;6451115100;0;548400;0;0;2147483647;0;82082;107711100;0;16700;0;0;2147483647;0
16384;214.2;327680;6449243800;0;368400;0;0;2147483647;0;81770;107176100;0;42700;0;0;2147483647;0
16384;213.91;327680;6438055000;0;317400;0;0;2147483647;0;82405;108288500;0;179100;0;0;2147483647;0
32768;428.818;655360;12917757000;0;415700;0;0;2147483647;0;163971;215140500;0;37500;0;0;2147483647;0
32768;428.788;655360;12917646300;0;736400;0;0;2147483647;0;164032;214644400;0;18600;0;0;2147483647;0
32768;428.201;655360;12887648700;0;475800;0;0;2147483647;0;163601;213929400;0;83300;0;0;2147483647;0
32768;428.496;655360;12905740400;0;707200;0;0;2147483647;0;164153;216233000;0;395500;0;0;2147483647;0
32768;427.958;655360;12890293500;0;11758700;0;0;2147483647;0;164175;215386800;0;151900;0;0;2147483647;0
32768;428.035;655360;12894619900;0;2699600;0;0;2147483647;0;163693;214527400;0;42200;0;0;2147483647;0
32768;428.584;655360;12911065100;0;330900;0;0;2147483647;0;163512;214463000;0;165200;0;0;2147483647;0
32768;428.082;655360;12893757700;0;769700;0;0;2147483647;0;163580;215789900;0;1160000;0;0;2147483647;0
32768;428.396;655360;12903681000;0;251200;0;0;2147483647;0;163904;215487800;0;414000;0;0;2147483647;0
32768;427.988;655360;12890420600;0;279700;0;0;2147483647;0;163984;214698100;0;50300;0;0;2147483647;0
65536;856.624;1310720;25809713800;0;14655500;0;0;2147483647;0;328003;429315400;0;60500;0;0;2147483647;0
65536;856.369;1310720;25801370300;0;565000;0;0;2147483647;0;327754;429902800;0;170700;0;0;2147483647;0
65536;856.108;1310720;25791156200;0;597800;0;0;2147483647;0;327868;430605700;0;180200;0;0;2147483647;0
65536;856.888;1310720;25818834400;0;1763100;0;0;2147483647;0;327092;428883800;0;187900;0;0;2147483647;0
65536;857.345;1310720;25832791100;0;478500;0;0;2147483647;0;327888;429525400;0;53800;0;0;2147483647;0
65536;856.398;1310720;25802732500;0;842100;0;0;2147483647;0;327536;429137000;0;211100;0;0;2147483647;0
65536;856.693;1310720;25811088100;0;556500;0;0;2147483647;0;328204;430400200;0;37700;0;0;2147483647;0
65536;856.614;1310720;25807811300;0;728700;0;0;2147483647;0;328679;430782200;0;142300;1;100;100;100
65536;856.092;1310720;25795747000;0;1307500;0;0;2147483647;0;327133;427498500;0;29700;0;0;2147483647;0
65536;856.027;1310720;25776546800;0;539100;0;0;2147483647;0;328180;430694200;0;167900;0;0;2147483647;0
131072;1714.49;2621440;51654948400;0;1455400;0;0;2147483647;0;655757;859810600;0;362100;0;0;2147483647;0
131072;1713.25;2621440;51625365000;0;381600;0;0;2147483647;0;654960;858524700;0;243700;0;0;2147483647;0
131072;1713.82;2621440;51640712900;0;1009000;0;0;2147483647;0;655424;858816200;0;92200;0;0;2147483647;0
131072;1713.47;2621440;51629072400;0;570200;0;0;2147483647;0;656884;860781700;0;158800;0;0;2147483647;0
131072;1713.29;2621440;51627385600;0;1165700;0;0;2147483647;0;655313;858822800;0;72700;0;0;2147483647;0
131072;1713.67;2621440;51640763300;0;3360200;0;0;2147483647;0;654982;857380100;0;186400;1;100;100;100
131072;1713.94;2621440;51649156100;0;499800;0;0;2147483647;0;654610;857684300;0;199100;1;100;100;100
131072;1713.07;2621440;51621752300;0;2034500;0;0;2147483647;0;654941;858706200;0;170600;0;0;2147483647;0
131072;1713.85;2621440;51643684600;0;535100;0;0;2147483647;0;656165;860595000;0;174000;1;100;100;100
131072;1713.28;2621440;51623656100;0;687500;0;0;2147483647;0;654607;858657500;0;236400;0;0;2147483647;0
262144;3427.81;5242880;103293409400;0;1426100;0;0;2147483647;0;1310717;1720508000;0;649800;0;0;2147483647;0
262144;3426.61;5242880;103257337100;0;1684200;0;0;2147483647;0;1312308;1720894800;0;190100;0;0;2147483647;0
262144;3427.51;5242880;103286579100;0;1082700;0;0;2147483647;0;1310296;1718063100;0;191800;0;0;2147483647;0
262144;3426.78;5242880;103266296300;0;6964800;0;0;2147483647;0;1309551;1717811100;0;145700;1;100;100;100
262144;3427.49;5242880;103289560700;0;690100;0;0;2147483647;0;1310772;1718741600;0;182600;1;0;0;0
262144;3427.69;5242880;103289658000;0;1009900;0;0;2147483647;0;1312093;1722307100;0;195500;0;0;2147483647;0
262144;3425.9;5242880;103200180500;0;1761300;0;0;2147483647;0;1309771;1716957600;0;394500;1;0;0;0
262144;3427.15;5242880;103273791000;0;987800;0;0;2147483647;0;1311407;1720980300;0;291200;0;0;2147483647;0
262144;3428.21;5242880;103312127100;0;2079500;0;0;2147483647;0;1310206;1719121200;0;170000;0;0;2147483647;0
262144;3427.13;5242880;103254088800;0;2302500;0;0;2147483647;0;1310332;1719470500;0;325200;0;0;2147483647;0
524288;6851.25;10485760;206407212900;0;9213300;0;0;2147483647;0;2623025;3452773000;0;8743300;0;0;2147483647;0
524288;6855.69;10485760;206594145900;0;5144000;0;0;2147483647;0;2619848;3440314300;0;208600;0;0;2147483647;0
524288;6854.7;10485760;206561444200;0;9016100;0;0;2147483647;0;2622865;3447217800;0;269800;1;0;0;0
524288;6855.8;10485760;206590228600;0;3939600;0;0;2147483647;0;2621178;3446379300;0;520500;1;0;0;0
524288;6856.07;10485760;206609886300;0;3198200;0;0;2147483647;0;2620538;3442715000;0;607000;0;0;2147483647;0
524288;6853.89;10485760;206477160600;0;1063000;0;0;2147483647;0;2621676;3441984100;0;889300;0;0;2147483647;0
524288;6855.86;10485760;206599572400;0;29023300;0;0;2147483647;0;2622105;3447430600;0;3003900;0;0;2147483647;0
524288;6855.95;10485760;206614083800;0;1544600;0;0;2147483647;0;2620449;3440230800;0;201600;0;0;2147483647;0
524288;6855.89;10485760;206606151300;0;16125600;0;0;2147483647;0;2621177;3440858600;0;332100;0;0;2147483647;0
524288;6857.36;10485760;206647476500;0;1018100;0;0;2147483647;0;2621487;3439862500;0;182500;1;100;100;100
1048576;13712.2;20971520;413230497500;0;5284800;0;0;2147483647;0;5242873;6890953600;0;640500;0;0;2147483647;0
1048576;13708.8;20971520;413033118900;0;2730900;0;0;2147483647;0;5244044;6891649400;0;720200;1;100;100;100
1048576;13714.4;20971520;413301119000;0;1074200;0;0;2147483647;0;5242214;6889707500;0;285700;0;0;2147483647;0
1048576;13680.8;20971520;411982153700;0;29095000;0;0;2147483647;0;5242554;6896278700;0;6241500;0;0;2147483647;0
1048576;13714.3;20971520;413286557100;0;2478700;0;0;2147483647;0;5242665;6890654300;0;196300;0;0;2147483647;0
1048576;13707.9;20971520;412978444900;0;9985400;0;0;2147483647;0;5242683;6884398900;0;207000;0;0;2147483647;0
1048576;13713.2;20971520;413261212400;0;2015400;0;0;2147483647;0;5245474;6890814600;0;411900;0;0;2147483647;0
1048576;13712.1;20971520;413226791800;0;32047700;0;0;2147483647;0;5243915;6888881700;0;1008700;0;0;2147483647;0
1048576;13711.9;20971520;413216614300;0;4957800;0;0;2147483647;0;5244599;6892584400;0;720900;0;0;2147483647;0
1048576;13711.1;20971520;413198195800;0;5283900;0;0;2147483647;0;5241152;6886575800;0;397900;1;0;0;0
2097152;27411;41943040;825653345600;0;22855900;0;0;2147483647;0;10486918;13778413300;0;493700;0;0;2147483647;0
2097152;27420.4;41943040;826334277300;0;9049500;0;0;2147483647;0;10484768;13778274300;0;209300;0;0;2147483647;0
2097152;27424.5;41943040;826436707100;0;2671100;0;0;2147483647;0;10485348;13783536700;0;955800;0;0;2147483647;0
2097152;27422.3;41943040;826374447200;0;22273900;0;0;2147483647;0;10489389;13790169300;0;493700;0;0;2147483647;0
2097152;27411.5;41943040;825974367000;0;15240600;0;0;2147483647;0;10485752;13787472800;0;6525900;0;0;2147483647;0
2097152;27421.6;41943040;826347074800;0;30983800;0;0;2147483647;0;10486747;13781124600;0;1007900;0;0;2147483647;0
2097152;27413.5;41943040;825870509500;0;6963300;0;0;2147483647;0;10485566;13782790200;0;4818700;0;0;2147483647;0
2097152;27404;41943040;825273800000;0;4028500;0;0;2147483647;0;10486549;13769078000;0;953600;0;0;2147483647;0
2097152;27419.8;41943040;826204234000;0;4524500;0;0;2147483647;0;10486623;13780232400;0;2009500;0;0;2147483647;0
2097152;27421.9;41943040;826391771100;0;23241900;0;0;2147483647;0;10484195;13779516400;0;1050800;0;0;2147483647;0
