queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.027;12;3100;0;1900;0;0;2147483647;0;11;800;0;400;12;900;0;300
2;0.019;6;900;0;700;0;0;2147483647;0;6;300;0;100;15;400;0;100
2;0.024;11;900;0;700;0;0;2147483647;0;10;300;0;100;11;0;0;0
4;0.036;26;7900;0;2900;0;0;2147483647;0;25;6300;0;600;16;1500;0;500
4;0.038;15;5700;0;1900;0;0;2147483647;0;15;1900;0;700;25;900;0;100
4;0.048;21;3100;0;1800;0;0;2147483647;0;21;1100;0;200;13;400;0;100
4;0.035;25;8800;0;2300;0;0;2147483647;0;24;2600;0;600;18;1200;0;300
4;0.037;17;3100;0;1900;0;0;2147483647;0;16;300;0;100;26;1000;0;200
4;0.041;25;12500;0;7400;0;0;2147483647;0;25;3700;0;700;13;1000;0;400
4;0.037;23;7000;0;2600;0;0;2147483647;0;22;2700;0;800;28;2000;0;300
4;0.035;18;6200;0;2200;0;0;2147483647;0;18;1600;0;400;20;1600;0;400
4;0.039;25;4800;0;1500;0;0;2147483647;0;23;3100;0;700;21;1000;0;200
4;0.039;21;1000;0;500;0;0;2147483647;0;21;600;0;100;12;100;0;100
8;0.044;41;13000;0;2100;0;0;2147483647;0;40;11900;0;800;41;7400;0;900
8;0.045;46;16200;0;6300;0;0;2147483647;0;43;11200;0;1000;33;3200;0;500
8;0.036;42;8300;0;1300;0;0;2147483647;0;39;11900;0;1000;41;4300;0;900
8;0.043;41;36200;0;7100;0;0;2147483647;0;40;13100;0;1200;48;5300;0;700
8;0.06;46;54400;0;12200;0;0;2147483647;0;43;10400;0;900;34;4900;0;800
8;0.044;36;17300;0;9100;0;0;2147483647;0;36;7300;0;700;41;2600;0;400
8;0.046;32;23800;0;12400;0;0;2147483647;0;31;5500;0;900;58;3500;0;500
8;0.055;42;32200;0;11100;0;0;2147483647;0;42;8500;0;1100;42;4500;0;400
8;0.047;33;8400;0;1700;0;0;2147483647;0;33;7600;0;800;40;3200;0;300
8;0.044;43;9400;0;1300;0;0;2147483647;0;42;9400;0;900;41;6400;0;800
16;0.1;87;227300;0;58800;0;0;2147483647;0;86;25800;0;1000;71;9800;0;700
16;0.054;83;49600;0;10200;0;0;2147483647;0;83;30200;0;1200;85;12100;0;700
16;0.06;82;31000;0;3800;0;0;2147483647;0;82;50300;0;2400;72;19700;0;1300
16;0.056;74;29500;0;3600;0;0;2147483647;0;74;36700;0;1200;99;23000;0;1600
16;0.056;76;27500;0;3200;0;0;2147483647;0;76;38900;0;2100;80;21100;0;1400
16;0.058;69;35900;0;8500;0;0;2147483647;0;68;24800;0;1000;86;13900;0;700
16;0.059;83;92300;0;14100;0;0;2147483647;0;83;39900;0;1200;81;17800;0;1100
16;0.061;96;59300;0;12700;0;0;2147483647;0;96;51500;0;1300;67;18800;0;1500
16;0.053;94;34000;0;10900;0;0;2147483647;0;94;37500;0;1100;68;9900;0;800
16;0.045;78;35900;0;11800;0;0;2147483647;0;78;38400;0;1500;87;21400;0;1100
32;0.06;170;93400;0;13200;0;0;2147483647;0;167;136800;0;2300;158;100400;0;2800
32;0.062;156;85300;0;11700;0;0;2147483647;0;156;150600;0;2600;171;134500;0;3000
32;0.067;145;63900;0;3000;0;0;2147483647;0;142;117900;0;2900;168;94100;0;2400
32;0.069;179;79500;0;2900;0;0;2147483647;0;177;220100;0;4500;150;135700;0;4600
32;0.071;172;98100;0;12500;0;0;2147483647;0;172;216700;0;3800;155;161500;0;3800
32;0.068;155;80200;0;3800;0;0;2147483647;0;154;181600;0;4500;182;180700;0;5400
32;0.067;152;70800;0;3300;0;0;2147483647;0;152;165700;0;3200;180;133600;0;3700
32;0.073;159;70500;0;3400;0;0;2147483647;0;158;194800;0;4200;163;146500;0;4200
32;0.064;162;65100;0;3500;0;0;2147483647;0;159;167500;0;3500;163;141900;0;3500
32;0.06;170;67200;0;3000;0;0;2147483647;0;164;154500;0;3000;131;110900;0;3200
64;0.091;326;110500;0;12100;0;0;2147483647;0;326;436100;0;5800;326;459200;0;6000
64;0.08;324;92500;0;3100;0;0;2147483647;0;322;366700;0;3600;315;321900;0;3400
64;0.09;327;96600;0;3200;0;0;2147483647;0;326;456600;0;5500;337;519600;0;5700
64;0.082;311;90200;0;3200;0;0;2147483647;0;311;371500;0;3900;342;382200;0;3700
64;0.096;332;107600;0;4500;0;0;2147483647;0;329;464700;0;5100;288;429300;0;6400
64;0.092;323;101400;0;4000;0;0;2147483647;0;323;444000;0;4400;333;355900;0;4300
64;0.094;292;116500;0;5100;0;0;2147483647;0;291;406700;0;6500;334;376500;0;7000
64;0.098;311;103200;0;3400;0;0;2147483647;0;306;420200;0;5100;350;420100;0;6700
64;0.099;308;109700;0;3600;0;0;2147483647;0;308;460800;0;5600;340;442000;0;5500
64;0.103;324;104700;0;3700;0;0;2147483647;0;324;436700;0;4600;325;491500;0;6100
128;0.156;650;134200;0;3700;0;0;2147483647;0;649;992100;0;5800;640;1079900;0;6000
128;0.168;638;132900;0;5000;0;0;2147483647;0;638;1122900;0;10400;678;1270600;0;10800
128;0.149;655;127800;0;3100;0;0;2147483647;0;653;928600;0;4300;620;913600;0;5600
128;0.153;603;120600;0;3500;0;0;2147483647;0;602;975700;0;7100;679;1061500;0;8300
128;0.149;632;112500;0;3500;0;0;2147483647;0;631;1080700;0;8000;666;1023800;0;8600
128;0.152;628;127400;0;4100;0;0;2147483647;0;627;1056700;0;7300;648;1017000;0;8000
128;0.145;598;125700;0;4000;0;0;2147483647;0;597;890400;0;5700;703;968900;0;8100
128;0.159;670;127000;0;3300;0;0;2147483647;0;670;1014000;0;5900;597;929100;0;7500
128;0.153;626;130300;0;4600;0;0;2147483647;0;625;1028400;0;8600;653;966900;0;9100
128;0.159;677;141200;0;3600;0;0;2147483647;0;677;1094400;0;8200;584;940100;0;8000
256;0.276;1288;196300;0;7800;0;0;2147483647;0;1288;2200300;0;9400;1317;2217800;0;10400
256;0.263;1258;192000;0;4200;0;0;2147483647;0;1258;2098300;0;8200;1296;2157800;0;8100
256;0.277;1260;174800;0;3300;0;0;2147483647;0;1259;2438200;0;13000;1313;2397200;0;14000
256;0.283;1268;197100;0;4700;0;0;2147483647;0;1267;2242800;0;11000;1300;2514100;0;12800
256;0.256;1303;163600;0;3400;0;0;2147483647;0;1303;2111300;0;9200;1236;2112500;0;9100
256;0.261;1325;179300;0;4000;0;0;2147483647;0;1325;2327300;0;10100;1163;2202100;0;10300
256;0.242;1317;165100;0;3300;0;0;2147483647;0;1315;2114500;0;8600;1210;2018300;0;9400
256;0.262;1288;178400;0;3100;0;0;2147483647;0;1286;2150100;0;8400;1272;2027800;0;8700
256;0.27;1279;175100;0;3300;0;0;2147483647;0;1278;2194300;0;11000;1234;2025200;0;14300
256;0.292;1305;203000;0;4100;0;0;2147483647;0;1302;2586600;0;10900;1270;2448100;0;11500
512;0.482;2546;278800;0;3300;0;0;2147483647;0;2544;4204800;0;9500;2615;4363300;0;10900
512;0.504;2528;276600;0;2900;0;0;2147483647;0;2526;4616400;0;11500;2613;5071100;0;11500
512;0.545;2628;303500;0;3500;0;0;2147483647;0;2628;5322900;0;13600;2399;5253000;0;14500
512;0.459;2605;262100;0;3400;0;0;2147483647;0;2605;4371900;0;12200;2478;4240800;0;11900
512;0.526;2584;289300;0;3400;0;0;2147483647;0;2584;5024200;0;12300;2500;5221300;0;12500
512;0.573;2490;293900;0;4100;0;0;2147483647;0;2490;5679700;0;17000;2586;6007400;0;18400
512;0.442;2520;264400;0;8600;0;0;2147483647;0;2518;4077200;0;11100;2541;3984700;0;20500
512;0.54;2537;287800;0;4100;0;0;2147483647;0;2537;5325900;100;15400;2562;5539900;0;16600
512;0.52;2579;296800;0;4300;0;0;2147483647;0;2578;4597300;0;9800;2599;5017600;0;10700
512;0.449;2563;254200;0;3400;0;0;2147483647;0;2563;4288100;0;9000;2597;4436600;0;10100
1024;0.983;5074;492900;0;3500;0;0;2147483647;0;5072;9726100;0;12300;5226;10527600;0;12700
1024;1.037;5233;523700;0;9500;0;0;2147483647;0;5233;11138300;0;22100;4877;10857000;0;15100
1024;0.958;5074;494800;0;3900;0;0;2147483647;0;5073;9368500;0;243600;5087;10164900;0;65800
1024;0.937;5057;504500;0;7700;0;0;2147483647;0;5057;9273300;0;22100;5101;9177000;0;11800
1024;0.93;5142;496900;0;3600;0;0;2147483647;0;5138;9163100;0;9500;5199;8773200;0;10700
1024;0.963;5253;512700;0;3300;0;0;2147483647;0;5253;9876800;0;13400;4965;8834000;0;15200
1024;1.037;5100;496600;0;5100;0;0;2147483647;0;5095;10570600;0;17700;5099;11486400;0;27000
1024;1.004;5098;508900;0;6500;0;0;2147483647;0;5098;10350200;0;20100;5274;10451900;0;61500
1024;1;5147;523600;0;8300;0;0;2147483647;0;5147;9777000;0;11100;5133;11161300;0;22500
1024;0.955;5051;493900;0;4900;0;0;2147483647;0;5049;9513500;0;19000;5261;10106600;0;15100
2048;1.901;10307;882800;0;4400;0;0;2147483647;0;10306;19908300;0;13200;10102;21225300;0;12900
2048;1.814;10131;883600;0;3800;0;0;2147483647;0;10130;18300100;0;13600;10188;19906100;0;18100
2048;1.922;10395;892800;0;3600;0;0;2147483647;0;10393;19823800;0;20500;10162;21559800;0;14900
2048;1.74;10198;876300;0;8600;0;0;2147483647;0;10197;17647400;0;19600;10369;19147100;0;12600
2048;1.888;10198;876200;0;4100;0;0;2147483647;0;10198;19521800;0;16600;10392;21244300;0;17500
2048;1.883;10411;894000;0;9400;0;0;2147483647;0;10408;19243400;0;13300;9984;20979200;0;17300
2048;1.978;10223;890000;0;4600;0;0;2147483647;0;10221;20872400;0;20200;10223;22659700;0;17000
2048;1.908;10202;865400;0;3900;0;0;2147483647;0;10202;19545300;0;14900;10382;21641700;0;15600
2048;1.778;10290;876300;0;9700;0;0;2147483647;0;10290;18721900;0;11300;10203;18725300;0;13600
2048;1.888;10179;888800;0;5000;0;0;2147483647;0;10179;19254100;0;19500;10313;21436000;0;13100
4096;3.643;20438;1602600;0;4300;0;0;2147483647;0;20438;39623900;0;15900;20288;40895500;0;15700
4096;3.415;20593;1594500;0;3900;0;0;2147483647;0;20593;37069600;0;11900;20528;37223700;0;13600
4096;3.6;20609;1647100;0;3500;0;0;2147483647;0;20609;36792100;0;12800;20373;40053000;0;31400
4096;3.503;20425;1620800;0;6400;0;0;2147483647;0;20425;36643900;0;243900;20603;39755700;0;45200
4096;3.682;20469;1652000;0;6000;0;0;2147483647;0;20469;38188200;0;14000;20516;43347800;0;14600
4096;3.53;20545;1635200;0;4700;0;0;2147483647;0;20544;38206300;0;19500;20380;38521200;0;48300
4096;3.777;20411;1627400;0;3600;0;0;2147483647;0;20411;40082100;0;71400;20565;44498900;0;220300
4096;3.568;20481;1604000;0;6900;0;0;2147483647;0;20480;39010400;0;18900;20417;40398500;0;14400
4096;3.439;20642;1676700;0;6700;0;0;2147483647;0;20642;35477500;0;12600;20281;38097800;0;22200
4096;3.687;20555;1652800;0;4800;0;0;2147483647;0;20551;39722800;0;38600;20275;41935700;0;64600
8192;6.902;41031;3141500;0;5100;0;0;2147483647;0;41030;74241100;0;51200;40817;77760400;0;15500
8192;6.713;41034;3126300;0;6400;0;0;2147483647;0;41032;71860400;0;65600;40978;74687900;0;132200
8192;7.196;41014;3172300;0;10900;0;0;2147483647;0;41014;76899500;0;14700;40895;84413600;0;15600
8192;7.091;40892;3156700;0;5600;0;0;2147483647;0;40892;75555300;0;90400;40981;81589400;0;182800
8192;6.766;41197;3229900;0;8700;0;0;2147483647;0;41197;71501600;0;11000;40552;75439200;0;23000
8192;6.789;40933;3190100;0;17300;0;0;2147483647;0;40933;71845900;0;47400;40804;76380100;0;22600
8192;6.596;41072;3163800;0;9400;0;0;2147483647;0;41071;71198500;0;20000;40903;71389700;0;12800
8192;6.76;40830;3145100;0;5300;0;0;2147483647;0;40826;71054000;0;15700;41035;76354700;0;53100
8192;6.862;40653;3178800;0;10300;0;0;2147483647;0;40653;72881800;0;91400;40919;77347200;0;32500
8192;6.928;40881;3162000;0;8400;0;0;2147483647;0;40881;73673400;0;14700;40816;79659000;0;17500
16384;13.758;82065;6115200;0;7100;0;0;2147483647;0;82062;149034800;0;141400;81795;156196600;0;174000
16384;13.759;81906;6127900;0;8400;0;0;2147483647;0;81905;147793900;0;23000;81877;158470600;0;63800
16384;13.783;82130;6165100;0;9500;0;0;2147483647;0;82127;149502700;0;105900;81359;156801200;0;53900
16384;14.362;81902;6137100;0;8400;0;0;2147483647;0;81902;156499800;0;113400;81933;168447700;0;78900
16384;14.127;81534;6218100;0;8000;0;0;2147483647;0;81532;148963800;0;80200;81737;169908000;0;135500
16384;14.595;82067;6259100;0;7200;0;0;2147483647;0;82066;159047400;0;56800;82025;172455400;0;112000
16384;13.258;82071;6165800;0;10400;0;0;2147483647;0;82070;145052300;0;400000;81711;143973400;0;17100
16384;14.142;82082;6280600;0;8100;0;0;2147483647;0;82082;154261900;0;84200;81185;163321900;0;60900
16384;13.536;81770;6125200;0;8300;0;0;2147483647;0;81766;144416900;0;61900;82127;154884100;0;125700
16384;13.427;82405;6239500;0;13600;0;0;2147483647;0;82404;143695500;0;59300;81448;150453700;0;357400
32768;28.635;163971;12438200;0;8700;0;0;2147483647;0;163970;316112700;0;61100;163669;333442900;0;75100
32768;27.268;164032;12559500;0;171300;0;0;2147483647;0;164032;287679100;0;174300;163289;318368600;0;61900
32768;28.103;163601;12413100;0;11700;0;0;2147483647;0;163601;300332800;0;137300;163759;333205300;0;60500
32768;27.192;164153;12437500;0;11200;0;0;2147483647;0;164153;286465600;0;506700;162895;317458400;0;66000
32768;27.108;164175;15419400;0;9000;0;0;2147483647;0;164172;260695100;0;185600;163573;300158800;0;22354900
32768;26.95;163693;13245600;0;14400;0;0;2147483647;0;163693;274475200;0;153500;164199;292509100;0;18239300
32768;29.46;163512;12396000;0;11700;0;0;2147483647;0;163512;317268400;0;169800;164026;359907600;0;42400
32768;27.087;163580;12214700;0;9700;0;0;2147483647;0;163580;287602100;0;68600;163889;312640900;0;49900
32768;29.045;163904;12395700;0;8900;0;0;2147483647;0;163904;320022000;0;73200;164348;343222700;0;125100
32768;27.445;163984;12224200;0;9600;0;0;2147483647;0;163982;294708800;0;237300;163841;316820900;0;56400
65536;53.871;328003;24952800;0;16000;0;0;2147483647;0;328000;586466900;0;6556900;326960;597179800;0;208900
65536;55.648;327754;24516100;0;10400;0;0;2147483647;0;327754;613976300;0;7701900;326654;628595800;0;84800
65536;55.035;327868;24470900;0;54300;0;0;2147483647;0;327868;554295300;0;6027300;327769;567599000;0;6023900
65536;56.988;327092;24779800;0;182700;0;0;2147483647;0;327092;627514900;0;44700;327915;665587500;0;338600
65536;57.01;327888;24918700;0;166600;0;0;2147483647;0;327888;616889400;0;243500;328187;677159100;0;48800
65536;56.325;327536;24660100;0;16400;0;0;2147483647;0;327535;629083700;0;207300;327842;644683800;0;51500
65536;53.381;328204;24626700;0;35300;0;0;2147483647;0;328204;568588900;0;79900;326919;608165700;0;385200
65536;58.571;328680;24797300;0;14700;0;0;2147483647;0;328680;627162800;0;184200;327523;713673900;0;159800
65536;53.898;327133;24628000;0;39000;0;0;2147483647;0;327133;594336900;0;249600;327781;602545100;0;235400
65536;53.676;328180;24526000;0;12300;0;0;2147483647;0;328179;581365500;0;4682200;327570;606056200;0;391600
131072;109.741;655757;48940700;0;15200;0;0;2147483647;0;655755;1180719300;0;61700;653613;1273736300;0;163300
131072;112.596;654960;48464300;0;14800;0;0;2147483647;0;654960;1230443600;0;468800;655684;1317849700;0;172700
131072;116.809;655424;48690700;0;12600;0;0;2147483647;0;655424;1237086300;0;172200;656028;1440505000;0;165800
131072;119.319;656884;48825000;0;10200;0;0;2147483647;0;656883;1281518000;0;190900;654443;1477516900;0;415900
131072;111.874;655313;49545900;0;14200;0;0;2147483647;0;655312;1196389700;0;484600;655351;1324509800;0;163600
131072;109.388;654983;49137300;0;32500;0;0;2147483647;0;654982;1179282800;0;194200;655982;1262611900;0;178600
131072;111.562;654611;48816500;0;47100;0;0;2147483647;0;654611;1183085800;0;167300;656857;1330338400;0;180500
131072;110.681;654941;49008400;0;61000;0;0;2147483647;0;654941;1194147500;0;176500;654814;1291221300;0;165900
131072;111.759;656166;49172200;0;60100;0;0;2147483647;0;656166;1208477900;0;208500;654093;1309057700;0;171200
131072;106.447;654607;48689500;0;9700;0;0;2147483647;0;654607;1158945400;0;170200;656005;1192820200;0;180100
262144;212.335;1310717;99236400;0;16000;0;0;2147483647;0;1310717;2281458000;0;186900;1309295;2398408900;0;602100
262144;224.21;1312308;98591800;0;18600;0;0;2147483647;0;1312304;2387665500;0;14146500;1310474;2666412400;0;1005200
262144;219.561;1310296;99366500;0;42500;0;0;2147483647;0;1310294;2421996200;0;389000;1311333;2484920300;0;171600
262144;230.868;1309552;99763200;0;476900;0;0;2147483647;0;1309552;2499451400;0;212700;1311671;2780261000;0;180000
262144;228.627;1310773;99040000;0;177700;0;0;2147483647;0;1310765;2490761400;0;2036700;1310106;2688212900;0;2783700
262144;232.579;1312093;97263000;0;170000;0;0;2147483647;0;1312093;2533848800;0;27009800;1308956;2758187000;0;27010300
262144;235.962;1309772;98474800;0;230000;0;0;2147483647;0;1309772;2526738200;0;188000;1311113;2912216200;0;179800
262144;219.984;1311407;97504200;0;17100;0;0;2147483647;0;1311407;2362950500;0;202700;1309609;2569557300;0;259500
262144;221.627;1310206;97986700;0;177000;0;0;2147483647;0;1310206;2420076100;0;190700;1310613;2561349200;0;199200
262144;218.47;1310332;98255500;0;60400;0;0;2147483647;0;1310331;2455149300;0;592300;1311231;2425624900;0;186200
524288;451.716;2623025;198249000;0;129700;0;0;2147483647;0;2623024;4960229100;0;303500;2619766;5274364200;0;144600
524288;467.443;2619848;196865800;0;79900;0;0;2147483647;0;2619846;5196602600;0;174300;2623004;5546364900;0;17282500
524288;437.946;2622866;196436200;0;143100;0;0;2147483647;0;2622866;4805526100;0;554900;2619054;4997625500;0;187600
524288;420.684;2621179;196546900;0;34500;0;0;2147483647;0;2621179;4474016000;0;164300;2620722;4761604200;0;174500
524288;501.292;2620538;198635100;0;46800;0;0;2147483647;0;2620536;5308340600;0;716400;2621845;6514263400;0;155300
524288;432.662;2621676;197442000;0;59500;0;0;2147483647;0;2621676;4721139500;0;439300;2621566;4904673300;0;157300
524288;409.932;2622105;198913100;0;25000;0;0;2147483647;0;2622105;4438228700;0;492700;2621067;4445796500;0;211900
524288;479.053;2620449;201674900;0;160600;0;0;2147483647;0;2620447;5132748000;0;165600;2623197;5971214100;0;155200
524288;454.834;2621177;197711600;0;159300;0;0;2147483647;0;2621177;4932614800;0;652400;2621056;5399035400;0;172500
524288;446.761;2621488;195508600;0;167000;0;0;2147483647;0;2621484;4946257900;0;192700;2620343;5131988300;0;164200
1048576;921.068;5242873;395468100;0;158000;0;0;2147483647;0;5242873;10248352900;0;421200;5242767;10813148400;0;176600
1048576;894.542;5244045;401533300;0;482500;0;0;2147483647;0;5244040;9860462400;0;567300;5239781;10324595900;0;1149300
1048576;829.319;5242214;393616400;0;175300;0;0;2147483647;0;5242214;8996339100;0;649800;5243409;9119489200;0;2442000
1048576;933.304;5242554;399924900;0;125500;0;0;2147483647;0;5242554;10164865800;0;390600;5244262;11272420300;0;443200
1048576;863.328;5242665;392252400;0;129700;0;0;2147483647;0;5242664;9530549800;0;200700;5241396;9675147800;0;560400
1048576;927.37;5242683;398664600;0;168200;0;0;2147483647;0;5242683;10064875900;0;420000;5242737;11181772000;0;602300
1048576;845.106;5245474;394142800;0;149400;0;0;2147483647;0;5245474;9039603600;0;160600;5239755;9525667900;0;156900
1048576;871.057;5243915;394538300;0;155500;0;0;2147483647;0;5243915;9431379100;0;419900;5240510;10010349900;0;164300
1048576;824.3;5244599;402582300;0;157400;0;0;2147483647;0;5244598;8888264400;0;179800;5242601;9037116800;0;160300
1048576;904.874;5241153;396812700;0;163600;0;0;2147483647;0;5241153;9929563900;0;2314100;5246972;10593194900;0;518900
2097152;1817.01;10486918;798340600;0;163300;0;0;2147483647;0;10486917;20039401000;0;968500;10482544;21221987500;0;334800
2097152;1766.39;10484768;795209400;0;176100;0;0;2147483647;0;10484766;19130862600;0;582900;10487673;20542996200;0;192700
2097152;1682.92;10485348;794120200;0;148900;0;0;2147483647;0;10485348;18128421300;0;161700;10484132;18853327400;0;186100
2097152;1710.23;10489389;787519500;0;155800;0;0;2147483647;0;10489388;18847119600;0;767600;10480266;19025315300;0;761500
2097152;1796.21;10485752;784744300;0;169300;0;0;2147483647;0;10485750;19677128400;0;362000;10489574;20930347900;0;1781600
2097152;1742.23;10486747;782081900;0;177600;0;0;2147483647;0;10486747;18919877200;0;1001700;10485553;20010197700;0;1460200
2097152;1739.74;10485566;786853400;0;143500;0;0;2147483647;0;10485563;18868561300;0;1351800;10485730;19971321700;0;421500
2097152;1796.3;10486549;791940100;0;64700;0;0;2147483647;0;10486549;19467414000;0;1214000;10486702;21150779100;0;302100
2097152;1857.56;10486623;790712400;0;167800;0;0;2147483647;0;10486621;20047241300;0;412100;10483538;22542102300;0;705800
2097152;1813.03;10484195;794215100;0;361500;0;0;2147483647;0;10484195;19587500000;0;368900;10487712;21579127900;0;203600
