queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.201;320;179542;-2147483648;1292;0;0;-2147483648;0;87;18419;-2147483648;542;1;333;-2147483648;333
16;0.278;320;351333;-2147483648;3292;0;0;-2147483648;0;89;29417;-2147483648;917;4;1750;-2147483648;542
16;0.215;320;182159;-2147483648;2000;0;0;-2147483648;0;73;14163;-2147483648;708;5;667;-2147483648;167
32;0.238;640;461539;416;3000;0;0;2147483647;0;160;39131;41;1583;3;250;83;84
32;0.24;640;549792;416;17625;0;0;2147483647;0;153;30749;0;625;6;2000;291;375
32;0.199;640;644994;416;33375;0;0;2147483647;0;136;24369;0;750;1;41;41;41
32;0.263;640;1408624;417;51250;0;0;2147483647;0;162;40574;0;1667;2;167;83;84
32;0.167;640;535324;417;2875;0;0;2147483647;0;162;36921;0;667;9;1083;83;167
32;0.266;640;693211;458;14167;0;0;2147483647;0;159;36247;0;1125;3;333;83;125
32;0.249;640;749375;458;6667;0;0;2147483647;0;149;45832;0;1333;0;0;2147483647;0
32;0.121;640;384121;458;2000;0;0;2147483647;0;157;31458;0;625;0;0;2147483647;0
32;0.168;640;428620;458;2625;0;0;2147483647;0;183;37582;0;625;0;0;2147483647;0
32;0.15;640;416540;458;1834;0;0;2147483647;0;171;33337;0;542;0;0;2147483647;0
64;0.419;1280;3529095;417;132084;0;0;2147483647;0;319;147583;0;2417;3;292;83;125
64;0.252;1280;903383;458;2292;0;0;2147483647;0;298;53263;0;500;3;292;83;125
64;0.248;1280;874113;458;2875;0;0;2147483647;0;329;59459;0;625;4;374;83;125
64;0.243;1280;880331;416;2042;0;0;2147483647;0;306;58509;0;667;0;0;2147483647;0
64;0.399;1280;5983076;417;56709;0;0;2147483647;0;353;237655;42;3917;1;84;84;84
64;0.256;1280;872124;458;2167;0;0;2147483647;0;289;51910;0;584;5;625;125;125
64;0.361;1280;5590075;458;32959;0;0;2147483647;0;285;140369;0;2125;8;1041;83;167
64;0.444;1280;4129953;416;34167;0;0;2147483647;0;313;144622;41;3209;3;833;83;375
64;0.264;1280;1105343;458;2959;0;0;2147483647;0;307;66707;0;625;0;0;2147483647;0
64;0.411;1280;3177120;416;25542;0;0;2147483647;0;339;168704;0;3250;1;83;83;83
128;0.467;2560;1882567;416;20917;0;0;2147483647;0;618;109186;0;584;5;541;83;125
128;0.739;2560;18401363;458;89209;0;0;2147483647;0;627;483298;0;5209;12;3873;83;542
128;0.715;2560;19805283;417;83584;0;0;2147483647;0;648;436333;0;3125;0;0;2147483647;0
128;0.453;2560;1769795;458;4125;0;0;2147483647;0;601;102622;0;584;8;1083;125;167
128;0.465;2560;1862759;416;2875;0;0;2147483647;0;647;127133;0;833;0;0;2147483647;0
128;0.762;2560;20555706;416;121417;0;0;2147483647;0;629;420422;0;3959;1;250;250;250
128;0.686;2560;18500133;416;90625;0;0;2147483647;0;623;387589;41;5167;0;0;2147483647;0
128;0.571;2560;5476089;416;26709;0;0;2147483647;0;633;225617;0;2708;4;333;83;84
128;0.669;2560;18620438;458;73959;0;0;2147483647;0;620;363247;41;3625;5;666;83;167
128;0.748;2560;20875327;458;75250;0;0;2147483647;0;686;461450;0;4084;0;0;2147483647;0
256;1.286;5120;44946103;458;106709;0;0;2147483647;0;1259;828910;0;3792;3;292;83;125
256;1.321;5120;43454338;416;81875;0;0;2147483647;0;1257;901345;0;5250;0;0;2147483647;0
256;1.335;5120;46272942;416;83625;0;0;2147483647;0;1277;1013848;42;6084;0;0;2147483647;0
256;1.332;5120;45999258;458;105667;0;0;2147483647;0;1260;823703;41;3625;0;0;2147483647;0
256;1.255;5120;31891033;416;49500;0;0;2147483647;0;1306;811894;0;12500;5;1375;250;375
256;1.232;5120;33268057;416;69375;0;0;2147483647;0;1330;967167;41;3833;2;416;83;333
256;1.212;5120;30458387;416;78334;0;0;2147483647;0;1294;1064409;0;18917;6;584;83;125
256;1.234;5120;18531250;416;16416;0;0;2147483647;0;1295;882374;0;5000;0;0;2147483647;0
256;1.234;5120;18474605;416;16500;0;0;2147483647;0;1269;865656;0;3834;1;166;166;166
256;1.179;5120;18131441;458;14375;0;0;2147483647;0;1278;865049;0;3834;0;0;2147483647;0
512;2.454;10240;62157988;416;135750;0;0;2147483647;0;2514;1706224;0;4334;5;1249;83;375
512;2.56;10240;92697485;417;85209;0;0;2147483647;0;2537;1827249;0;52750;0;0;2147483647;0
512;2.591;10240;93815460;458;133667;0;0;2147483647;0;2642;1894338;41;8042;1;84;84;84
512;2.568;10240;93304489;458;329459;0;0;2147483647;0;2589;1767432;0;4084;6;666;83;125
512;2.471;10240;92277138;416;612708;0;0;2147483647;0;2547;1646106;41;5792;1;166;166;166
512;2.438;10240;82229501;416;156625;0;0;2147483647;0;2487;1591043;0;10000;4;583;125;167
512;2.529;10240;89594843;458;122709;0;0;2147483647;0;2485;1613299;0;5458;5;542;83;125
512;2.468;10240;88622856;416;111375;0;0;2147483647;0;2542;1781958;0;32625;0;0;2147483647;0
512;2.547;10240;91945251;458;102625;0;0;2147483647;0;2595;1811648;0;5500;1;125;125;125
512;2.644;10240;92442902;416;115334;0;0;2147483647;0;2560;1723441;41;12000;0;0;2147483647;0
1024;5.056;20480;190167160;416;115834;0;0;2147483647;0;5053;3348443;41;4875;3;333;83;125
1024;5.115;20480;192660523;416;102834;0;0;2147483647;0;5237;3455678;0;4959;1;292;292;292
1024;5.023;20480;177168607;417;1513625;0;0;2147483647;0;5039;3477920;0;29667;0;0;2147483647;0
1024;4.896;20480;183948769;416;606292;0;0;2147483647;0;5028;3345956;41;7084;4;458;83;125
1024;4.91;20480;182121676;458;277500;0;0;2147483647;0;5155;3499987;0;111459;1;125;125;125
1024;4.923;20480;189243616;416;148125;0;0;2147483647;0;5181;3556661;41;5667;5;542;83;125
1024;4.968;20480;191036377;416;129500;0;0;2147483647;0;5011;3311988;0;6291;3;333;83;125
1024;5.034;20480;190582548;416;129917;0;0;2147483647;0;5071;3264905;0;5125;0;0;2147483647;0
1024;5.043;20480;192907090;416;90667;0;0;2147483647;0;5104;3411392;0;9584;0;0;2147483647;0
1024;4.937;20480;184030673;416;373959;0;0;2147483647;0;5037;3429574;0;75667;0;0;2147483647;0
2048;9.745;40960;366157129;416;215250;0;0;2147483647;0;10291;6780846;0;9334;3;1292;417;458
2048;9.745;40960;376581201;416;117625;0;0;2147483647;0;10071;6693647;0;10625;0;0;2147483647;0
2048;9.908;40960;386992472;416;107792;0;0;2147483647;0;10342;6775748;0;6208;0;0;2147483647;0
2048;9.65;40960;364917608;416;350084;0;0;2147483647;0;10080;8625469;0;1090042;5;543;84;125
2048;9.749;40960;383105097;416;126250;0;0;2147483647;0;10141;7146702;0;190917;0;0;2147483647;0
2048;9.673;40960;382405313;458;122542;0;0;2147483647;0;10304;6937592;0;59250;5;542;42;125
2048;9.756;40960;386042457;416;114875;0;0;2147483647;0;10302;6620626;0;6459;0;0;2147483647;0
2048;9.603;40960;354592857;458;141292;0;0;2147483647;0;10217;10111098;0;854542;0;0;2147483647;0
2048;9.601;40960;375273637;416;699084;0;0;2147483647;0;10198;6759744;0;22209;0;0;2147483647;0
2048;9.882;40960;381420453;458;105792;0;0;2147483647;0;10107;6622583;0;7042;0;0;2147483647;0
4096;19.367;81920;758209367;416;951250;0;0;2147483647;0;20362;13697421;0;62125;3;333;83;125
4096;19.432;81920;762151168;416;834000;0;0;2147483647;0;20427;13302293;0;47667;0;0;2147483647;0
4096;19.45;81920;763639863;416;119834;0;0;2147483647;0;20450;13087500;0;18208;0;0;2147483647;0
4096;19.238;81920;742554298;417;343125;0;0;2147483647;0;20519;12774767;0;22667;0;0;2147483647;0
4096;19.492;81920;765608119;458;284625;0;0;2147483647;0;20305;13057502;0;34041;0;0;2147483647;0
4096;19.302;81920;761669872;416;1139167;0;0;2147483647;0;20416;13336607;0;112792;4;375;83;125
4096;19.518;81920;773462853;416;274000;0;0;2147483647;0;20429;12990577;0;10042;1;292;292;292
4096;19.275;81920;747891774;416;234125;0;0;2147483647;0;20314;13684127;0;58750;0;0;2147483647;0
4096;19.341;81920;758011026;416;951792;0;0;2147483647;0;20746;13662613;0;58375;1;84;84;84
4096;19.433;81920;758943855;458;759667;0;0;2147483647;0;20452;13435882;0;89875;3;291;83;125
8192;38.338;163840;1520234090;416;875584;0;0;2147483647;0;40789;26712498;0;46125;3;334;84;125
8192;38.702;163840;1526300328;416;866542;0;0;2147483647;0;40969;26649124;0;83292;0;0;2147483647;0
8192;38.281;163840;1524441016;416;981458;0;0;2147483647;0;40725;25947022;0;36125;0;0;2147483647;0
8192;38.266;163840;1522510223;458;898209;0;0;2147483647;0;40743;27031123;0;107000;1;83;83;83
8192;38.431;163840;1517542728;416;772750;0;0;2147483647;0;41202;27467024;0;828000;0;0;2147483647;0
8192;38.476;163840;1501968520;458;304042;0;0;2147483647;0;40840;28475588;0;692875;5;584;84;125
8192;38.548;163840;1524664412;416;1082417;0;0;2147483647;0;40944;26170570;0;33750;0;0;2147483647;0
8192;38.31;163840;1517174375;416;946542;0;0;2147483647;0;40734;25859845;0;8708;3;334;84;125
8192;38.504;163840;1506802102;416;895292;0;0;2147483647;0;40488;25898736;0;31416;1;83;83;83
8192;38.306;163840;1526525850;416;840084;0;0;2147483647;0;40746;26202404;0;41167;0;0;2147483647;0
16384;76.474;327680;3010359644;375;896584;0;0;2147483647;0;81758;52996142;0;258125;3;666;208;250
16384;76.469;327680;3038314362;416;1137209;0;0;2147483647;0;81469;51854730;0;104834;0;0;2147483647;0
16384;76.338;327680;3025383142;416;1143042;0;0;2147483647;0;82047;54877874;0;852084;0;0;2147483647;0
16384;76.65;327680;3056547221;416;972625;0;0;2147483647;0;81681;52198395;0;78292;0;0;2147483647;0
16384;76.188;327680;3001992637;416;1328084;0;0;2147483647;0;81235;55139172;0;1113792;0;0;2147483647;0
16384;74.722;327680;2837165464;416;6893916;0;0;2147483647;0;82083;50785329;0;385666;0;0;2147483647;0
16384;74.646;327680;2820881731;416;5699417;0;0;2147483647;0;82256;49772604;0;54333;5;542;83;125
16384;74.828;327680;2821629893;416;4097709;0;0;2147483647;0;81995;53961166;0;1226875;0;0;2147483647;0
16384;75.513;327680;2976537063;375;1936209;0;0;2147483647;0;81836;51984302;0;81584;0;0;2147483647;0
16384;76.45;327680;3078590227;416;1143792;0;0;2147483647;0;82236;53196981;0;36250;0;0;2147483647;0
32768;152.925;655360;6120996320;416;1031834;0;0;2147483647;0;163225;104039222;0;71458;5;2168;167;625
32768;153.139;655360;6074934552;416;1233292;0;0;2147483647;0;163728;107961443;0;321750;0;0;2147483647;0
32768;152.419;655360;6076249186;416;1084042;0;0;2147483647;0;163317;103103627;0;64333;1;208;208;208
32768;152.69;655360;6075425855;416;928542;0;0;2147483647;0;164253;106108392;0;298625;3;291;83;125
32768;152.921;655360;6113855043;416;938334;0;0;2147483647;0;164072;108085053;0;914375;0;0;2147483647;0
32768;153.202;655360;6088607527;416;892334;0;0;2147483647;0;163672;107269810;0;859000;3;251;83;84
32768;153.186;655360;6073314887;416;1199333;0;0;2147483647;0;163130;104884649;0;209084;0;0;2147483647;0
32768;152.878;655360;6115201225;416;926584;0;0;2147483647;0;163514;104503581;0;105750;3;1125;375;375
32768;153.321;655360;6087280077;416;945125;0;0;2147483647;0;163639;104610447;0;129459;0;0;2147483647;0
32768;152.914;655360;6110173822;416;930042;0;0;2147483647;0;163969;104556144;0;58875;0;0;2147483647;0
65536;304.915;1310720;12256993335;375;2057042;0;0;2147483647;0;326953;208087593;0;141875;5;709;83;250
65536;304.038;1310720;12151871756;375;1669250;0;0;2147483647;0;327574;209016254;0;302875;0;0;2147483647;0
65536;303.044;1310720;12147976668;375;1733834;0;0;2147483647;0;327747;213323421;0;833750;0;0;2147483647;0
65536;301.583;1310720;11942132424;375;2677000;0;0;2147483647;0;326647;210175084;0;1031667;0;0;2147483647;0
65536;299.731;1310720;11694309606;416;7727292;0;0;2147483647;0;327608;205803040;0;805791;0;0;2147483647;0
65536;305.196;1310720;12090055207;375;2123292;0;0;2147483647;0;328102;211323352;0;742208;0;0;2147483647;0
65536;302.116;1310720;12010044206;416;8906167;0;0;2147483647;0;327795;207562138;0;102833;5;583;83;167
65536;303.206;1310720;12162087656;416;2157125;0;0;2147483647;0;328755;211663462;0;304542;5;917;166;209
65536;305.633;1310720;12256094727;416;1057667;0;0;2147483647;0;326709;212665536;0;1193291;0;0;2147483647;0
65536;303.823;1310720;12129397477;416;2314625;0;0;2147483647;0;328410;211922280;0;430500;0;0;2147483647;0
131072;607.514;2621440;24527107503;375;2159375;0;0;2147483647;0;654529;415370497;0;546084;3;375;125;125
131072;607.712;2621440;24165372377;416;2058917;0;0;2147483647;0;654394;418323099;0;911917;0;0;2147483647;0
131072;611.704;2621440;24675634227;375;2441542;0;0;2147483647;0;655710;419142397;0;139833;0;0;2147483647;0
131072;609.552;2621440;24358777965;375;1899625;0;0;2147483647;0;656557;420213911;0;833292;3;292;83;125
131072;607.392;2621440;24403894715;375;1705833;0;0;2147483647;0;655119;416614593;0;828584;0;0;2147483647;0
131072;607.29;2621440;24314095143;416;1648667;0;0;2147483647;0;655360;423810834;0;1474334;0;0;2147483647;0
131072;608.686;2621440;24412999611;416;1422084;0;0;2147483647;0;654086;424340886;0;918041;5;791;125;167
131072;608.071;2621440;24326258824;334;1369375;0;0;2147483647;0;655316;416631100;0;134500;0;0;2147483647;0
131072;609.274;2621440;24459350927;375;1148875;0;0;2147483647;0;655762;418694360;0;846959;1;125;125;125
131072;607.604;2621440;24415274352;375;1007958;0;0;2147483647;0;654557;417814427;0;563167;0;0;2147483647;0
262144;1216.15;5242880;49112058850;375;2022000;0;0;2147483647;0;1308923;828290207;0;400625;3;250;83;84
262144;1218.85;5242880;48947186790;375;1469500;0;0;2147483647;0;1312270;845823282;0;2063834;0;0;2147483647;0
262144;1217.7;5242880;49226211034;416;2393417;0;0;2147483647;0;1310479;833076098;0;827875;0;0;2147483647;0
262144;1218.19;5242880;49369892802;375;2138292;0;0;2147483647;0;1309406;831896100;0;845792;1;167;167;167
262144;1218.19;5242880;49237893644;375;2415459;0;0;2147483647;0;1310315;833002471;0;157292;5;1417;208;417
262144;1213.75;5242880;48802970425;375;2099416;0;0;2147483647;0;1311681;831155563;0;942709;0;0;2147483647;0
262144;1212.26;5242880;48450587256;375;7601292;0;0;2147483647;0;1309362;832594035;0;1114125;0;0;2147483647;0
262144;1203.03;5242880;47536569547;375;3790584;0;0;2147483647;0;1310679;853726214;0;3299625;5;874;125;208
262144;1212.24;5242880;48427161362;416;8057584;0;0;2147483647;0;1310039;831944307;0;1377750;0;0;2147483647;0
262144;1203.96;5242880;47761382509;416;7221542;0;0;2147483647;0;1310743;839485096;0;1338042;0;0;2147483647;0
524288;2406.15;10485760;95433176293;375;5033667;0;0;2147483647;0;2621193;1684808069;0;1451334;3;541;166;208
524288;2414.33;10485760;96550273383;375;5294000;0;0;2147483647;0;2619886;1673674366;0;3897042;0;0;2147483647;0
524288;2429.67;10485760;97892016919;375;3457709;0;0;2147483647;0;2621996;1647960639;0;708500;5;1124;208;250
524288;2431.38;10485760;98327915965;375;2073334;0;0;2147483647;0;2620046;1650329919;0;889250;0;0;2147483647;0
524288;2429.69;10485760;98183898098;375;4119125;0;0;2147483647;0;2620782;1660988427;0;879125;0;0;2147483647;0
524288;2427.7;10485760;98483734014;333;1854084;0;0;2147483647;0;2622620;1669892196;0;1414375;0;0;2147483647;0
524288;2431.51;10485760;98505941474;375;1814667;0;0;2147483647;0;2621522;1677650086;0;1391083;0;0;2147483647;0
524288;2431.42;10485760;98373511827;375;2512875;0;0;2147483647;0;2621139;1653172401;0;904000;0;0;2147483647;0
524288;2438.74;10485760;98652567958;333;2133167;0;0;2147483647;0;2621402;1657082119;0;950916;0;0;2147483647;0
524288;2431.37;10485760;98563110707;375;1991750;0;0;2147483647;0;2621617;1666439103;0;913084;1;167;167;167
1048576;4871.37;20971520;199088230646;375;1795709;0;0;2147483647;0;5241077;3310639028;0;939042;5;541;83;125
1048576;4858.55;20971520;196767225011;375;5080875;0;0;2147483647;0;5242046;3312375036;0;1446292;1;167;167;167
1048576;4840.32;20971520;194397463843;333;8984875;0;0;2147483647;0;5243402;3341840238;0;7007542;0;0;2147483647;0
1048576;4865.7;20971520;197738975932;375;2321125;0;0;2147483647;0;5242661;3312086052;0;1156000;0;0;2147483647;0
1048576;4850.87;20971520;196218241666;375;8242459;0;0;2147483647;0;5243020;3303095494;0;3767167;0;0;2147483647;0
1048576;4851.65;20971520;195790028276;375;4409834;0;0;2147483647;0;5243196;3312594008;0;1451083;0;0;2147483647;0
1048576;4863.83;20971520;197706330865;375;2004959;0;0;2147483647;0;5246258;3320097568;0;1844375;1;167;167;167
1048576;4862.73;20971520;197212062499;375;1881292;0;0;2147483647;0;5242952;3300361731;0;975042;0;0;2147483647;0
1048576;4861.77;20971520;197089340304;375;3359583;0;0;2147483647;0;5243437;3316429517;0;1815834;5;1167;208;250
1048576;4863.41;20971520;197951046973;375;2379125;0;0;2147483647;0;5240657;3316827943;0;1235625;1;83;83;83
2097152;9724.07;41943040;395778565117;375;4707709;0;0;2147483647;0;10483124;6601630334;0;7745458;5;1333;208;333
2097152;9712.52;41943040;394697239512;375;7533167;0;0;2147483647;0;10486063;6588837927;0;1803833;0;0;2147483647;0
2097152;9721.89;41943040;394860417585;375;3623459;0;0;2147483647;0;10486216;6589197092;0;1124833;0;0;2147483647;0
2097152;9736.38;41943040;396713321058;375;2644667;0;0;2147483647;0;10489211;6603051868;0;2286208;0;0;2147483647;0
2097152;9718.49;41943040;395208032942;375;7658291;0;0;2147483647;0;10484097;6607140214;0;7407625;3;708;208;250
2097152;9713.24;41943040;393860029533;375;7909500;0;0;2147483647;0;10486450;6622637600;0;1547292;3;1291;416;458
2097152;9743.12;41943040;396586679506;375;3070667;0;0;2147483647;0;10486785;6608044543;0;984292;0;0;2147483647;0
2097152;9716.95;41943040;395550513360;375;2649792;0;0;2147483647;0;10486170;6593964702;0;1947834;0;0;2147483647;0
2097152;9706.99;41943040;394153952173;375;7353083;0;0;2147483647;0;10486439;6607732655;0;5051917;0;0;2147483647;0
2097152;9724.12;41943040;396604177558;375;3195542;0;0;2147483647;0;10483343;6614373705;0;1273167;0;0;2147483647;0
