queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.05;40;5500;-2147483648;200;0;0;-2147483648;0;15;2300;-2147483648;200;0;0;-2147483648;0
4;0.052;44;6000;-2147483648;400;0;0;-2147483648;0;20;2100;-2147483648;200;1;200;-2147483648;200
4;0.046;40;4400;-2147483648;200;0;0;-2147483648;0;17;1600;-2147483648;200;0;0;-2147483648;0
4;0.044;37;4300;-2147483648;200;0;0;-2147483648;0;20;2400;-2147483648;200;0;0;-2147483648;0
4;0.046;49;6400;-2147483648;300;0;0;-2147483648;0;27;3300;-2147483648;200;0;0;-2147483648;0
4;0.045;37;4200;-2147483648;200;0;0;-2147483648;0;19;2000;-2147483648;200;1;200;-2147483648;200
4;0.043;39;4500;-2147483648;200;0;0;-2147483648;0;23;2300;-2147483648;200;0;0;-2147483648;0
4;0.05;39;4500;-2147483648;200;0;0;-2147483648;0;18;1900;-2147483648;200;0;0;-2147483648;0
8;0.049;79;18700;100;500;0;0;2147483647;0;41;7000;100;300;3;900;300;300
8;0.05;82;19100;100;400;0;0;2147483647;0;37;6600;100;300;2;200;100;100
8;0.052;80;17400;100;300;0;0;2147483647;0;39;7300;100;300;0;0;2147483647;0
8;0.054;92;22300;100;300;0;0;2147483647;0;41;6900;100;300;0;0;2147483647;0
8;0.055;75;15200;100;300;0;0;2147483647;0;43;12900;100;4900;2;300;100;200
8;0.047;77;16200;100;300;0;0;2147483647;0;40;6800;100;300;3;400;100;200
8;0.047;90;21000;100;300;0;0;2147483647;0;28;4200;100;300;4;600;100;200
8;0.053;82;18600;100;300;0;0;2147483647;0;39;6700;100;300;0;0;2147483647;0
8;0.048;75;15200;100;300;0;0;2147483647;0;26;3700;100;200;1;200;200;200
8;0.048;85;18300;100;300;0;0;2147483647;0;41;6800;100;300;0;0;2147483647;0
16;0.056;161;40800;100;500;0;0;2147483647;0;80;15300;100;400;3;500;100;200
16;0.064;172;54000;100;1000;0;0;2147483647;0;80;20900;100;600;0;0;2147483647;0
16;0.074;152;47800;100;500;0;0;2147483647;0;84;19900;100;400;4;1000;200;300
16;0.053;172;44700;100;400;0;0;2147483647;0;67;12700;100;300;4;900;200;300
16;0.066;160;49600;100;400;0;0;2147483647;0;67;18300;100;800;1;100;100;100
16;0.054;154;37500;100;400;0;0;2147483647;0;67;12300;100;300;2;400;200;200
16;0.06;165;52300;100;600;0;0;2147483647;0;74;17800;100;400;2;200;100;100
16;0.065;165;51500;200;600;0;0;2147483647;0;87;21400;100;500;1;100;100;100
16;0.06;156;37200;100;400;0;0;2147483647;0;90;18000;100;400;3;600;200;200
16;0.074;167;48500;100;500;0;0;2147483647;0;77;18700;100;500;1;100;100;100
32;0.066;333;109500;100;700;0;0;2147483647;0;160;45600;100;600;3;500;100;200
32;0.063;324;101500;100;800;0;0;2147483647;0;154;42600;100;700;5;1600;100;500
32;0.059;314;83200;100;500;0;0;2147483647;0;135;27700;100;500;2;600;100;500
32;0.072;330;138700;100;6900;0;0;2147483647;0;162;50500;100;5700;2;200;100;100
32;0.065;323;97800;100;600;0;0;2147483647;0;168;42600;100;400;3;500;100;200
32;0.067;330;103100;100;600;0;0;2147483647;0;160;39300;100;500;2;200;100;100
32;0.064;331;86400;100;400;0;0;2147483647;0;144;28300;100;400;5;1100;200;300
32;0.075;329;106500;100;500;0;0;2147483647;0;157;42800;100;600;0;0;2147483647;0
32;0.075;309;93000;100;600;0;0;2147483647;0;183;44600;100;500;0;0;2147483647;0
32;0.062;314;102100;100;700;0;0;2147483647;0;171;50000;100;600;0;0;2147483647;0
64;0.078;657;256800;100;900;0;0;2147483647;0;319;116600;100;800;3;400;100;200
64;0.075;644;234700;200;800;0;0;2147483647;0;296;92600;100;800;5;900;100;300
64;0.066;653;245100;100;900;0;0;2147483647;0;329;109400;100;800;4;700;100;200
64;0.081;660;238800;100;900;0;0;2147483647;0;303;93300;100;700;3;600;200;200
64;0.077;623;214300;100;800;0;0;2147483647;0;354;106900;100;700;0;0;2147483647;0
64;0.065;654;234400;100;1000;0;0;2147483647;0;291;85700;100;600;3;400;100;200
64;0.072;620;219300;100;800;0;0;2147483647;0;286;92800;100;700;7;900;100;200
64;0.084;660;238600;100;900;0;0;2147483647;0;315;95200;100;800;1;100;100;100
64;0.071;625;213500;100;800;0;0;2147483647;0;306;91200;100;700;1;100;100;100
64;0.081;611;212100;100;700;0;0;2147483647;0;339;104000;100;900;1;100;100;100
128;0.124;1301;617400;100;15600;0;0;2147483647;0;620;192300;100;4000;3;500;100;200
128;0.115;1313;525000;100;1100;0;0;2147483647;0;634;226000;100;1000;5;1100;200;300
128;0.116;1277;489900;100;900;0;0;2147483647;0;647;222800;100;1100;1;200;200;200
128;0.092;1280;826100;100;1600;0;0;2147483647;0;597;361300;100;1400;12;2300;0;300
128;0.107;1236;496700;100;1000;0;0;2147483647;0;643;226300;100;1000;4;900;100;300
128;0.117;1252;515600;100;1100;0;0;2147483647;0;630;228700;100;900;0;0;2147483647;0
128;0.111;1288;505100;100;1100;0;0;2147483647;0;623;218500;100;4300;0;0;2147483647;0
128;0.111;1279;548500;100;1400;0;0;2147483647;0;633;230900;100;1400;4;700;100;200
128;0.117;1281;511800;100;1000;0;0;2147483647;0;621;219600;100;1000;4;700;100;200
128;0.112;1245;475200;100;1100;0;0;2147483647;0;686;236400;100;1000;0;0;2147483647;0
256;0.169;2614;1480900;100;3600;0;0;2147483647;0;1259;605600;100;1700;3;400;100;200
256;0.159;2557;1737300;100;2500;0;0;2147483647;0;1256;799500;100;2100;1;300;300;300
256;0.168;2488;2052300;100;2400;0;0;2147483647;0;1275;978400;100;5200;2;300;100;200
256;0.164;2567;1877200;100;2000;0;0;2147483647;0;1260;874900;100;1700;0;0;2147483647;0
256;0.147;2526;1908400;100;2400;0;0;2147483647;0;1308;952200;100;2700;3;600;200;200
256;0.158;2506;1729300;100;1800;0;0;2147483647;0;1327;845800;100;1900;5;1100;200;300
256;0.172;2553;1708500;100;7800;0;0;2147483647;0;1287;1052300;0;33100;13;4200;100;600
256;0.159;2570;1836200;100;2500;0;0;2147483647;0;1295;885700;100;2100;0;0;2147483647;0
256;0.154;2514;1961200;100;2300;0;0;2147483647;0;1270;951900;100;2400;0;0;2147483647;0
256;0.156;2579;1961500;100;1800;0;0;2147483647;0;1278;889200;100;2000;0;0;2147483647;0
512;0.262;5171;7504400;100;9200;0;0;2147483647;0;2516;3345100;100;3600;3;400;100;200
512;0.261;5055;6935400;100;4300;0;0;2147483647;0;2536;3325500;100;4100;1;300;300;300
512;0.275;5032;6916400;100;4100;0;0;2147483647;0;2642;3381200;100;4100;1;400;400;400
512;0.266;5123;6746400;100;4200;0;0;2147483647;0;2591;3261600;100;4100;4;1000;200;300
512;0.265;5093;7198700;100;16000;0;0;2147483647;0;2548;3414100;100;6900;0;0;2147483647;0
512;0.26;5086;6816900;100;4300;0;0;2147483647;0;2491;3215600;100;4600;0;0;2147483647;0
512;0.271;5099;6652000;100;4500;0;0;2147483647;0;2482;3085400;100;4400;8;1700;100;300
512;0.275;5052;6700400;100;17400;0;0;2147483647;0;2542;3298600;100;8700;0;0;2147483647;0
512;0.263;5203;6724700;100;4700;0;0;2147483647;0;2596;3347700;100;15400;0;0;2147483647;0
512;0.272;5151;6500100;100;3800;0;0;2147483647;0;2560;3103500;100;3900;0;0;2147483647;0
1024;0.489;10226;18620400;100;18900;0;0;2147483647;0;5053;7667500;100;5000;3;1000;300;400
1024;0.478;10155;16398100;100;5000;0;0;2147483647;0;5237;8208500;100;4600;1;100;100;100
1024;0.486;10179;16596100;100;4600;0;0;2147483647;0;5039;7807200;100;4500;0;0;2147483647;0
1024;0.487;10151;16332100;100;4200;0;0;2147483647;0;5028;7920300;100;8200;4;900;200;300
1024;0.479;10354;16982700;100;4400;0;0;2147483647;0;5156;8103300;100;4100;0;0;2147483647;0
1024;0.478;10243;16155000;100;10100;0;0;2147483647;0;5183;7993800;100;9100;3;700;200;300
1024;0.485;10256;16526100;100;30600;0;0;2147483647;0;5011;7847500;100;4200;3;900;300;300
1024;0.527;10419;16666700;100;47400;0;0;2147483647;0;5068;7853500;100;47900;3;500;100;200
1024;0.482;10301;16316900;100;4300;0;0;2147483647;0;5104;7764400;100;4300;0;0;2147483647;0
1024;0.489;10327;16031000;100;9300;0;0;2147483647;0;5031;7519500;100;9700;6;1300;100;300
2048;0.926;20381;36948100;100;12200;0;0;2147483647;0;10291;17803200;100;8500;3;600;200;200
2048;0.93;20330;36730900;100;17300;0;0;2147483647;0;10070;17378300;0;9500;1;300;300;300
2048;0.944;20597;36761500;100;9500;0;0;2147483647;0;10342;17825000;100;10000;0;0;2147483647;0
2048;0.93;20675;36566400;100;10700;0;0;2147483647;0;10079;17663900;100;54900;6;2500;100;700
2048;0.913;20628;36801500;100;17600;0;0;2147483647;0;10141;17517300;100;45900;0;0;2147483647;0
2048;0.945;20568;36979900;100;11700;0;0;2147483647;0;10306;17333500;100;11700;3;700;100;300
2048;0.911;20298;36297400;100;21700;0;0;2147483647;0;10302;17681000;100;12000;0;0;2147483647;0
2048;0.917;20588;36683700;100;10500;0;0;2147483647;0;10215;17623900;100;11000;2;1000;500;500
2048;0.921;20585;36652900;100;9400;0;0;2147483647;0;10196;17461700;100;9400;2;600;300;300
2048;0.912;20548;36673000;100;19200;0;0;2147483647;0;10107;17569900;0;11500;0;0;2147483647;0
4096;1.756;36742;70032300;100;9100;3969;5715300;100;5600;20362;36857900;100;27200;3;400;100;200
4096;1.777;36806;69840500;100;17100;4466;6166200;100;6900;20424;36640700;100;12700;3;700;200;300
4096;1.778;36834;70167000;100;80600;4362;6091600;100;34500;20450;36652000;100;177000;0;0;2147483647;0
4096;1.769;36901;70277400;100;12000;3985;5926200;100;4600;20519;36714100;100;22300;0;0;2147483647;0
4096;1.773;36687;69619300;100;17000;4446;6369000;100;10000;20305;35728300;100;11600;0;0;2147483647;0
4096;1.775;36798;69870700;100;53000;4107;5986500;100;4500;20416;36315400;100;12700;4;700;100;200
4096;1.758;36810;70310100;100;15800;4131;5715500;0;4700;20429;36365300;100;9600;1;100;100;100
4096;1.789;36698;69598700;100;18300;4117;5730600;100;5600;20314;36479600;100;13400;0;0;2147483647;0
4096;1.798;37129;70492800;100;11800;3701;5044000;100;5600;20747;37334500;100;11400;0;0;2147483647;0
4096;1.782;36830;69542000;100;11700;3998;5825400;100;10800;20446;36597700;100;17500;9;2500;100;500
8192;3.461;57170;114502200;100;172100;24813;37652700;0;60800;40789;73247900;100;172400;3;700;200;300
8192;3.46;57350;115033300;100;50300;24732;37294200;100;16400;40969;74338300;0;49400;0;0;2147483647;0
8192;3.421;57099;114447000;100;21700;24939;38374100;0;12600;40717;74200400;100;12900;8;2000;200;300
8192;3.445;57125;114153500;100;16800;24631;37379800;100;8400;40743;74403000;100;10700;1;200;200;200
8192;3.457;57582;115419800;100;18000;24076;36919800;100;9400;41199;74903900;100;12500;3;800;100;500
8192;3.467;57223;114997100;100;87600;24663;38448000;100;87600;40841;74456900;100;17200;4;800;200;200
8192;3.465;57326;114391800;100;47000;24496;37016100;100;13000;40944;74104300;100;11800;0;0;2147483647;0
8192;3.468;57116;114341400;100;13600;24889;37627400;100;8300;40734;74032300;100;17000;3;400;100;200
8192;3.436;56868;113026800;100;10800;24751;37790600;100;8800;40489;73557300;100;17300;0;0;2147483647;0
8192;3.462;57118;113640800;100;82800;24766;37460600;100;82800;40737;74373500;100;27300;9;2200;200;300
16384;6.819;98139;203130400;100;14100;65926;102032700;100;12500;81758;150164000;100;16700;3;900;300;300
16384;6.803;97844;202313900;100;19600;65950;102596000;100;18000;81460;149475200;100;23000;9;2500;200;400
16384;6.83;98424;203421000;100;37200;65120;100405000;100;53400;82040;150697800;100;72400;7;1700;200;300
16384;6.817;98064;203419900;100;16500;65763;101395000;100;11200;81681;150151700;100;14000;0;0;2147483647;0
16384;6.831;97618;202377800;100;80300;65885;100613400;100;37400;81234;149184300;0;93100;1;200;200;200
16384;6.821;98465;202963500;100;17200;65774;101372500;100;17100;82081;150680600;100;16200;2;400;200;200
16384;6.854;98638;204327600;100;102800;65175;100107900;100;102800;82256;150598600;0;50600;5;1300;200;300
16384;6.873;98376;209283800;100;661500;65084;100988400;100;661500;81995;147555700;100;17000;0;0;2147483647;0
16384;6.843;98220;203865900;100;46800;65727;101262200;100;46700;81836;150798200;100;47100;0;0;2147483647;0
16384;6.876;98615;205714200;100;164200;65516;100758400;100;53800;82236;150807300;100;53400;0;0;2147483647;0
32768;13.551;179607;381561100;100;160600;148252;230011400;100;21600;163227;300381200;100;60100;3;600;200;200
32768;13.637;180108;383196800;100;52700;147263;230230400;100;52800;163725;304382900;0;43400;3;800;200;300
32768;13.613;179697;382210200;100;49900;148045;231061600;100;16200;163318;303354600;100;51100;0;0;2147483647;0
32768;13.634;180637;385695200;100;87900;146636;226598900;100;22700;164253;305417400;100;108200;3;600;200;200
32768;13.612;180453;382843300;100;57600;147625;228115000;100;70300;164072;303482800;100;42700;0;0;2147483647;0
32768;13.618;180051;382112500;100;147500;147922;232288400;100;147500;163667;303035500;100;32900;8;1700;100;400
32768;13.623;179514;381965400;100;92700;148239;231641100;100;92700;163130;302126900;100;51500;0;0;2147483647;0
32768;13.611;179897;383267600;100;64800;147711;229117200;100;64700;163514;303916500;100;58900;3;400;100;200
32768;13.656;180023;382210900;100;16700;148376;230962600;100;16500;163639;303597800;100;49400;0;0;2147483647;0
32768;13.667;180347;385438100;100;50700;147403;229411700;100;50700;163963;305351300;100;18400;6;1700;100;400
65536;27.179;343337;740852900;100;214900;311893;486076200;100;48300;326955;609033500;100;110900;3;600;200;200
65536;27.555;343958;816063100;100;937700;311057;487287700;100;521100;327574;595095300;100;40100;0;0;2147483647;0
65536;27.184;344124;741375700;100;75800;311927;486429800;100;22400;327741;610700600;100;78600;6;1400;200;300
65536;27.227;343027;742047200;100;52900;312334;489211600;100;52800;326646;609651100;0;94300;1;300;300;300
65536;27.302;343990;745784300;100;257800;312159;489359100;100;257700;327608;609438400;100;62100;0;0;2147483647;0
65536;27.246;344483;745498000;100;169300;310549;487066500;100;63600;328101;612312700;100;79200;1;200;200;200
65536;27.211;344175;743149700;100;53700;311103;486942300;100;53800;327797;611847900;100;51100;3;500;100;200
65536;27.287;345142;745067300;100;92300;311575;487742300;0;52400;328759;613578400;100;80400;1;100;100;100
65536;27.217;343086;740352900;100;110800;311832;488497900;100;98000;326705;608830300;100;77100;4;800;200;200
65536;27.262;344791;745326600;100;166000;310948;486641100;0;166000;328410;613837000;100;52000;0;0;2147483647;0
131072;54.326;670910;1460337900;100;125000;639335;1003657500;100;49300;654529;1222222500;100;176400;3;600;200;200
131072;54.397;670778;1465440700;100;266800;640634;1006808200;100;266800;654394;1223625300;100;178100;0;0;2147483647;0
131072;54.363;672094;1464787300;100;187900;639087;1002608700;0;62100;655710;1225021900;100;50800;0;0;2147483647;0
131072;54.44;672937;1461523400;100;175700;639058;1000969300;100;83300;656557;1227231000;0;47500;3;800;200;300
131072;54.393;671502;1462093800;100;168100;639155;1003845700;0;168100;655119;1225158300;100;46300;0;0;2147483647;0
131072;56.685;671739;1802136500;100;3320000;638689;1020104600;100;2718400;655356;1185302700;100;2647500;4;1700;300;500
131072;54.63;670473;1516963600;100;1185100;640214;1005767600;100;714900;654090;1191521800;0;346200;1;100;100;100
131072;54.469;671697;1460655900;100;77700;638000;1000925600;100;77700;655313;1225797700;100;48800;3;600;200;200
131072;54.411;672141;1465662900;100;181500;638868;1002747800;100;40500;655760;1225829900;100;66700;3;500;100;200
131072;54.385;670935;1464050700;100;168700;639503;1003395200;100;85800;654554;1223174000;100;166000;3;1100;300;400
262144;108.611;1325307;2894092100;100;161200;1296350;2040591000;100;161200;1308923;2447930200;100;49300;3;400;100;200
262144;108.671;1328651;2908530200;100;337300;1294525;2036240200;100;337300;1312267;2452898700;0;63100;3;700;200;300
262144;108.733;1326863;2901014200;100;173900;1294222;2028092300;100;156800;1310479;2451816200;100;198000;0;0;2147483647;0
262144;108.677;1325790;2905392900;100;155300;1294594;2034119700;100;145300;1309406;2447052700;100;180900;1;300;300;300
262144;108.742;1326703;2904780200;100;187200;1294744;2029891500;0;178400;1310319;2447951100;0;121100;1;200;200;200
262144;108.63;1328064;2908110100;100;708000;1292935;2028416600;0;708000;1311680;2451245500;100;162400;1;400;400;400
262144;108.641;1325741;2899670900;100;304200;1294701;2031308500;0;248300;1309359;2449726300;100;67500;3;700;200;300
262144;108.669;1327064;2905734600;100;356800;1295100;2035462900;100;356800;1310680;2453551900;100;191300;4;800;200;200
262144;108.594;1326421;2900212100;100;241500;1293819;2030169100;0;106000;1310039;2452666600;100;213600;0;0;2147483647;0
262144;108.629;1327124;2903096200;100;227300;1292946;2029595100;100;93000;1310742;2450586300;100;184400;1;300;300;300
524288;217.088;2637575;5775793000;100;188000;2607258;4094064800;100;162700;2621193;4902082900;100;166000;3;800;200;300
524288;217.194;2636267;5782577900;100;384400;2605202;4091935600;100;113300;2619886;4903458000;100;180300;0;0;2147483647;0
524288;217.139;2638384;5778802900;100;269000;2604062;4087848200;0;169100;2622000;4900305000;0;59000;1;200;200;200
524288;217.12;2636422;5775345900;100;206100;2606184;4089579600;100;187700;2620039;4901984800;100;174700;7;1500;200;300
524288;217.204;2637165;5777858300;100;196100;2603145;4091743500;100;119900;2620782;4907408300;100;176600;0;0;2147483647;0
524288;217.237;2638997;5773323100;0;294000;2603143;4089104300;0;294000;2622616;4906326800;0;172600;4;1200;300;300
524288;217.281;2637906;5829145900;100;637400;2606109;4093100300;0;401500;2621522;4890248900;100;81500;0;0;2147483647;0
524288;217.101;2637519;5777876800;100;382500;2605643;4092402600;0;183800;2621139;4901129900;0;147200;0;0;2147483647;0
524288;217.17;2637782;5783638200;100;172200;2605206;4090739300;0;87300;2621399;4902410700;100;152300;3;700;100;300
524288;217.247;2637998;5779342700;100;405800;2604336;4094258800;100;184900;2621616;4904398700;0;173600;2;200;100;100
1048576;434.104;5257461;11534948100;100;280200;5228841;8207436600;0;241900;5241079;9803873800;0;169600;3;500;100;200
1048576;434.131;5258429;11530908800;100;412800;5226623;8217354500;0;412800;5242045;9804673300;100;203200;2;400;200;200
1048576;434.197;5259786;11533692600;100;429800;5222664;8200623700;100;171000;5243402;9817443600;0;155400;0;0;2147483647;0
1048576;434.243;5259045;11552678100;100;537600;5228132;8208630200;0;215400;5242661;9810881000;0;336600;0;0;2147483647;0
1048576;434.233;5259398;11544239100;100;351500;5225924;8211641400;0;269900;5243014;9806841100;0;151300;6;1300;100;300
1048576;434.149;5259578;11555629800;100;560400;5225536;8209681000;100;390100;5243196;9804727400;0;161800;0;0;2147483647;0
1048576;434.218;5262641;11541395200;100;295400;5221908;8209666600;100;262100;5246259;9814420400;100;157900;0;0;2147483647;0
1048576;434.183;5259326;11543927500;100;175100;5227985;8213935400;0;175000;5242945;9807196100;0;197500;7;2300;200;500
1048576;434.067;5259821;11536057100;100;238000;5228420;8217904500;0;237900;5243439;9806617300;0;205100;3;500;100;200
1048576;434.101;5257039;11532967600;100;294300;5229950;8226471600;0;135600;5240657;9800544500;0;168800;1;200;200;200
2097152;868.059;10499510;23061698500;100;454600;10471844;16444681800;0;454700;10483126;19612101600;0;134400;3;700;200;300
2097152;868.211;10502446;23054507000;100;202300;10467181;16448431100;0;467300;10486063;19623783400;100;166000;0;0;2147483647;0
2097152;868.062;10502598;23027068400;100;240100;10467838;16446598600;0;201900;10486215;19606564300;100;181400;1;300;300;300
2097152;868.024;10505594;23053086200;100;413700;10466266;16441457200;0;413700;10489210;19624201400;0;188200;1;300;300;300
2097152;867.943;10500479;23038578800;100;234200;10474751;16469234100;0;234200;10484096;19611953200;0;188900;4;800;200;200
2097152;867.996;10502833;23040934600;100;315800;10471997;16452012300;0;321000;10486449;19625560700;0;319800;4;1000;200;300
2097152;868.159;10503168;23039008900;100;215600;10467977;16453450100;0;175400;10486784;19616180100;0;157900;1;200;200;200
2097152;868.106;10502549;23030894900;100;175600;10472118;16452235800;0;167400;10486167;19603727300;0;161800;3;400;100;200
2097152;868.271;10502821;23051385500;100;255000;10465927;16443058900;0;261800;10486439;19622004400;0;193500;0;0;2147483647;0
2097152;868.102;10499725;23048788200;100;632700;10471463;16448156400;0;187600;10483343;19620983400;0;165000;0;0;2147483647;0
