queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;5202432;2908;8976;0;0;2147483647;0;1216;2895104;2160;3800;64;97152;1424;1612
64;0;1280;5103360;2844;8532;0;0;2147483647;0;1216;2882304;2068;3752;64;91776;1420;1448
64;0;1280;5425152;3048;6972;0;0;2147483647;0;1216;3074176;2272;4700;64;107520;1624;1736
64;0;1280;5310464;3084;7116;0;0;2147483647;0;1216;2984320;2268;3992;64;50560;84;1496
64;0;1280;5344128;3016;9080;0;0;2147483647;0;1216;3112448;2172;4496;64;4608;56;88
64;0;1280;5613056;3236;7420;0;0;2147483647;0;1248;3399168;2368;4876;32;2816;88;88
64;0;1280;5255552;2972;6884;0;0;2147483647;0;1216;2963156;1420;4036;64;49068;84;2360
128;0;2560;18181248;2932;95336;0;0;2147483647;0;2432;6450688;2144;6920;128;9600;64;84
128;0;2560;19414400;3168;75692;0;0;2147483647;0;2496;7164160;2292;6264;64;6784;104;108
128;0;2560;17864960;3004;99888;0;0;2147483647;0;2464;7007140;2180;8840;96;135772;52;8840
128;0;2560;17804032;2872;67892;0;0;2147483647;0;2464;6604544;2100;6648;96;7040;64;84
128;0;2560;19365632;3132;76068;0;0;2147483647;0;2496;6999424;2292;6988;64;4992;68;88
128;0;2560;18206336;3008;134664;0;0;2147483647;0;2496;6832768;2200;9040;64;5248;80;84
128;0;2560;17227392;3004;50980;0;0;2147483647;0;2464;8004580;2148;8740;96;332316;92;7912
128;0;2560;19037696;3088;91456;0;0;2147483647;0;2496;6781696;2276;5028;64;5632;84;92
128;0;2560;18734080;2964;140984;0;0;2147483647;0;2432;6172288;2160;6056;128;9600;64;84
128;0;2560;17034624;2892;56400;0;0;2147483647;0;2516;8534208;2124;10696;44;120384;2320;3152
256;0;5120;74842880;3072;322280;0;0;2147483647;0;4928;14499968;2260;7080;192;16256;64;104
256;0;5120;71498624;2976;284812;0;0;2147483647;0;5024;13828096;2180;8436;96;7296;68;88
256;0;5120;67824896;2888;276016;0;0;2147483647;0;4992;13875968;2048;9924;128;7936;48;80
256;0;5120;70418944;3072;335872;0;0;2147483647;0;5056;16830848;2248;9812;64;5120;76;84
256;0;5120;73650304;2948;249788;0;0;2147483647;0;4992;13943808;2164;8896;128;9472;64;88
256;0;5120;68501888;2892;332836;0;0;2147483647;0;4960;13738368;2076;11112;160;10880;48;88
256;0;5120;73994112;3092;313060;0;0;2147483647;0;4992;14146560;2268;7144;128;9472;56;96
256;0;5120;74091136;2972;341672;0;0;2147483647;0;4992;13687680;2192;7212;128;8832;56;84
256;0;5120;68002560;2880;250312;0;0;2147483647;0;5056;13432832;2068;6440;64;4608;60;84
256;0;5120;73285376;3036;249104;0;0;2147483647;0;4960;14443520;2232;7184;160;13568;60;100
512;0;10240;300032896;3052;692096;0;0;2147483647;0;9952;28642560;2216;11676;288;20608;60;88
512;0;10240;281722752;2976;574908;0;0;2147483647;0;10048;32116608;2180;31664;192;13568;60;88
512;0;10240;295454720;3032;610240;0;0;2147483647;0;10016;31847808;2176;12208;224;14336;52;88
512;0;10240;282874112;3012;544576;0;0;2147483647;0;10016;31366016;2172;15296;224;15104;56;84
512;0;10240;288805248;3040;684436;0;0;2147483647;0;10048;28736000;2180;9460;192;16128;68;104
512;0;10240;298349056;3040;645676;0;0;2147483647;0;10016;33090048;2204;19360;224;14080;52;84
512;0;10240;285007104;3076;650256;0;0;2147483647;0;9952;29985280;2180;12236;288;18432;52;88
512;0;10240;290669312;3060;647184;0;0;2147483647;0;10080;39279232;2212;19688;160;10368;52;84
512;0;10240;278365440;3036;590192;0;0;2147483647;0;10080;40649728;2176;24632;160;9856;52;88
512;0;10240;282835328;3016;626776;0;0;2147483647;0;10112;34795136;2196;13116;128;8192;56;80
1024;0;20480;936794752;3052;474480;0;0;2147483647;0;20384;235401728;2088;121576;96;6272;56;76
1024;0;20480;989560320;3104;737236;0;0;2147483647;0;20224;142542208;2132;81248;256;15872;52;92
1024;0;20480;969465472;3140;526172;0;0;2147483647;0;20064;148507392;2084;125444;416;31872;56;104
1024;0;20480;909956096;3080;644720;0;0;2147483647;0;20384;256325504;2104;180792;96;6528;60;76
1024;0;20480;966997888;3068;747248;0;0;2147483647;0;20224;151340416;2100;88480;256;15872;52;84
1024;0;20480;946972416;3160;557068;0;0;2147483647;0;20288;156084224;2136;158496;192;12032;52;76
1024;0;20480;807769344;3104;501720;0;0;2147483647;0;20416;399475328;2108;179100;64;5248;80;84
1024;0;20480;971658496;3096;527572;0;0;2147483647;0;20064;154574592;2096;120044;416;27776;52;84
1024;0;20480;961064832;3128;597984;0;0;2147483647;0;20320;163517568;2120;116460;160;10624;48;84
1024;0;20480;950240640;3100;544080;0;0;2147483647;0;20384;214010752;2144;103552;96;6656;56;84
2048;0;40960;2592503168;3232;1044104;0;0;2147483647;0;40576;1570395264;2184;1932880;384;29824;60;100
2048;0;40960;2683556480;3068;903104;0;0;2147483647;0;40672;1564114816;2180;904088;288;24320;60;100
2048;0;40960;2582691200;3128;1095612;0;0;2147483647;0;40608;1636168064;2228;1580156;352;26752;52;108
2048;0;40960;2639118848;3180;936624;0;0;2147483647;0;40544;1595132928;2192;1805280;416;32384;56;104
2048;0;40960;2640232960;3460;888720;0;0;2147483647;0;40608;1570724224;2212;1529628;352;26368;56;100
2048;0;40960;2544397568;3324;971080;0;0;2147483647;0;40672;1618373760;2168;1882180;288;25344;64;100
2048;0;40960;2581974656;3296;951888;0;0;2147483647;0;40608;1726978048;2144;763584;352;26624;52;108
2048;0;40960;2607145600;3184;985812;0;0;2147483647;0;40608;1615283456;2240;1055196;352;24320;52;100
2048;0;40960;2460270720;3216;924048;0;0;2147483647;0;40832;1846089984;2200;1873448;128;9472;68;92
2048;0;40960;2692618624;3136;1157024;0;0;2147483647;0;40544;1523516928;2200;628484;416;29568;48;104
4096;0;81920;10644231296;3332;2659912;0;0;2147483647;0;81248;9300233600;2164;1565344;672;74112;96;136
4096;0;81920;10513519104;3248;4383252;0;0;2147483647;0;81280;7816972928;2220;1852260;640;65920;76;140
4096;0;81920;9970899456;3152;3878572;0;0;2147483647;0;81536;8232971648;2248;1940572;384;36224;84;112
4096;0;81920;11360872192;3148;2934620;0;0;2147483647;0;80704;8659231360;2164;1293548;1216;149120;92;216
4096;0;81920;10576828928;3240;4422432;0;0;2147483647;0;81248;7915497856;2328;1978772;672;76416;92;140
4096;0;81920;10526707072;3160;4096888;0;0;2147483647;0;81344;8170359552;2236;1431444;576;53888;72;132
4096;0;81920;10172488064;3272;2804336;0;0;2147483647;0;81472;9352144896;2144;1510788;448;42368;76;112
4096;0;81920;10806364672;3208;3668516;0;0;2147483647;0;80640;7705295744;2304;1902392;1280;220160;128;208
4096;0;81920;10366662656;3152;3662164;0;0;2147483647;0;81280;8259223552;2264;1634644;640;54144;52;104
4096;0;81920;10855741696;3272;3309940;0;0;2147483647;0;81088;8394375040;2192;1863484;832;93568;72;152
8192;0;163840;71745289472;3284;11907856;0;0;2147483647;0;161280;18836585600;2136;1349260;2560;881792;204;480
8192;0;163840;71817227136;3128;13227816;0;0;2147483647;0;160736;18503055872;2200;1634372;3104;1121920;240;444
8192;0;163840;70895819904;3056;11259000;0;0;2147483647;0;163168;19732920320;2184;1364536;672;129024;148;300
8192;0;163840;70983059584;2984;14558408;0;0;2147483647;0;163136;20619790208;2172;2208512;704;176000;132;376
8192;0;163840;71890097920;3092;12351004;0;0;2147483647;0;160736;18092320256;2192;1104876;3104;1150464;204;496
8192;0;163840;71355742208;3148;7970840;0;0;2147483647;0;161056;19819026944;2132;1560336;2784;984832;236;472
8192;0;163840;73028665344;3008;14402188;0;0;2147483647;0;163008;18759983360;2188;1325372;832;177280;120;320
8192;0;163840;71403221248;2996;13002816;0;0;2147483647;0;163136;18440422144;2176;1542960;704;777344;116;19396
8192;0;163840;71659165440;3140;9729012;0;0;2147483647;0;161056;18945717248;2160;1449956;2784;1017600;284;468
8192;0;163840;73364559488;3048;11750856;0;0;2147483647;0;161504;17859271296;2184;1342708;2336;901760;232;496
16384;0;327680;468529643776;2920;45680072;0;0;2147483647;0;325728;44680181120;2156;3032052;1952;1132928;400;740
16384;0;327680;461556288512;2980;46864408;0;0;2147483647;0;326048;41923227904;2236;4023928;1632;1011456;432;880
16384;0;327680;477636977408;2932;45773596;0;0;2147483647;0;323040;38083658496;2196;1601088;4640;3062912;356;1044
16384;0;327680;465693584768;2984;46285660;0;0;2147483647;0;322880;36315937792;2196;2127900;4800;3415168;528;1040
16384;0;327680;464493012480;2928;45896212;0;0;2147483647;0;325824;43670018688;2192;2998300;1856;1149440;504;844
16384;0;327680;474915625984;2952;45143096;0;0;2147483647;0;325632;47075955328;2180;3341572;2048;1275776;440;836
16384;0;327680;470348124544;2932;46820648;0;0;2147483647;0;323488;33349342080;2216;1635660;4192;3035392;560;980
16384;0;327680;465357091200;2944;45179928;0;0;2147483647;0;326182;49776648104;2200;4986200;1498;6729560;448;226460
16384;0;327680;476475935488;2920;46146232;0;0;2147483647;0;323456;38327179392;2152;1679356;4224;2894080;460;928
16384;0;327680;475035349632;2972;45749920;0;0;2147483647;0;324416;41975523456;2192;2419444;3264;2045056;376;956
32768;0;655360;3378778771840;2908;170116992;0;0;2147483647;0;645888;93824963200;2240;3021924;9472;11626496;720;2072
32768;0;655360;3398412630272;2924;165831776;0;0;2147483647;0;648064;115566593280;2252;5618208;7296;7990656;708;1804
32768;0;655360;3404028235520;2924;170021548;0;0;2147483647;0;649920;133992885760;2244;10214568;5440;6058496;772;1432
32768;0;655360;3430424218368;2912;171456712;0;0;2147483647;0;647264;106563323264;2236;4501716;8096;9264000;748;1836
32768;0;655360;3408421133568;2940;164311852;0;0;2147483647;0;647392;110103582848;2244;4544252;7968;9264128;684;1656
32768;0;655360;3389871379072;2964;170650404;0;0;2147483647;0;647392;102138935168;2216;4864556;7968;9345152;836;1564
32768;0;655360;3400503283072;2976;167529304;0;0;2147483647;0;647712;107750828288;2248;5388868;7648;9039872;720;1560
32768;0;655360;3401357683840;2972;171737060;0;0;2147483647;0;646592;99462454016;2244;4388388;8768;10036608;604;1616
32768;0;655360;3396178267648;2880;168492388;0;0;2147483647;0;648672;127279524096;2236;7366944;6688;7328384;776;1444
32768;0;655360;3399184663296;2880;170824412;0;0;2147483647;0;648128;111841473280;2224;5564836;7232;8609664;852;1836
65536;0;1310720;17294896678528;2776;489166496;0;0;2147483647;0;1302115;374556661896;2060;14763476;8605;32494200;820;724696
65536;0;1310720;17382583032576;2760;506463316;0;0;2147483647;0;1301376;374180523776;2052;12562208;9344;12581760;828;2336
65536;0;1310720;17645863195008;2768;488074596;0;0;2147483647;0;1303303;479313815532;2068;21131752;7417;80534676;856;800028
65536;0;1310720;16709299840256;2764;508851632;0;0;2147483647;0;1301718;374456180712;2052;14422188;9002;300541720;836;2708708
65536;0;1310720;17835615922304;2756;493786112;0;0;2147483647;0;1302688;462955011328;2052;18339680;8032;10584576;712;2180
65536;0;1310720;16101995883904;2816;480758672;0;0;2147483647;0;1302723;401757897784;2048;16782116;7997;18123976;780;290408
65536;0;1310720;16886897497856;2792;480146500;0;0;2147483647;0;1301079;373906769272;2060;11777884;9641;994035592;804;1089428
65536;0;1310720;16555294991616;2792;497961452;0;0;2147483647;0;1303073;452098459796;2056;21706428;7647;23606892;552;452756
65536;0;1310720;15799172879104;2792;482723856;0;0;2147483647;0;1300608;331699257216;2060;11433740;10112;13600640;652;2276
65536;0;1310720;16798343311488;2816;492481828;0;0;2147483647;0;1301560;377893332528;2056;14146864;9160;189573712;924;887688
131072;0;2621440;21695856086272;2828;690672688;0;0;2147483647;0;2612991;426716921356;2052;13096356;8449;601515764;876;3240888
131072;0;2621440;22375268017408;2716;711580992;0;0;2147483647;0;2613668;457710458000;2036;18181552;7772;81399024;924;2544740
131072;0;2621440;23119594332032;2788;712921228;0;0;2147483647;0;2612213;417158056784;2052;13560128;9227;292753456;588;3746348
131072;0;2621440;22614485874176;2756;714379632;0;0;2147483647;0;2613728;469576096256;2052;22185180;7712;9900288;804;1740
131072;0;2621440;22634751295104;2768;723061696;0;0;2147483647;0;2612288;414202412416;2052;12940548;9152;11606656;768;2056
131072;0;2621440;22407595128960;2796;721205172;0;0;2147483647;0;2612736;417426219904;2052;12942984;8704;11471744;864;1840
131072;0;2621440;22708660660864;2756;703827720;0;0;2147483647;0;2612736;414085408000;2048;14229224;8704;19734656;804;246088
131072;0;2621440;22728174716800;2772;716142528;0;0;2147483647;0;2613600;462364402176;2048;18886604;7840;9959040;740;1912
131072;0;2621440;21078829982208;2772;689753900;0;0;2147483647;0;2612352;409372898432;2048;14408048;9088;11577856;768;1972
131072;0;2621440;22035406339328;2780;697617840;0;0;2147483647;0;2614112;458405167616;2044;20696432;7328;9220096;876;2076
262144;0;5242880;30801121459328;2772;1113314828;0;0;2147483647;0;5234816;502500083328;2048;16731352;8064;10094208;788;1760
262144;0;5242880;28939537599360;2800;1099157080;0;0;2147483647;0;5234472;488097618784;2040;16003560;8408;35117600;876;1009036
262144;0;5242880;29312817378560;2788;1099545068;0;0;2147483647;0;5236012;546489096304;2044;23999976;6868;56693136;900;2387956
262144;0;5242880;31007717101952;2736;1117489432;0;0;2147483647;0;5234834;511676437204;2040;16068392;8046;106842540;808;3333340
262144;0;5242880;28186502058240;2784;1104998232;0;0;2147483647;0;5234993;498290449728;2044;16672692;7887;96071744;772;514296
262144;0;5242880;29048310498944;2768;1104668864;0;0;2147483647;0;5234100;487139573784;2044;14603632;8780;238632168;724;1108064
262144;0;5242880;29399928375296;2764;1118112004;0;0;2147483647;0;5234475;482947214936;2044;15995336;8405;85621032;776;1417400
262144;0;5242880;28742665458304;2792;1105802456;0;0;2147483647;0;5232960;466145191680;2040;12654308;9920;12914688;808;2112
262144;0;5242880;29729703067392;2792;1112775472;0;0;2147483647;0;5235616;549496125184;2040;23494344;7264;9167104;832;1776
262144;0;5242880;30358152857984;2784;1101632564;0;0;2147483647;0;5233135;456626039768;2040;11910024;9745;144276392;804;923552
524288;0;10485760;41435301932288;2784;1854036860;0;0;2147483647;0;10476160;569965401472;2036;11935376;9600;13132544;928;2488
524288;0;10485760;41448964540416;2768;1846215860;0;0;2147483647;0;10476544;580789803520;2036;12156256;9216;12238464;888;2136
524288;0;10485760;41698740629120;2764;1680513980;0;0;2147483647;0;10477167;596720473608;2036;14515004;8593;46824568;852;1683448
524288;0;10485760;42137041476864;2800;1861795736;0;0;2147483647;0;10478393;607726450656;2032;16886520;7367;119611680;868;1861200
524288;0;10485760;40276061645696;2716;1841154288;0;0;2147483647;0;10475584;552616171008;2044;11829464;10176;13694976;948;2120
524288;0;10485760;42776076346240;2736;1866454496;0;0;2147483647;0;10477120;577749681920;2036;13537804;8640;11370496;808;2072
524288;0;10485760;43629615323136;2764;1765760404;0;0;2147483647;0;10477728;625105150464;2036;17531804;8032;10489600;808;1992
524288;0;10485760;42765290657536;2788;1880863640;0;0;2147483647;0;10477664;593824548096;2040;14744852;8096;10215424;720;1924
524288;0;10485760;43578326579968;2736;1876449820;0;0;2147483647;0;10476320;573229104720;2032;12133820;9440;157141168;792;1637016
524288;0;10485760;41988646808960;2768;1760497280;0;0;2147483647;0;10476279;564015815148;2040;11841632;9481;36195092;864;2660724
1048576;0;20971520;64542130657152;2788;2108816364;0;0;2147483647;0;20963264;773317906872;2036;16788980;8256;98758600;784;3525352
1048576;0;20971520;66523048240896;2792;2010913820;0;0;2147483647;0;20962688;792766739328;2036;14153616;8832;11107200;672;2260
1048576;0;20971520;68881181189760;-2023289396;1927850244;0;0;2147483647;0;20964813;983521295588;2036;31776364;6707;648519068;888;1954176
1048576;0;20971520;66228175655552;-2122696488;2111900972;0;0;2147483647;0;20964136;857205003488;2040;22052932;7384;49177504;576;1658924
1048576;0;20971520;69786345039616;-1987719028;1960046228;0;0;2147483647;0;20965218;949627818864;2040;26837880;6302;19227664;628;401464
1048576;0;20971520;69178325804416;-2141968464;1803834052;0;0;2147483647;0;20964808;904170626100;2040;24997188;6712;164466636;752;6941292
1048576;0;20971520;61563240976000;-1956980220;1948636436;0;0;2147483647;0;20963840;771303870336;2036;16222956;7680;10044672;772;2056
1048576;0;20971520;67241997543552;-2140553028;2131746376;0;0;2147483647;0;20966897;1113564844468;2036;45463616;4623;306470476;704;2409516
1048576;0;20971520;63656246103296;-2084035184;2112088732;0;0;2147483647;0;20964552;839796617776;2032;22986792;6968;31199568;616;413716
1048576;0;20971520;64633707672576;-2143722448;2058255816;0;0;2147483647;0;20965614;925304429472;2040;30412604;5906;248459488;688;1756196
2097152;0;41943040;116769083008512;-2102898516;2135744752;0;0;2147483647;0;41935480;1280013916072;2036;19185764;7560;81836120;776;643192
2097152;0;41943040;117984899902720;-2146249532;2138548464;0;0;2147483647;0;41938444;1486349749908;2036;40542140;4596;103598572;664;1375520
2097152;0;41943040;116447498246784;-2142474456;2132461112;0;0;2147483647;0;41937760;1448236923904;2036;39548304;5280;15053312;588;282924
2097152;0;41943040;109259194133760;-2145819764;2147305460;0;0;2147483647;0;41937872;1332235489308;2032;35591120;5168;192063972;604;1377672
2097152;0;41943040;108388027128960;-2073382312;1974147116;0;0;2147483647;0;41935200;1176946597888;2032;17589076;7840;9874688;764;1748
2097152;0;41943040;119059562203392;-2130610536;2139763740;0;0;2147483647;0;41935881;1301635648452;2040;18415712;7159;727675836;684;2496104
2097152;0;41943040;120801094985600;-2087962824;2146309448;0;0;2147483647;0;41936499;1357701326060;2032;23388496;6541;93445268;704;811660
2097152;0;41943040;113213430197376;-2143996256;2135523152;0;0;2147483647;0;41938061;1493511094844;2036;42027992;4979;70217156;668;1242984
2097152;0;41943040;114859345086848;-2131442540;2132615520;0;0;2147483647;0;41935417;1269503785280;2036;17923936;7623;402635328;716;1486904
2097152;0;41943040;118649921537280;-2143143008;2140963252;0;0;2147483647;0;41937354;1515724276356;2036;35353276;5686;495694588;576;3343248
