queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;6.54;57347;20467200;0;10800;106493;24597800;0;14000;40963;15311700;0;10600;0;0;2147483647;0
8192;6.536;57507;20417100;0;9600;106333;24420600;0;13400;41123;15302800;0;9000;0;0;2147483647;0
8192;6.554;57258;20369300;0;13700;106582;24650100;0;11000;40875;15406200;0;11800;1;0;0;0
8192;6.558;57482;20566900;0;13600;106358;24538200;0;11300;41098;15337000;0;6900;1;0;0;0
8192;6.54;57275;20255700;0;10400;106565;24243100;0;16900;40892;15301100;0;9000;0;0;2147483647;0
8192;6.535;57609;20435800;0;9500;106231;24601900;0;9500;41225;15460900;0;9600;0;0;2147483647;0
8192;6.564;57346;20721700;0;87500;106494;24638200;0;76600;40962;15511800;0;88500;0;0;2147483647;0
8192;6.529;57269;20481000;0;9700;106571;24410200;0;14500;40885;15355500;0;8800;0;0;2147483647;0
8192;6.526;57070;20228700;0;9600;106770;24379100;0;11300;40686;15252500;0;9300;1;0;0;0
16384;13.038;98399;37478400;0;135600;229281;52458000;0;19200;82015;31878200;0;497800;0;0;2147483647;0
16384;13.03;98383;37217300;0;54000;229297;52362000;0;22600;81999;31569600;0;54400;0;0;2147483647;0
16384;13.022;98374;37183200;0;9900;229306;52561900;0;102300;81990;31432100;0;11200;1;0;0;0
16384;13.085;98571;37437000;0;34200;229109;53285200;0;17300;82187;31651300;0;34700;0;0;2147483647;0
16384;13.045;97956;37008600;0;53900;229724;52404400;0;14500;81572;31248800;0;42300;0;0;2147483647;0
16384;13.032;98442;37069600;0;46200;229238;52582300;0;14500;82058;31395900;0;9300;1;0;0;0
16384;13.073;98095;37263100;0;14900;229585;52958600;0;11300;81711;31440800;0;12500;0;0;2147483647;0
16384;13.042;97774;36961100;0;14000;229906;52666200;0;55500;81390;31240300;0;27100;0;0;2147483647;0
16384;13.09;98404;37415700;0;26100;229276;52826900;0;21800;82020;31435500;0;9200;0;0;2147483647;0
16384;13.108;98508;37467900;0;31500;229172;52969800;0;14800;82124;31643300;0;48900;0;0;2147483647;0
32768;26.087;180398;70758700;0;16600;474962;108834400;0;45300;164014;63957700;0;9800;0;0;2147483647;0
32768;26.186;180561;70896900;0;11100;474799;109628200;0;54600;164177;63789800;0;55100;1;0;0;0
32768;26.074;180015;70733100;0;59100;475345;108873700;0;48600;163631;63600100;0;160500;0;0;2147483647;0
32768;26.044;179485;70476900;0;61400;475875;109925600;0;90000;163101;63616100;0;14700;0;0;2147483647;0
32768;26.172;180528;70942900;0;12200;474832;108970700;0;43000;164144;63623900;0;15700;0;0;2147483647;0
32768;26.084;179934;70747900;0;14000;475426;109458400;0;182900;163550;63585100;0;11100;0;0;2147483647;0
32768;26.096;180042;70919400;0;10800;475318;109646900;0;156000;163658;64010500;0;148600;0;0;2147483647;0
32768;26.099;179972;70848100;0;31600;475388;109725700;0;36900;163589;64068600;0;44300;0;0;2147483647;0
32768;26.117;181209;71181900;0;20000;474151;109029100;0;19200;164825;64096200;0;45000;0;0;2147483647;0
32768;26.116;179640;71032000;0;17200;475720;110218400;0;43300;163256;63951800;0;16400;0;0;2147483647;0
65536;52.183;344576;138446600;0;25000;966144;222986900;0;28300;328192;128875700;0;16700;0;0;2147483647;0
65536;52.184;343115;137970400;0;29900;967605;223367000;0;40800;326732;128190800;0;18300;0;0;2147483647;0
65536;52.194;344078;138758900;0;151900;966642;224009100;0;47100;327694;128809900;0;17100;0;0;2147483647;0
65536;52.137;343631;138330900;0;54100;967089;222921300;0;44700;327247;128451600;0;148800;0;0;2147483647;0
65536;52.251;344465;138744900;0;165100;966255;223344700;0;159300;328081;128998600;0;24900;0;0;2147483647;0
65536;52.194;343990;138583000;0;15000;966730;223193000;0;150700;327606;128903800;0;22200;0;0;2147483647;0
65536;52.437;343982;136387200;0;386800;966738;219517200;0;124500;327598;126821100;0;16900;0;0;2147483647;0
65536;52.33;344479;136987900;0;22300;966241;222338300;0;521300;328096;128120500;0;29100;0;0;2147483647;0
65536;52.33;344585;137450500;0;32000;966135;222200200;0;41000;328201;128459000;0;159500;1;100;100;100
65536;53.304;343896;132115700;0;1673600;966824;207162800;0;78900;327512;122070300;0;41600;0;0;2147483647;0
131072;105.424;671308;264127100;0;1172400;1950132;432024200;0;1494100;654924;250002900;0;99800;0;0;2147483647;0
131072;104.257;671325;273391000;0;112900;1950115;450541500;0;295300;654941;258425200;0;165500;0;0;2147483647;0
131072;104.246;672071;272530000;0;128200;1949369;449068700;0;44200;655687;257951000;0;34200;0;0;2147483647;0
131072;104.647;672078;272845700;0;178100;1949362;448159900;0;192200;655694;258174700;0;165900;0;0;2147483647;0
131072;104.285;672096;273433000;0;136800;1949344;450915900;0;156400;655713;258847100;0;162100;1;100;100;100
131072;104.286;672158;273630700;0;23500;1949282;449837400;0;44400;655775;258527600;0;41700;0;0;2147483647;0
131072;104.324;673170;273700000;0;46400;1948270;449345400;0;45200;656787;259110500;0;171400;0;0;2147483647;0
131072;104.127;670311;271608300;0;161400;1951129;448652100;0;64100;653927;256539800;0;163900;0;0;2147483647;0
131072;104.302;671507;273131100;0;21600;1949933;450972300;0;171800;655123;257992500;0;18400;0;0;2147483647;0
131072;104.261;671860;273416000;0;164300;1949580;450059500;0;43600;655476;258274200;0;165000;1;0;0;0
262144;208.56;1326249;543089700;0;28200;3916631;905188400;0;337200;1309865;516173800;0;148000;0;0;2147483647;0
262144;208.502;1327765;543496300;0;67200;3915115;905669300;0;162500;1311381;517541500;0;44800;0;0;2147483647;0
262144;208.475;1327872;543497700;0;68300;3915008;904709200;0;162500;1311488;517580000;0;45100;1;0;0;0
262144;208.503;1327098;542990900;0;122500;3915782;905130800;0;269900;1310714;517067200;0;84000;0;0;2147483647;0
262144;208.506;1326984;544604500;0;400900;3915896;905410800;0;162300;1310600;517757500;0;115200;0;0;2147483647;0
262144;208.457;1327565;544204100;0;174500;3915315;904170500;0;62000;1311182;517762700;0;184900;1;0;0;0
262144;208.654;1326540;543309300;0;169000;3916340;904928100;0;170400;1310156;517351300;0;44400;0;0;2147483647;0
262144;208.425;1325903;542034800;0;45100;3916977;904322300;0;176500;1309520;516374200;0;26000;0;0;2147483647;0
262144;208.721;1326935;543076500;0;90600;3915945;903551100;0;367400;1310551;517359200;0;64200;0;0;2147483647;0
262144;208.431;1327387;543314500;0;92100;3915493;904259800;0;44000;1311003;517599400;0;137800;0;0;2147483647;0
524288;416.675;2637629;1081958300;0;135900;7848131;1811644500;0;150800;2621246;1035059800;0;44000;0;0;2147483647;0
524288;416.871;2638586;1082826700;0;138100;7847174;1812531700;0;137200;2622202;1036808000;0;140100;1;100;100;100
524288;416.845;2638167;1083073900;0;134100;7847593;1813228800;0;392500;2621783;1036415300;0;162700;0;0;2147483647;0
524288;416.939;2636059;1082697300;0;142600;7849701;1814220800;0;174800;2619675;1035101500;0;212500;1;0;0;0
524288;417.117;2637938;1083564000;0;685000;7847822;1816955400;0;1679200;2621554;1036508800;0;358200;0;0;2147483647;0
524288;417.006;2638044;1082753600;0;154300;7847716;1812528400;0;2227900;2621661;1035203600;0;278800;0;0;2147483647;0
524288;417.134;2638369;1084366700;0;156800;7847391;1812212600;0;145800;2621985;1036682600;0;157500;0;0;2147483647;0
524288;417.054;2637460;1081135300;0;529300;7848300;1812617500;0;2151300;2621076;1034575700;0;336500;1;0;0;0
524288;416.927;2637531;1083555000;0;151600;7848229;1813579800;0;162900;2621147;1035616400;0;152700;0;0;2147483647;0
524288;416.861;2637728;1082791200;0;74400;7848032;1813067300;0;127800;2621344;1036034300;0;152800;0;0;2147483647;0
1048576;834.314;5259832;2163811900;0;1402100;15711688;3626746900;0;440500;5243449;2071693900;0;264200;0;0;2147483647;0
1048576;833.352;5257843;2162191000;0;416500;15713677;3627836000;0;138200;5241459;2071533300;0;135300;0;0;2147483647;0
1048576;834.13;5259599;2160236300;0;200600;15711921;3622433100;0;207000;5243215;2070570900;0;332900;0;0;2147483647;0
1048576;833.687;5259446;2161236400;0;1282400;15712074;3626081100;0;345100;5243062;2072511300;0;326200;0;0;2147483647;0
1048576;833.952;5258875;2161855400;0;1158200;15712645;3627980600;0;149100;5242491;2072702800;0;172600;0;0;2147483647;0
1048576;833.703;5260137;2164995200;0;598000;15711383;3628142700;0;152400;5243753;2074826800;0;626000;0;0;2147483647;0
1048576;833.317;5256545;2160523100;0;368300;15714975;3625645000;0;823200;5240161;2071498900;0;445900;0;0;2147483647;0
1048576;833.649;5257589;2160418400;0;397900;15713931;3629847200;0;186900;5241205;2071617200;0;151000;1;0;0;0
1048576;833.571;5259741;2162421400;0;131600;15711779;3629548600;0;435400;5243358;2072355400;0;109700;0;0;2147483647;0
1048576;833.713;5260871;2163972500;0;151500;15710649;3628029800;0;156700;5244487;2073212500;0;126500;0;0;2147483647;0
2097152;1667.32;10501292;4320638000;0;383000;31441748;7265088400;0;488200;10484908;4144913100;0;145100;0;0;2147483647;0
2097152;1667.02;10502661;4323537000;0;1268100;31440379;7260535900;0;390200;10486277;4144249600;0;535800;0;0;2147483647;0
2097152;1668;10502628;4325852700;0;2600300;31440412;7267518500;0;1207000;10486244;4146052000;0;851300;0;0;2147483647;0
2097152;1667.18;10497751;4321393300;0;171100;31445289;7262807700;0;314800;10481367;4143493000;0;177100;0;0;2147483647;0
2097152;1667.2;10504229;4324702100;0;510500;31438811;7259063900;0;454800;10487845;4146787600;0;153700;0;0;2147483647;0
2097152;1667.23;10502818;4322681700;0;449000;31440222;7265253700;0;555000;10486434;4146266000;0;255800;0;0;2147483647;0
2097152;1667.63;10501045;4325172500;0;2770200;31441995;7264873100;0;1145600;10484661;4144754600;0;3210400;0;0;2147483647;0
2097152;1667.88;10505649;4325348700;0;271900;31437391;7266724600;0;1394700;10489265;4147754400;0;374500;1;0;0;0
2097152;1666.79;10499754;4318786700;0;368200;31443286;7257368900;0;174800;10483370;4143088800;0;175700;0;0;2147483647;0
2097152;1667.43;10502963;4321569000;0;171500;31440077;7262627800;0;1526900;10486579;4148559100;0;1244800;0;0;2147483647;0
