queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.125;1268;1404200;100;2700;0;0;2147483647;0;1236;1392600;100;3000;59;44800;100;1500
256;0.132;1286;1496000;100;2600;0;0;2147483647;0;1261;1459100;100;2600;9;8400;200;1500
256;0.123;1271;1474100;100;2600;0;0;2147483647;0;1262;1495500;100;2800;16;12300;200;1300
512;0.222;2593;4381600;100;5000;0;0;2147483647;0;2500;4547500;100;5200;19;10400;100;1900
512;0.22;2546;4415800;100;4900;0;0;2147483647;0;2524;4403500;100;4600;13;2000;100;300
512;0.227;2570;4441500;0;10800;0;0;2147483647;0;2560;4638000;100;13200;83;83900;100;3200
512;0.22;2580;4566100;100;4600;0;0;2147483647;0;2541;4653900;100;5100;54;46400;100;2000
512;0.215;2557;4457700;100;4700;0;0;2147483647;0;2535;4517400;100;4600;13;18200;700;2600
512;0.224;2546;4479700;100;10200;0;0;2147483647;0;2483;4436100;100;10700;8;7300;200;1200
512;0.228;2528;4458000;100;4200;0;0;2147483647;0;2467;4365800;0;4500;23;13300;100;1300
512;0.226;2580;4397300;100;4400;0;0;2147483647;0;2503;4248000;100;4900;39;21800;100;2100
512;0.225;2604;4578300;100;4200;0;0;2147483647;0;2585;4689300;100;4800;11;6300;100;1200
512;0.229;2604;4399400;100;4800;0;0;2147483647;0;2548;4393300;100;4600;12;14200;0;2000
1024;0.42;5139;10647600;100;18100;0;0;2147483647;0;5020;10552800;100;11800;36;19800;100;1500
1024;0.407;5150;10684100;100;6300;0;0;2147483647;0;5138;10886300;100;6500;100;160200;100;3800
1024;0.409;5103;10557800;100;8700;0;0;2147483647;0;5027;10488600;100;9700;12;2700;100;400
1024;0.419;5108;10633600;100;4800;0;0;2147483647;0;4998;10511800;100;4500;34;24400;100;1700
1024;0.416;5208;10888900;100;6400;0;0;2147483647;0;5133;10698700;100;6100;23;15900;200;1200
1024;0.423;5221;10966400;100;9200;0;0;2147483647;0;5154;10757900;0;9900;32;28600;200;1800
1024;0.414;5128;10660600;100;5300;0;0;2147483647;0;4971;10584800;0;5500;43;50000;100;3300
1024;0.419;5234;11184800;100;12900;0;0;2147483647;0;5035;10698000;100;15800;36;33200;200;1900
1024;0.416;5198;11052500;100;5800;0;0;2147483647;0;5037;10585400;100;5900;67;63500;300;1800
1024;0.425;5095;10751500;100;9200;0;0;2147483647;0;5009;10629600;100;10100;28;14700;100;1900
2048;0.804;10289;23315200;100;180200;0;0;2147483647;0;10256;23064100;100;176800;38;41000;200;2900
2048;0.804;10211;23235300;100;11300;0;0;2147483647;0;10016;23032200;100;12700;55;81300;200;5100
2048;0.799;10429;23515700;100;9900;0;0;2147483647;0;10272;23616700;100;9100;70;112300;500;6400
2048;0.801;10362;23253600;100;10300;0;0;2147483647;0;10081;22870200;100;10700;4;1100;100;700
2048;0.799;10293;23240000;0;15500;0;0;2147483647;0;10036;22992600;0;53500;105;151400;100;5100
2048;0.797;10335;23195400;0;12200;0;0;2147483647;0;10172;23174500;100;7100;137;205900;100;5000
2048;0.792;10122;22617000;100;5300;0;0;2147483647;0;10118;22951500;100;5600;184;241300;0;4300
2048;0.795;10278;23176100;100;6100;0;0;2147483647;0;10177;23259200;0;62800;40;42400;100;2800
2048;0.793;10278;23124800;100;5800;0;0;2147483647;0;10148;22808300;100;5500;50;64400;100;2500
2048;0.796;10349;23539600;0;5400;0;0;2147483647;0;10075;22672800;100;5300;32;20900;300;1500
4096;1.558;20500;48943600;100;13300;0;0;2147483647;0;20293;48883100;100;11700;72;94800;100;2800
4096;1.56;20791;49208600;100;11900;0;0;2147483647;0;20404;48586700;100;17100;23;40200;600;3000
4096;1.55;20628;48642600;100;14700;0;0;2147483647;0;20373;48357300;100;10700;77;101000;200;3100
4096;1.561;20400;48812800;100;115100;0;0;2147483647;0;20257;48742200;0;45800;262;464100;100;4600
4096;1.559;20627;48918500;100;12300;0;0;2147483647;0;20255;48330400;100;11800;50;46800;100;6800
4096;1.56;20785;49258000;0;19300;0;0;2147483647;0;20378;48463000;0;10800;42;32300;100;2000
4096;1.554;20511;48245800;100;11500;0;0;2147483647;0;20316;48063700;100;10300;114;133400;100;4500
4096;1.556;20513;48957800;100;16300;0;0;2147483647;0;20280;49169300;100;12800;34;41800;100;2300
4096;1.562;20427;47856700;100;12000;0;0;2147483647;0;20376;48328800;100;12000;371;681100;100;4800
4096;1.564;20667;49047700;100;15700;0;0;2147483647;0;20425;49182900;100;11500;30;39600;100;3300
8192;3.084;41291;100375500;100;19400;0;0;2147483647;0;40709;98893800;100;14600;83;142000;100;3600
8192;3.077;41028;98820600;100;63700;0;0;2147483647;0;40728;98776500;100;121500;241;418300;300;4600
8192;3.07;41412;99986200;100;47900;0;0;2147483647;0;40712;98661700;100;19200;13;2700;100;400
8192;3.079;41024;99252000;0;12000;0;0;2147483647;0;40691;98318800;0;15000;53;60300;100;2900
8192;3.079;41094;98856800;100;16200;0;0;2147483647;0;40832;99285400;100;15500;370;638600;100;8500
8192;3.077;40980;98293100;100;13700;0;0;2147483647;0;40692;98924700;100;17500;153;217300;100;4700
8192;3.082;41353;100031500;100;42700;0;0;2147483647;0;40850;99453100;100;83000;94;90800;200;2500
8192;3.074;41055;98681500;100;17900;0;0;2147483647;0;40439;97831000;100;11800;298;520500;100;4100
8192;3.061;41049;99151400;100;14700;0;0;2147483647;0;40480;97895300;100;12000;9;2800;200;500
8192;3.067;40822;98264200;100;15100;0;0;2147483647;0;40703;98674700;100;15500;43;42300;100;4000
16384;6.14;82319;203541300;0;57600;0;0;2147483647;0;81652;200698000;0;438800;109;170700;100;6500
16384;6.102;82436;201864800;0;14100;0;0;2147483647;0;81435;199870400;100;18000;34;24800;100;2200
16384;6.114;82074;200562700;100;12500;0;0;2147483647;0;81812;200190900;100;222500;235;364400;100;4500
16384;6.115;82408;201043000;100;43000;0;0;2147483647;0;81635;200742000;100;382500;46;45700;100;2400
16384;6.118;81871;200212700;100;16500;0;0;2147483647;0;81221;199348400;100;13200;14;4600;200;1100
16384;6.132;82043;199491000;100;31000;0;0;2147483647;0;81745;202794900;0;373700;338;654800;100;4400
16384;6.107;81521;198018900;100;15300;0;0;2147483647;0;81519;199062000;100;15900;742;1296400;200;4600
16384;6.114;81477;199045500;100;17000;0;0;2147483647;0;81457;200251800;0;16700;538;1004900;400;6900
16384;6.143;81954;201546200;100;123600;0;0;2147483647;0;81769;201228000;100;69500;67;68400;0;1800
16384;6.154;82293;202640400;0;18700;0;0;2147483647;0;82110;201134700;100;19600;126;182100;100;5900
32768;12.236;164755;408404700;0;67900;0;0;2147483647;0;163196;399417500;0;69400;34;41100;100;2100
32768;12.233;164482;405941400;0;65600;0;0;2147483647;0;163478;404377000;100;179200;250;411000;100;4100
32768;12.216;163914;404801700;100;129400;0;0;2147483647;0;163318;403637800;100;50600;0;0;2147483647;0
32768;12.236;162998;403056000;0;23200;0;0;2147483647;0;162904;405480600;100;51700;1352;2549600;200;11800
32768;12.241;164247;406672600;100;69600;0;0;2147483647;0;163926;405741800;100;136500;146;303200;100;8100
32768;12.231;163568;403855800;100;216300;0;0;2147483647;0;163233;405538200;0;76500;442;803300;200;4400
32768;12.25;164040;405260000;0;163500;0;0;2147483647;0;163087;402339300;100;96600;43;47400;100;3000
32768;12.276;163652;405156500;100;16700;0;0;2147483647;0;163345;406404600;100;49800;172;300700;100;4800
32768;12.328;165090;412129600;0;20200;0;0;2147483647;0;163599;407831100;0;49900;40;47500;100;3400
32768;12.309;163271;404701800;100;67600;0;0;2147483647;0;162915;407352300;100;99800;1054;2006700;100;11700
65536;24.608;329237;824854600;100;166200;0;0;2147483647;0;326887;812618300;100;53400;71;65200;200;2200
65536;24.498;326912;811724800;0;214300;0;0;2147483647;0;326777;815907300;100;50400;797;1488600;300;5500
65536;24.593;327815;814854500;100;171100;0;0;2147483647;0;327515;817168900;100;73400;232;396800;100;4400
65536;24.573;327692;814560200;100;136100;0;0;2147483647;0;326324;813671400;0;156400;323;587000;100;6100
65536;24.585;328361;816883400;100;71400;0;0;2147483647;0;327556;815287900;100;183700;52;77200;200;3500
65536;24.57;327040;814606800;100;171600;0;0;2147483647;0;326870;817576300;100;53800;1232;2327500;100;11100
65536;24.587;328002;818258900;0;272700;0;0;2147483647;0;327459;818011300;100;209600;341;667500;200;5600
65536;24.609;328016;816216400;100;52300;0;0;2147483647;0;327763;820168300;100;133100;997;1944700;200;8500
65536;24.589;328626;818668100;100;43400;0;0;2147483647;0;326673;814315400;0;222000;36;68600;100;4100
65536;24.613;327282;815612900;0;178400;0;0;2147483647;0;327077;817609100;100;73100;1333;2481300;100;5300
131072;49.153;656149;1644165700;100;127500;0;0;2147483647;0;654480;1631138700;100;523700;52;73500;200;3200
131072;49.435;655507;1659267900;100;13783300;0;0;2147483647;0;654346;1617782400;100;98600;48;100200;300;4700
131072;49.128;655401;1635798500;100;162600;0;0;2147483647;0;655321;1636028800;0;117400;389;757000;200;5000
131072;49.144;656018;1635683400;0;174600;0;0;2147483647;0;655315;1639692200;100;150800;1245;2394200;100;5200
131072;49.111;655908;1636652400;100;193800;0;0;2147483647;0;655080;1636241500;0;195000;39;44300;200;2000
131072;49.126;655398;1638509700;0;649100;0;0;2147483647;0;654451;1636096100;100;252200;909;1782700;200;5300
131072;49.26;657307;1645019000;0;1563500;0;0;2147483647;0;654049;1630324400;0;2175200;42;69100;100;4200
131072;49.342;653552;1616991700;100;1595800;0;0;2147483647;0;653526;1637389600;100;5521600;1790;3291800;200;8700
131072;49.524;655526;1608993800;100;7008600;0;0;2147483647;0;655036;1660910500;100;24082000;727;1366000;100;5100
131072;49.469;655527;1609390800;0;3356700;0;0;2147483647;0;654045;1662803400;100;6710300;512;815500;100;4400
262144;98.257;1311656;3275390200;100;426600;0;0;2147483647;0;1308664;3276079100;0;5428700;262;473900;100;4900
262144;98.256;1311419;3271605200;0;169400;0;0;2147483647;0;1310915;3284427900;100;1253300;1355;2557900;400;5500
262144;98.184;1311306;3275847100;0;125000;0;0;2147483647;0;1309635;3275980700;100;178000;844;1807100;200;77400
262144;98.206;1310859;3276534400;0;484300;0;0;2147483647;0;1308311;3273423700;100;200900;1096;2099900;100;46400
262144;98.187;1311053;3277637400;0;173100;0;0;2147483647;0;1309512;3272110600;100;180600;808;1540500;100;8900
262144;98.215;1311595;3277458100;0;207600;0;0;2147483647;0;1310407;3281134000;0;499500;1274;2285000;100;5800
262144;98.243;1310566;3277050600;0;187200;0;0;2147483647;0;1308300;3273937900;0;382900;1062;1914200;100;6000
262144;98.234;1310243;3268456000;0;452500;0;0;2147483647;0;1309505;3275599400;0;908800;1179;2223600;100;61900
262144;98.187;1310718;3279379700;0;202700;0;0;2147483647;0;1309998;3273615900;100;189700;41;32000;100;2700
262144;98.342;1310592;3263388500;0;48600;0;0;2147483647;0;1309756;3265144800;0;189600;987;1831700;100;4600
524288;196.335;2623075;6558046400;100;189700;0;0;2147483647;0;2621093;6550906800;0;489700;103;177000;100;5700
524288;196.346;2622165;6553502400;0;208700;0;0;2147483647;0;2619627;6549099600;0;276600;259;485300;200;6200
524288;196.507;2622648;6540748700;0;652800;0;0;2147483647;0;2621535;6563910000;100;16821800;466;877500;0;4500
524288;196.284;2620809;6547838800;0;175600;0;0;2147483647;0;2619295;6553909900;0;277100;751;1723900;100;277000
524288;196.396;2621310;6540356500;0;370500;0;0;2147483647;0;2619837;6546780400;0;541900;945;1726700;100;5000
524288;196.358;2620717;6547597000;0;168100;0;0;2147483647;0;2619252;6556671600;100;185900;3368;6574100;100;11400
524288;196.362;2622568;6558699400;100;186600;0;0;2147483647;0;2620656;6552249400;0;177200;866;1650700;300;4900
524288;196.358;2620387;6545949900;0;505700;0;0;2147483647;0;2619457;6552424400;100;215500;1682;3131300;100;6100
524288;196.337;2620922;6554897500;0;2511900;0;0;2147483647;0;2619061;6550948500;100;429600;2341;4533100;100;32900
524288;196.315;2621214;6549426300;0;183900;0;0;2147483647;0;2619445;6549195200;0;177400;2173;4135600;100;9100
1048576;392.631;5245240;13113005900;0;185000;0;0;2147483647;0;5239836;13107731600;0;186600;1246;2351600;200;5700
1048576;392.566;5243457;13104836600;0;420400;0;0;2147483647;0;5241091;13112565400;0;456500;956;1767500;100;5500
1048576;392.635;5242027;13100467700;0;597400;0;0;2147483647;0;5241450;13112764600;0;592500;1952;3670600;100;8400
1048576;392.611;5242955;13108805200;0;646100;0;0;2147483647;0;5241617;13108865100;0;531800;1044;1919300;200;7500
1048576;392.595;5242136;13100317000;0;208800;0;0;2147483647;0;5235783;13110959300;0;810400;7237;13651000;100;6600
1048576;392.546;5243240;13110760900;0;603700;0;0;2147483647;0;5241900;13111113100;0;583500;1296;2410900;100;14100
1048576;392.579;5239376;13087478400;0;556500;0;0;2147483647;0;5239266;13121866300;0;1460300;6993;13442600;100;36600
1048576;392.594;5242169;13103771300;0;3253900;0;0;2147483647;0;5241740;13108968200;0;208100;1212;2190700;100;5300
1048576;392.632;5244515;13115421800;0;312800;0;0;2147483647;0;5243064;13111080000;0;200900;378;675700;200;4800
1048576;392.657;5244982;13113735800;0;552500;0;0;2147483647;0;5239488;13112842700;0;970700;1170;2074700;200;5900
2097152;785.155;10488697;26233216200;0;617700;0;0;2147483647;0;10482853;26214516200;0;469800;276;501400;200;4300
2097152;785.255;10484982;26222427800;0;177800;0;0;2147483647;0;10484252;26219221100;0;170700;1811;3513500;100;5700
2097152;785.176;10485376;26211811900;0;1999800;0;0;2147483647;0;10480037;26231986100;0;583800;6179;11796600;100;10300
2097152;785.128;10481545;26196743700;0;442000;0;0;2147483647;0;10481366;26243531100;0;239900;7845;15059300;100;12700
2097152;785.252;10489497;26237557500;0;1280200;0;0;2147483647;0;10483845;26222252900;0;555900;255;503700;200;4700
2097152;785.339;10486728;26227084000;0;2002700;0;0;2147483647;0;10480509;26225911900;0;1815900;5944;11262600;200;6100
2097152;785.01;10483442;26211307900;0;213100;0;0;2147483647;0;10482591;26219829200;0;474900;4194;8142400;200;12500
2097152;785.203;10489645;26234598400;0;516100;0;0;2147483647;0;10485000;26213575500;0;532900;1170;2288700;100;6100
2097152;785.085;10483554;26211169100;0;846900;0;0;2147483647;0;10482509;26221591100;0;329300;3930;7631100;300;22800
2097152;785.064;10487431;26233022700;0;497100;0;0;2147483647;0;10482123;26208956800;0;224400;1220;2276000;300;6600
