queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;4.006;40960;23270123;166;21042;0;0;2147483647;0;10198;4157342;41;1959;0;0;2147483647;0
2048;4.095;40960;28593737;166;793667;0;0;2147483647;0;10107;4099269;41;2167;0;0;2147483647;0
4096;7.974;81920;47298521;166;9917;0;0;2147483647;0;20362;8562478;41;59708;3;375;125;125
4096;8.003;81920;46428794;125;2125;0;0;2147483647;0;20424;8439002;41;32500;3;291;83;125
4096;7.947;81920;46251603;166;2167;0;0;2147483647;0;20450;8357029;41;42708;0;0;2147483647;0
4096;7.905;81920;46330943;166;2209;0;0;2147483647;0;20519;8374605;41;1958;0;0;2147483647;0
4096;7.908;81920;46415417;166;9792;0;0;2147483647;0;20305;8230785;41;67375;0;0;2147483647;0
4096;7.987;81920;46892329;166;77959;0;0;2147483647;0;20416;8224806;41;1750;4;666;166;167
4096;7.929;81920;46068188;166;2167;0;0;2147483647;0;20429;8204608;41;2000;1;83;83;83
4096;7.96;81920;46491194;166;44417;0;0;2147483647;0;20314;8303257;41;14750;0;0;2147483647;0
4096;7.924;81920;46600784;166;28541;0;0;2147483647;0;20743;8342074;41;8042;4;667;166;167
4096;8.174;81920;45858344;166;60833;0;0;2147483647;0;20452;8058983;41;13500;3;417;125;167
8192;16.037;163840;94656635;166;38792;0;0;2147483647;0;40789;16630155;41;58917;3;1500;500;500
8192;15.978;163840;100980962;166;27000;0;0;2147483647;0;40969;18212702;0;54875;0;0;2147483647;0
8192;16.046;163840;100792157;166;51125;0;0;2147483647;0;40721;18124063;41;13333;4;959;209;250
8192;16.027;163840;102034637;166;47625;0;0;2147483647;0;40743;18172604;41;2125;1;167;167;167
8192;16.024;163840;102185117;166;121542;0;0;2147483647;0;41196;18655383;41;38292;6;1208;83;292
8192;16.051;163840;102684745;166;121042;0;0;2147483647;0;40841;18266646;41;61958;4;667;166;167
8192;15.982;163840;101689262;166;28334;0;0;2147483647;0;40944;18546799;41;25791;0;0;2147483647;0
8192;16.736;163840;94353623;166;54709;0;0;2147483647;0;40734;16539649;41;2041;3;792;250;292
8192;17.329;163840;97405716;125;663084;0;0;2147483647;0;40489;18216833;41;2349500;0;0;2147483647;0
8192;15.989;163840;101070281;166;43625;0;0;2147483647;0;40746;18117738;41;12625;0;0;2147483647;0
16384;32.028;327680;208826268;166;138083;0;0;2147483647;0;81758;36656575;41;82667;3;417;125;167
16384;32.633;327680;198593792;166;45417;0;0;2147483647;0;81469;38200346;41;458417;0;0;2147483647;0
16384;32.117;327680;203988647;166;50208;0;0;2147483647;0;82047;37090396;41;32791;0;0;2147483647;0
16384;32.194;327680;210934005;125;28542;0;0;2147483647;0;81681;37940566;41;95750;0;0;2147483647;0
16384;32.223;327680;212461224;166;40000;0;0;2147483647;0;81235;37532305;41;11084;0;0;2147483647;0
16384;32.092;327680;213667679;166;86000;0;0;2147483647;0;82083;37894321;41;12500;0;0;2147483647;0
16384;32.275;327680;214087764;166;79084;0;0;2147483647;0;82258;38263137;41;33625;3;375;125;125
16384;32.333;327680;210462959;166;18917;0;0;2147483647;0;81995;37896131;41;12792;0;0;2147483647;0
16384;32.173;327680;213008206;166;111708;0;0;2147483647;0;81836;38158410;41;63875;0;0;2147483647;0
16384;32.125;327680;212040889;166;60542;0;0;2147483647;0;82236;38249616;41;72834;0;0;2147483647;0
32768;64.942;655360;456308916;166;1044958;0;0;2147483647;0;163227;75426285;41;35000;3;375;125;125
32768;64.418;655360;425463902;166;48292;0;0;2147483647;0;163728;76353284;41;35208;0;0;2147483647;0
32768;64.207;655360;427028650;125;484000;0;0;2147483647;0;163318;76497318;41;76542;0;0;2147483647;0
32768;64.281;655360;425745040;166;143125;0;0;2147483647;0;164253;78081558;0;660541;3;501;167;167
32768;64.527;655360;427051825;125;534167;0;0;2147483647;0;164072;76347968;41;66250;0;0;2147483647;0
32768;64.182;655360;429562150;166;400041;0;0;2147483647;0;163672;76813110;0;305958;3;292;83;125
32768;64.224;655360;425895150;166;213792;0;0;2147483647;0;163130;75385209;0;74792;0;0;2147483647;0
32768;64.23;655360;424656558;125;68834;0;0;2147483647;0;163514;76319543;41;81542;3;249;83;83
32768;64.183;655360;424752011;166;181542;0;0;2147483647;0;163639;75848816;0;89834;0;0;2147483647;0
32768;64.327;655360;422362712;125;54167;0;0;2147483647;0;163969;75976042;41;109125;0;0;2147483647;0
65536;128.921;1310720;912945534;125;2211500;0;0;2147483647;0;326955;150522990;0;92167;3;375;125;125
65536;128.224;1310720;850773618;125;162792;0;0;2147483647;0;327574;152505163;0;59500;0;0;2147483647;0
65536;128.269;1310720;849260906;125;48584;0;0;2147483647;0;327747;152927535;0;76083;0;0;2147483647;0
65536;128.314;1310720;849107844;166;184541;0;0;2147483647;0;326647;151821097;0;100208;0;0;2147483647;0
65536;128.205;1310720;850487293;125;86083;0;0;2147483647;0;327608;152838546;0;71125;0;0;2147483647;0
65536;128.126;1310720;848480127;166;40167;0;0;2147483647;0;328102;152612715;0;234959;0;0;2147483647;0
65536;128.289;1310720;852104296;125;265750;0;0;2147483647;0;327797;152846908;0;70750;3;250;83;84
65536;128.278;1310720;855199820;125;179084;0;0;2147483647;0;328759;153159136;0;78584;1;250;250;250
65536;128.107;1310720;851200046;125;98083;0;0;2147483647;0;326709;151842198;0;523833;0;0;2147483647;0
65536;128.27;1310720;856388326;125;351542;0;0;2147483647;0;328410;153388115;41;85333;0;0;2147483647;0
131072;254.975;1703103;1121923641;125;269000;918337;504278344;125;1212084;654529;298366399;0;286625;3;709;209;250
131072;254.51;1702968;1112850620;125;65208;918472;494208156;83;680625;654394;295744008;0;30750;0;0;2147483647;0
131072;254.966;1704286;1123738064;125;359625;917154;486944091;83;121750;655710;297611675;0;71375;0;0;2147483647;0
131072;255.513;1705133;1120956925;125;733167;916307;495601721;125;549041;656557;297595677;0;223042;3;250;83;84
131072;255.494;1703695;1115825249;125;428792;917745;486651507;125;94667;655119;297580920;0;393000;0;0;2147483647;0
131072;255.159;1703934;1119180707;166;367417;917506;488308014;125;245542;655360;301471942;0;1013125;0;0;2147483647;0
131072;255.994;1702666;1120952861;125;2129375;918774;512128767;83;2134459;654090;296359972;0;637542;1;500;500;500
131072;255.461;1703892;1138047736;125;1820167;917548;493622424;125;1820167;655316;297277194;0;214875;0;0;2147483647;0
131072;255.506;1704336;1111140527;125;72459;917104;489337758;125;955375;655762;296481273;0;50833;1;208;208;208
131072;255.115;1703131;1139256836;125;2148625;918309;505233365;125;2148625;654557;296743587;0;52125;0;0;2147483647;0
262144;509.288;2357499;1566408636;125;1746750;2885381;1561946032;125;1746834;1308923;585079765;0;461500;3;875;291;292
262144;508.699;2360844;1565301031;125;1623875;2882036;1561760640;83;1623916;1312270;587902439;0;869584;0;0;2147483647;0
262144;508.862;2359055;1580525341;125;1677417;2883825;1552842552;83;1749166;1310479;584252868;0;69708;0;0;2147483647;0
262144;508.51;2357980;1563983420;125;373334;2884900;1541080977;125;552833;1309406;587704826;0;361583;1;83;83;83
262144;508.056;2358895;1564810153;125;975750;2883985;1549374689;125;1041334;1310319;588581688;0;1482292;1;83;83;83
262144;509.044;2360255;1572315975;125;1808209;2882625;1573379401;125;1808166;1311681;588451488;0;1073375;0;0;2147483647;0
262144;508.651;2357938;1559869514;125;1052584;2884942;1545194456;125;1052584;1309362;590872566;0;1175834;0;0;2147483647;0
262144;508.654;2359252;1570338969;125;871209;2883628;1545883185;83;994709;1310676;585102986;0;828708;8;3125;208;583
262144;509.093;2358615;1581038179;125;2148625;2884265;1548610671;83;2148750;1310039;585314933;0;418959;0;0;2147483647;0
262144;510.785;2359317;1569373127;166;1751708;2883563;1546485031;125;1751709;1310743;584534339;0;132667;0;0;2147483647;0
524288;1017.77;3669767;2489673454;125;2154417;6815993;3685512642;83;2154375;2621193;1163871592;0;833959;3;458;125;167
524288;1017.46;3668462;2502960408;125;2149375;6817298;3653751014;83;1628459;2619886;1168053709;0;1868208;0;0;2147483647;0
524288;1016.89;3670576;2505526776;125;2093125;6815184;3653516655;83;2093167;2622000;1164371386;0;1344917;1;41;41;41
524288;1017.49;3668618;2495985887;125;2153834;6817142;3711344719;83;2193459;2620042;1159578944;0;1218250;4;751;167;209
524288;1019.24;3669358;2516310910;125;2153375;6816402;3687457863;83;1912917;2620782;1161908809;0;1029625;0;0;2147483647;0
524288;1016.66;3671194;2466694327;125;930292;6814566;3682803085;83;1593708;2622620;1164326979;0;949542;0;0;2147483647;0
524288;1017.38;3670098;2494614671;125;2172333;6815662;3678077463;83;2172292;2621522;1165973259;0;1957583;0;0;2147483647;0
524288;1017.82;3669712;2499613862;125;2149792;6816048;3706281865;83;2150125;2621139;1167959529;0;1554375;0;0;2147483647;0
524288;1017.43;3669976;2502302269;125;2152417;6815784;3679420455;83;2150833;2621402;1167153969;0;1903750;0;0;2147483647;0
524288;1017.86;3670193;2482001132;125;2153875;6815567;3719618336;83;2154042;2621617;1163470126;0;552459;1;250;250;250
1048576;2033.62;6289655;4342163235;125;2151709;14681865;7917355800;83;2151750;5241079;2325052357;0;1335750;3;207;41;83
1048576;2053.6;6290619;4576886657;125;11557458;14680901;8037775674;83;11557500;5242046;2298047287;0;6602375;1;375;375;375
1048576;2040.3;6291976;4269596548;125;4043875;14679544;7915096650;83;4044208;5243402;2319125803;0;1853792;0;0;2147483647;0
1048576;2031.3;6291235;4304366334;125;2150209;14680285;7871416834;83;2150334;5242661;2332658432;0;1614125;0;0;2147483647;0
1048576;2036.89;6291594;4375465502;125;2209917;14679926;7989343970;83;2209958;5243020;2321406114;0;1951792;0;0;2147483647;0
1048576;2034.4;6291770;4327057786;125;1957709;14679750;7929203153;83;1957667;5243196;2317537762;0;1181792;0;0;2147483647;0
1048576;2034.64;6294835;4312220881;125;2224250;14676685;7913938868;83;2224333;5246259;2320250318;0;1566042;0;0;2147483647;0
1048576;2034.11;6291528;4295155973;125;2154709;14679992;7943579349;83;2154667;5242952;2318977488;0;1558916;0;0;2147483647;0
1048576;2034.16;6292013;4266991549;125;2154750;14679507;7893695596;83;2155041;5243439;2315957347;0;1845125;3;792;250;292
1048576;2032.12;6289233;4317130569;125;2073500;14682287;7863814212;83;1834000;5240657;2331291009;0;1786417;1;250;250;250
2097152;4065.04;11531699;7890675715;125;2165792;30411341;16342523764;83;2165834;10483126;4630873527;0;1778458;3;750;250;250
2097152;4075.89;11534639;7946152351;125;2154000;30408401;16409041044;83;2154042;10486063;4674371685;0;2031209;0;0;2147483647;0
2097152;4113.79;11534790;8023543311;125;2154417;30408250;16626024689;83;2153917;10486216;4696236556;0;1797375;0;0;2147483647;0
2097152;4151.3;11537787;8122299853;125;2283666;30405253;16801282364;83;3118083;10489211;4715046343;0;5965375;0;0;2147483647;0
2097152;4161.73;11532673;8101805948;125;2154084;30410367;16786337063;83;2154209;10484097;4776636614;0;1926791;3;1500;500;500
2097152;4188.19;11535026;8164580069;125;2161917;30408014;16916539187;83;2161917;10486450;4792708810;0;2036459;3;1125;375;375
2097152;4213.94;11535358;8216207072;125;2152167;30407682;17019224719;83;2152209;10486785;4851375307;0;1944209;0;0;2147483647;0
2097152;4235.67;11534746;8216624534;125;2151125;30408294;17112440676;83;2151209;10486170;4876988400;0;2165792;0;0;2147483647;0
2097152;4259.62;11535015;8303831961;125;4487375;30408025;17210990538;125;4487375;10486439;4894059008;0;2054500;0;0;2147483647;0
2097152;4321.15;11531919;8529899911;125;5686542;30411121;17536923269;125;3898500;10483343;4966127388;0;5400042;0;0;2147483647;0
