queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.084;44;4208;0;375;0;0;2147483647;0;37;2540;0;250;9;582;0;208
8;0.057;44;4958;41;250;0;0;2147483647;0;34;2917;0;292;2;82;41;41
8;0.085;48;4000;0;292;0;0;2147483647;0;32;2669;0;375;0;0;2147483647;0
8;0.079;41;4002;0;167;0;0;2147483647;0;39;2541;0;250;3;166;0;83
8;0.062;37;3084;0;250;0;0;2147483647;0;31;2208;0;250;2;84;42;42
8;0.079;45;3624;0;375;0;0;2147483647;0;39;2378;0;167;4;126;0;84
16;0.077;79;6917;0;250;0;0;2147483647;0;75;5995;0;333;12;374;0;125
16;0.099;80;8956;0;500;0;0;2147483647;0;76;24453;0;15958;7;334;0;125
16;0.106;88;7463;0;375;0;0;2147483647;0;72;5038;0;334;10;415;0;125
16;0.048;89;10544;0;416;0;0;2147483647;0;74;7253;0;333;0;0;2147483647;0
16;0.102;82;9380;0;542;0;0;2147483647;0;73;8163;0;375;3;84;0;42
16;0.063;80;9627;0;2000;0;0;2147483647;0;69;6995;0;458;0;0;2147483647;0
16;0.056;77;9001;0;542;0;0;2147483647;0;71;6086;0;583;12;665;0;125
16;0.105;72;5832;0;375;0;0;2147483647;0;72;4039;0;334;24;1002;0;167
16;0.098;82;7835;0;584;0;0;2147483647;0;76;5333;0;333;18;793;0;250
16;0.083;84;6625;0;417;0;0;2147483647;0;71;5626;0;291;7;290;0;83
32;0.114;159;19326;0;417;0;0;2147483647;0;157;16832;0;334;13;501;0;208
32;0.116;177;23417;0;417;0;0;2147483647;0;153;17288;0;417;3;125;0;83
32;0.148;162;18913;0;417;0;0;2147483647;0;145;14708;0;416;0;0;2147483647;0
32;0.143;149;18870;0;417;0;0;2147483647;0;142;33797;0;19041;37;2002;0;291
32;0.089;166;24373;0;833;0;0;2147483647;0;161;19203;0;708;11;167;0;84
32;0.088;146;22671;0;625;0;0;2147483647;0;142;21462;0;542;13;334;0;42
32;0.098;151;21335;0;500;0;0;2147483647;0;134;13535;0;334;18;789;0;166
32;0.154;173;20872;41;417;0;0;2147483647;0;150;15211;0;292;9;335;0;42
32;0.218;175;23416;0;459;0;0;2147483647;0;153;17788;0;500;9;293;0;83
32;0.108;161;22954;0;542;0;0;2147483647;0;151;18724;0;375;19;1208;0;208
64;0.197;336;71297;41;20917;0;0;2147483647;0;320;43459;0;584;6;124;0;42
64;0.163;311;40663;0;417;0;0;2147483647;0;310;33919;0;417;14;790;0;167
64;0.252;312;37503;0;500;0;0;2147483647;0;308;31417;0;458;19;1253;0;250
64;0.144;324;46958;0;667;0;0;2147483647;0;297;35374;0;625;14;587;0;84
64;0.201;336;58508;0;12791;0;0;2147483647;0;322;40165;0;500;10;334;0;84
64;0.175;289;35210;0;500;0;0;2147483647;0;288;32500;0;542;35;1710;0;250
64;0.139;314;39914;0;375;0;0;2147483647;0;287;34667;0;584;5;168;0;84
64;0.145;344;53895;0;667;0;0;2147483647;0;305;43956;0;625;6;209;0;42
64;0.179;310;42076;0;583;0;0;2147483647;0;277;31797;0;584;31;1252;0;292
64;0.172;342;38851;0;500;0;0;2147483647;0;322;31332;0;500;2;166;83;83
128;0.309;647;106751;0;708;0;0;2147483647;0;634;88211;0;625;16;665;0;125
128;0.29;636;108303;41;917;0;0;2147483647;0;616;89333;0;875;22;1081;0;167
128;0.273;625;90874;0;709;0;0;2147483647;0;617;82120;0;542;38;1456;0;209
128;0.304;658;92837;0;666;0;0;2147483647;0;599;74263;0;584;4;83;0;42
128;0.29;652;91899;41;541;0;0;2147483647;0;614;75505;0;583;18;708;0;166
128;0.283;644;107212;0;14750;0;0;2147483647;0;620;79519;0;708;8;499;0;209
128;0.333;656;86199;0;542;0;0;2147483647;0;596;73385;0;625;2;0;0;0
128;0.277;603;102991;0;709;0;0;2147483647;0;586;89409;0;1000;84;5705;0;375
128;0.287;631;91836;0;542;0;0;2147483647;0;616;74489;0;500;10;290;0;83
128;0.27;636;101296;41;708;0;0;2147483647;0;636;95992;0;709;41;2704;0;334
256;0.562;1283;205002;0;3375;0;0;2147483647;0;1246;175051;0;791;42;1459;0;167
256;0.521;1283;191974;0;1500;0;0;2147483647;0;1240;174052;0;625;18;669;0;84
256;0.507;1296;204055;0;667;0;0;2147483647;0;1252;180303;0;667;8;251;0;42
256;0.49;1259;209542;0;667;0;0;2147483647;0;1227;178787;0;666;41;2251;0;292
256;0.55;1267;220418;0;22375;0;0;2147483647;0;1256;179211;0;750;47;3999;0;459
256;0.502;1318;203393;41;750;0;0;2147483647;0;1286;179881;0;792;39;1126;0;125
256;0.525;1295;208885;0;709;0;0;2147483647;0;1265;180549;0;666;52;3084;0;250
256;0.548;1275;194047;0;666;0;0;2147483647;0;1258;173332;0;834;30;1332;0;209
256;0.513;1277;206712;0;750;0;0;2147483647;0;1222;188996;0;11208;57;2625;0;291
256;0.499;1244;209090;0;833;0;0;2147483647;0;1239;205366;0;15875;66;3537;0;334
512;0.916;2566;408898;0;709;0;0;2147483647;0;2528;352603;0;708;18;707;0;292
512;0.962;2555;395224;0;625;0;0;2147483647;0;2512;363752;0;750;16;459;0;83
512;0.978;2585;438306;0;750;0;0;2147483647;0;2558;387701;0;1000;70;3460;0;250
512;0.937;2570;413270;0;834;0;0;2147483647;0;2506;367138;0;750;99;4838;0;292
512;1.083;2521;442783;0;875;0;0;2147483647;0;2517;390549;0;1000;67;2375;0;125
512;1.066;2547;403712;0;11000;0;0;2147483647;0;2472;343114;0;666;18;958;0;208
512;0.945;2498;409172;0;875;0;0;2147483647;0;2453;389946;0;33375;67;4416;0;291
512;0.943;2585;413603;0;875;0;0;2147483647;0;2513;349291;0;708;24;1042;0;84
512;1.043;2621;391193;0;708;0;0;2147483647;0;2530;340796;0;666;49;2290;0;292
512;0.985;2601;409958;0;750;0;0;2147483647;0;2556;384339;0;750;7;416;0;250
1024;1.87;5121;863102;0;12875;0;0;2147483647;0;5052;708919;0;833;22;831;0;167
1024;1.839;5155;845530;0;750;0;0;2147483647;0;5147;757123;0;791;86;4375;0;250
1024;1.847;5068;812062;0;791;0;0;2147483647;0;5060;733391;0;750;14;582;0;125
1024;1.99;5083;761083;0;791;0;0;2147483647;0;5011;661615;0;1000;46;2880;0;250
1024;1.871;5222;817484;0;667;0;0;2147483647;0;5091;701294;0;750;51;3543;0;292
1024;1.815;5154;865247;0;834;0;0;2147483647;0;5131;766778;0;875;122;7911;0;459
1024;1.828;5042;812270;41;1125;0;0;2147483647;0;5026;739253;0;750;74;4214;0;292
1024;1.915;5207;803848;0;750;0;0;2147483647;0;5073;735430;0;36583;25;1164;0;208
1024;1.885;5155;842645;0;8375;0;0;2147483647;0;5109;711775;0;750;38;2669;0;375
1024;1.83;5081;810969;0;792;0;0;2147483647;0;4996;725462;0;791;55;4163;0;292
2048;3.868;10276;1581087;0;9125;0;0;2147483647;0;10259;1420133;0;52000;48;2294;0;209
2048;3.704;10151;1557890;0;709;0;0;2147483647;0;10066;3054907;0;1671959;65;3460;0;417
2048;3.879;10376;1566332;0;791;0;0;2147483647;0;10339;1395226;0;791;56;2505;0;208
2048;3.755;10249;1573189;0;875;0;0;2147483647;0;10159;1386393;0;3084;39;2420;0;375
2048;3.635;10236;1653056;0;917;0;0;2147483647;0;10155;1484411;0;6458;43;2709;0;334
2048;3.586;10233;1695069;0;875;0;0;2147483647;0;10214;1495195;0;833;197;10330;0;333
2048;3.739;10201;1760545;0;174542;0;0;2147483647;0;10174;1381812;0;4458;49;3085;0;250
2048;3.939;10293;1485830;0;833;0;0;2147483647;0;10167;1293294;0;833;35;2295;0;416
2048;3.704;10186;1612179;0;792;0;0;2147483647;0;10150;1455016;0;8833;140;7254;0;292
2048;3.755;10277;1600776;0;792;0;0;2147483647;0;10162;1412585;0;833;17;750;0;209
4096;7.269;20427;3294057;0;12042;0;0;2147483647;0;20265;2869305;0;875;173;8836;0;333
4096;7.235;20625;3375363;0;8125;0;0;2147483647;0;20484;2967951;0;9166;109;5706;0;458
4096;7.269;20469;3263428;0;834;0;0;2147483647;0;20417;2906432;0;875;192;10667;0;500
4096;7.139;20494;3341885;0;38000;0;0;2147483647;0;20315;2956197;0;15292;110;6541;0;333
4096;7.3;20463;3279281;0;4084;0;0;2147483647;0;20367;2907254;0;875;102;4668;0;333
4096;7.196;20660;3335040;0;875;0;0;2147483647;0;20491;2956397;0;792;54;3124;0;375
4096;8.3;20530;3174446;0;833;0;0;2147483647;0;20233;2782212;0;834;178;8378;0;250
4096;8.461;20346;3223773;0;47458;0;0;2147483647;0;20284;2817151;0;41458;197;12538;0;334
4096;8.077;20532;3313846;0;7333;0;0;2147483647;0;20494;2911735;0;834;148;8719;0;375
4096;7.265;20567;3302579;0;1000;0;0;2147483647;0;20475;2925298;0;875;80;2670;0;208
8192;14.612;41052;6844368;0;139167;0;0;2147483647;0;40863;5850546;0;53209;168;9170;0;333
8192;14.336;40963;6825977;0;101708;0;0;2147483647;0;40852;6040767;0;78875;182;7668;0;417
8192;14.347;41123;6585474;0;7917;0;0;2147483647;0;40884;6041768;0;180500;130;5757;0;333
8192;14.206;40876;6647643;0;875;0;0;2147483647;0;40702;6092675;0;138375;190;9712;0;458
8192;14.467;41099;6709120;0;81916;0;0;2147483647;0;41047;5959852;0;48250;150;8669;0;375
8192;14.334;40892;6653410;0;118625;0;0;2147483647;0;40735;5867689;0;23958;198;11589;0;625
8192;14.317;41225;6672949;0;1000;0;0;2147483647;0;40973;5997870;0;10000;99;5788;0;458
8192;14.314;40962;6576624;0;875;0;0;2147483647;0;40755;5842444;0;916;75;4669;0;375
8192;14.224;40885;6616813;0;22958;0;0;2147483647;0;40580;5905467;0;21875;73;2830;0;208
8192;14.217;40687;6567842;0;3166;0;0;2147483647;0;40612;5918381;0;45500;269;15239;0;542
16384;28.504;82015;13576245;0;53708;0;0;2147483647;0;81834;11899462;0;20583;231;15795;0;500
16384;28.494;81999;13254937;0;8792;0;0;2147483647;0;81764;11823125;0;20375;142;7375;0;417
16384;28.524;81991;13332658;0;8625;0;0;2147483647;0;81938;12026807;0;39291;192;9333;0;291
16384;29.136;82187;13290146;0;50250;0;0;2147483647;0;81808;14122982;0;2292958;94;6626;0;375
16384;28.408;81572;13220003;0;875;0;0;2147483647;0;81265;11721515;0;13750;269;16629;0;416
16384;28.423;82059;13438254;0;21083;0;0;2147483647;0;81738;12059589;0;79750;329;18049;0;458
16384;28.517;81711;13305481;0;1917;0;0;2147483647;0;81568;11842034;0;1000;503;29328;0;375
16384;28.538;81390;13191492;0;1292;0;0;2147483647;0;81328;11768712;0;7417;754;44595;0;458
16384;28.856;82020;13022476;0;17583;0;0;2147483647;0;81563;13317282;0;1761209;207;12664;0;375
16384;28.501;82124;13369264;0;9000;0;0;2147483647;0;82067;11958335;0;7125;338;20588;0;417
32768;57.396;164014;27120433;0;159250;0;0;2147483647;0;163619;23850432;0;128750;352;20886;0;416
32768;57.017;164178;26623928;0;69625;0;0;2147483647;0;163781;24162802;0;377959;251;14175;0;458
32768;56.855;163631;26626073;0;79833;0;0;2147483647;0;163282;23726586;0;77708;319;17498;0;416
32768;57.168;163101;27108856;0;670708;0;0;2147483647;0;162989;23574748;0;69834;1164;67195;0;500
32768;57.229;164144;26870496;0;284333;0;0;2147483647;0;163998;23774405;0;104333;177;10837;0;334
32768;57.644;163550;26411029;0;28875;0;0;2147483647;0;163389;24285657;0;676833;304;15710;0;375
32768;57.05;163658;26276662;0;21833;0;0;2147483647;0;163480;23575065;0;21541;32;2459;0;250
32768;57.061;163589;26414482;0;41334;0;0;2147483647;0;163405;23801503;0;154833;175;7422;0;333
32768;57.907;164825;26026874;0;12000;0;0;2147483647;0;163887;27686948;0;4342542;17;1039;0;375
32768;56.967;163256;27892939;0;1285458;0;0;2147483647;0;163144;23860595;0;149000;840;51513;0;417
65536;114.145;328192;54054875;0;414041;0;0;2147483647;0;327543;47251623;0;41584;460;26377;0;334
65536;113.323;326732;53246475;0;67208;0;0;2147483647;0;326463;47632704;0;109292;1291;78290;0;583
65536;113.785;327694;54491200;0;1052208;0;0;2147483647;0;327327;47634570;0;84291;541;31545;0;459
65536;113.833;327247;52834985;0;97583;0;0;2147483647;0;326817;47375530;0;314584;275;16382;0;417
65536;114.143;328081;53390206;0;368000;0;0;2147483647;0;327799;47962214;0;522250;89;4923;0;416
65536;113.885;327606;52797310;0;44583;0;0;2147483647;0;327270;47155928;0;67000;266;13300;0;458
65536;113.913;327598;53548452;0;158541;0;0;2147483647;0;327267;48270327;0;354708;937;56963;0;584
65536;114.595;328096;53175991;0;455209;0;0;2147483647;0;327654;48612988;0;1341042;1026;57916;0;458
65536;114.037;328202;55152910;0;1075250;0;0;2147483647;0;326990;49294092;0;2220625;143;6375;0;250
65536;113.89;327512;53325738;0;225625;0;0;2147483647;0;327058;47989575;0;293542;1122;66097;0;459
131072;227.86;654924;107929877;0;220541;0;0;2147483647;0;654594;95231484;0;428667;1163;68513;0;458
131072;229.338;654941;105937517;0;157375;0;0;2147483647;0;654694;94896249;0;256375;266;14047;0;250
131072;227.51;655687;107366344;0;655542;0;0;2147483647;0;655230;97141878;0;1410875;194;11217;0;500
131072;227.564;655694;107256098;0;542041;0;0;2147483647;0;655521;97147755;0;1635375;1363;78375;0;542
131072;227.395;655714;106126312;0;66292;0;0;2147483647;0;655207;94931767;0;76875;106;5251;0;417
131072;227.356;655775;106137505;0;53625;0;0;2147483647;0;654630;96195162;0;791833;353;21583;0;666
131072;227.757;656787;106890940;0;667458;0;0;2147483647;0;654596;95087792;0;250375;15;459;0;125
131072;227.125;653927;107029367;0;900292;0;0;2147483647;0;653432;95475027;0;409583;1509;90291;0;583
131072;227.24;655123;106589052;0;315417;0;0;2147483647;0;655102;95450763;0;130750;1064;65287;0;666
131072;227.591;655477;105815732;0;69375;0;0;2147483647;0;654338;94819422;0;123959;269;15781;0;333
262144;455.27;1309865;216685746;0;1701667;0;0;2147483647;0;1309858;193044322;0;1532625;859;46090;0;458
262144;455.804;1311381;213570998;0;822875;0;0;2147483647;0;1311222;190643526;0;696042;1086;63168;0;500
262144;455.292;1311489;214356344;0;1129583;0;0;2147483647;0;1309983;191263660;0;339291;313;19951;0;625
262144;455.524;1310714;213811393;0;1560416;0;0;2147483647;0;1308585;193942650;0;3865750;967;60503;0;500
262144;455.421;1310600;214577735;0;946542;0;0;2147483647;0;1309844;190662155;0;361500;929;53112;0;459
262144;455.869;1311183;215335218;0;1633583;0;0;2147483647;0;1310978;192026082;0;1620250;1115;72247;0;500
262144;454.761;1310156;212721143;0;261458;0;0;2147483647;0;1309419;192444359;0;1320666;353;20084;0;458
262144;456.396;1309520;212528253;0;520417;0;0;2147483647;0;1309430;189446264;0;100958;1977;112182;0;458
262144;455.213;1310551;211858613;0;250375;0;0;2147483647;0;1309529;189914027;0;155375;677;38973;0;583
262144;455.638;1311003;215408984;0;1554084;0;0;2147483647;0;1309796;191217423;0;744125;536;30300;0;375
524288;913.122;2621246;424836407;0;818500;0;0;2147483647;0;2620817;383952301;0;1410541;2208;129915;0;500
524288;910.685;2622203;426951265;0;1673000;0;0;2147483647;0;2619676;381566605;0;1557000;172;8963;0;459
524288;909.664;2621783;426921648;0;958667;0;0;2147483647;0;2621463;382391197;0;789042;1403;79492;0;625
524288;909.269;2619676;427109782;0;1386834;0;0;2147483647;0;2619552;380790677;0;251166;1627;94321;0;417
524288;910.625;2621554;427383382;0;1329875;0;0;2147483647;0;2620053;382536841;0;732500;485;26238;0;417
524288;909.281;2621661;426394347;0;1395458;0;0;2147483647;0;2620966;381229436;0;706333;710;42803;0;708
524288;909.891;2621985;426303920;0;1275416;0;0;2147483647;0;2620631;382771926;0;1183500;1474;84848;0;500
524288;909.782;2621077;428471590;0;1282000;0;0;2147483647;0;2620401;384111207;0;1318750;48;2833;0;291
524288;910.985;2621147;427554013;0;1493375;0;0;2147483647;0;2620285;382626807;0;2061542;892;53917;0;542
524288;918.518;2621344;420741107;0;662708;0;0;2147483647;0;2619645;378437592;0;1513792;1843;100323;0;459
1048576;1818.22;5243449;860763125;0;1586333;0;0;2147483647;0;5241575;764343079;0;804000;1298;75957;0;542
1048576;1818.76;5241459;854409512;0;1594500;0;0;2147483647;0;5241306;761163193;0;564500;2739;161727;0;542
1048576;1818.87;5243215;852497542;0;1691625;0;0;2147483647;0;5241853;766651702;0;1475375;361;20304;0;542
1048576;1818.02;5243062;851385329;0;1078083;0;0;2147483647;0;5241560;764738977;0;1159291;994;56259;0;750
1048576;1817.44;5242491;853461196;0;822625;0;0;2147483647;0;5240508;764690692;0;967417;2157;123333;0;708
1048576;1825.92;5243753;851495429;0;1044667;0;0;2147483647;0;5241604;760861642;0;868083;1079;62622;0;459
1048576;1818.23;5240161;853447078;0;1533542;0;0;2147483647;0;5239716;768946931;0;1500625;5758;337353;0;8333
1048576;1818.87;5241206;854647055;0;1432584;0;0;2147483647;0;5240739;763744743;0;1468667;3176;184915;0;709
1048576;1819.95;5243358;854130131;0;1488916;0;0;2147483647;0;5242484;766577145;0;1154583;2115;124787;0;666
1048576;1818.91;5244487;849108877;0;198583;0;0;2147483647;0;5240989;763843133;0;1531083;164;10376;0;292
2097152;3636.84;10484908;1705537171;0;1386083;0;0;2147483647;0;10484203;1532146058;0;1807916;2715;158979;0;500
2097152;3637.5;10486277;1705965951;0;2250666;0;0;2147483647;0;10483123;1530492103;0;1692000;1645;95141;0;416
2097152;3638.71;10486244;1707543648;0;3170834;0;0;2147483647;0;10483607;1530413703;0;1554458;1741;99123;0;375
2097152;3642.81;10481367;1705706183;0;1525709;0;0;2147483647;0;10480827;1526241066;0;1505916;8562;510525;0;625
2097152;3637.18;10487845;1709494756;0;2646500;0;0;2147483647;0;10482356;1526258790;0;1301666;3396;202376;0;792
2097152;3637.53;10486434;1708300512;0;1634625;0;0;2147483647;0;10484127;1532707510;0;3994542;2620;149687;0;625
2097152;3639.13;10484661;1701890861;0;1526000;0;0;2147483647;0;10480878;1535136850;0;1721375;4688;274040;0;500
2097152;3637.05;10489266;1709418566;0;2264917;0;0;2147483647;0;10485761;1537371831;0;1561167;788;43012;0;500
2097152;3636.5;10483370;1707805605;0;1541375;0;0;2147483647;0;10482927;1527705722;0;1509250;3696;219349;0;583
2097152;3640.1;10486579;1711892948;0;6921208;0;0;2147483647;0;10483889;1536880460;0;6386167;306;18610;0;333
