queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.264;2625;2443300;0;3300;0;0;2147483647;0;2625;2724800;0;2800;2495;1614600;0;2700
256;0.26;2568;2392200;0;2700;0;0;2147483647;0;2568;2655600;0;3200;2552;1642300;0;2900
256;0.259;2554;2347600;0;3500;0;0;2147483647;0;2553;2640600;0;2900;2567;1671200;0;3100
256;0.26;2556;2256900;0;10300;0;0;2147483647;0;2555;2512800;0;43100;2565;1477500;0;11100
512;0.498;5102;5018700;0;3400;0;0;2147483647;0;5101;5574200;0;3400;5139;3395800;0;3800
512;0.498;5064;4985600;0;9700;0;0;2147483647;0;5063;5533400;0;9800;5177;3468000;0;9200
512;0.502;5175;5013200;0;3900;0;0;2147483647;0;5173;5577500;0;3100;5067;3334200;0;2800
512;0.507;5193;5124700;0;3200;0;0;2147483647;0;5193;5748400;0;3300;5047;3428000;0;3700
512;0.496;5110;4980100;0;3300;0;0;2147483647;0;5110;5537800;0;3400;5130;3276200;0;3100
512;0.496;5050;4891700;0;9700;0;0;2147483647;0;5049;5614400;0;9200;5191;3422900;0;4700
512;0.5;5085;5049700;0;3500;0;0;2147483647;0;5085;5591100;0;3400;5155;3516300;0;3100
512;0.494;5072;4977400;0;9200;0;0;2147483647;0;5071;5516000;0;8800;5169;3392800;0;9500
512;0.494;5148;4953400;0;3500;0;0;2147483647;0;5146;5550400;0;3400;5094;3439400;0;3100
512;0.501;5087;4830500;0;12500;0;0;2147483647;0;5087;5420500;0;93800;5153;3278200;0;3000
1024;0.979;10166;10215500;0;8300;0;0;2147483647;0;10166;11513500;0;8000;10314;6950800;0;8000
1024;0.987;10368;10464500;0;8900;0;0;2147483647;0;10368;11726800;0;8600;10112;6797600;0;6900
1024;0.979;10160;10234000;0;9700;0;0;2147483647;0;10159;11494100;0;11200;10321;7071700;0;9700
1024;0.977;10157;10201700;0;12400;0;0;2147483647;0;10156;11453500;0;11400;10324;7200000;0;10400
1024;0.976;10235;10211300;0;9800;0;0;2147483647;0;10234;11443400;0;9900;10246;7010400;0;7900
1024;0.993;10352;10409300;0;8900;0;0;2147483647;0;10351;11700100;0;9300;10129;7001200;0;8700
1024;0.982;10272;10222200;0;10600;0;0;2147483647;0;10272;11613200;0;10800;10208;7003400;0;10100
1024;0.977;10243;10344900;0;201300;0;0;2147483647;0;10242;11346200;0;191500;10238;6827800;0;90500
1024;0.983;10300;10355900;0;8800;0;0;2147483647;0;10299;11628600;0;8700;10181;6963700;0;8100
1024;0.982;10220;10370300;0;43400;0;0;2147483647;0;10219;11498800;0;14700;10261;7074600;0;15100
2048;1.942;20534;20855500;0;10600;0;0;2147483647;0;20534;23405200;0;10900;20426;14211400;0;10300
2048;1.944;20317;20749200;0;11700;0;0;2147483647;0;20317;23426900;0;11400;20643;14466300;0;10900
2048;1.971;20587;21302100;0;10900;0;0;2147483647;0;20586;23919200;0;19500;20374;14323900;0;10300
2048;1.947;20515;20849500;0;83800;0;0;2147483647;0;20515;23561100;0;83200;20445;14318100;0;137500
2048;1.948;20520;20723400;0;9400;0;0;2147483647;0;20519;22985800;0;14400;20441;14693900;0;595700
2048;1.994;20663;20064000;0;22100;0;0;2147483647;0;20662;22187100;0;21900;20298;13303700;0;9600
2048;1.962;20443;19855200;0;10100;0;0;2147483647;0;20443;21811300;0;21500;20517;13266000;0;9800
2048;1.953;20513;20266400;0;8200;0;0;2147483647;0;20512;22667700;0;15500;20448;13830500;0;8600
2048;1.967;20695;19982700;0;64000;0;0;2147483647;0;20695;21684900;0;143100;20265;13324000;0;39900
2048;1.955;20517;20299400;0;8300;0;0;2147483647;0;20516;22695400;0;8100;20444;13796600;0;14100
4096;3.865;40851;40721500;0;10700;0;0;2147483647;0;40851;45289400;0;10500;41069;27771800;0;10900
4096;3.897;41102;42614000;0;13500;0;0;2147483647;0;41102;47521300;0;11300;40818;28759900;0;10000
4096;3.904;41183;42726800;0;16200;0;0;2147483647;0;41183;47826600;0;45300;40737;28686700;0;9900
4096;3.899;40956;42478800;0;9600;0;0;2147483647;0;40956;47541700;0;15800;40964;28913000;0;10900
4096;3.919;41212;42761600;0;9800;0;0;2147483647;0;41210;48225200;0;9400;40710;28788900;0;16600
4096;3.901;40923;42313100;0;144200;0;0;2147483647;0;40922;47474500;0;79900;40998;29035700;0;69800
4096;3.906;40995;42700300;0;14500;0;0;2147483647;0;40995;47703400;0;15400;40925;28730100;0;9600
4096;3.89;40820;42135500;0;10500;0;0;2147483647;0;40820;47414600;0;14000;41100;29194500;0;10400
4096;3.892;40936;42399600;0;102200;0;0;2147483647;0;40936;47532500;0;59700;40984;28833000;0;43200
4096;3.894;40878;42280000;0;9600;0;0;2147483647;0;40878;47647500;0;9500;41042;29070200;0;14400
8192;7.807;81953;85446700;0;43100;0;0;2147483647;0;81953;96096300;0;141700;81887;58352300;0;82700
8192;7.816;82139;85708900;0;10400;0;0;2147483647;0;82138;96200700;0;10700;81702;58134400;0;14200
8192;7.8;82135;85343000;0;18000;0;0;2147483647;0;82135;96332100;0;190300;81705;58053700;0;98000
8192;7.791;81815;85386300;0;45500;0;0;2147483647;0;81813;95826700;0;46500;82027;57946200;0;14100
8192;7.789;81814;85410300;0;96100;0;0;2147483647;0;81813;95418800;0;14700;82027;58355000;0;179600
8192;7.781;81909;85068700;0;14900;0;0;2147483647;0;81908;95899100;0;46800;81932;58166100;0;9600
8192;7.8;82004;85765400;0;142700;0;0;2147483647;0;82003;95726000;0;105500;81837;58409700;0;57600
8192;7.82;82052;85278300;0;28000;0;0;2147483647;0;82051;96146500;0;87900;81789;57959000;0;27900
8192;7.798;81786;85338100;0;17400;0;0;2147483647;0;81785;96068900;0;17400;82055;58331800;0;17900
8192;7.811;81981;85211600;0;68200;0;0;2147483647;0;81980;95947500;0;171300;81860;58294600;0;29700
16384;15.665;164092;172241300;0;60200;0;0;2147483647;0;164092;193457000;0;68200;163588;117299000;0;27500
16384;15.663;163950;171991900;0;38700;0;0;2147483647;0;163950;193516100;0;67300;163730;117443400;0;44100
16384;15.669;163723;172141100;0;93400;0;0;2147483647;0;163723;193443700;0;108500;163957;117291700;0;46700
16384;15.657;164056;172600800;0;72100;0;0;2147483647;0;164056;193621900;0;71300;163624;116786900;0;18500
16384;15.646;163767;172205800;0;57600;0;0;2147483647;0;163766;193162300;0;27600;163914;117422500;0;106100
16384;15.643;164100;171994800;0;59400;0;0;2147483647;0;164099;193301700;0;107800;163581;116575600;0;60600
16384;15.65;163838;171949800;0;44300;0;0;2147483647;0;163838;193488900;0;38100;163842;117303300;0;56400
16384;15.67;163841;172286200;0;56200;0;0;2147483647;0;163841;193946500;0;48300;163839;117062300;0;34600
16384;15.691;163962;172808300;0;103700;0;0;2147483647;0;163962;193912500;0;204000;163718;117233600;0;66100
16384;15.677;163789;172571100;0;39600;0;0;2147483647;0;163789;193281000;0;132700;163891;117460700;0;69100
32768;31.384;328042;345629900;0;25500;0;0;2147483647;0;328042;389470000;0;156500;327318;234812800;0;76600
32768;31.373;327779;345234200;0;77200;0;0;2147483647;0;327778;388633800;0;59000;327582;235738700;0;153800
32768;31.36;327867;345232600;0;16500;0;0;2147483647;0;327866;388829200;0;67100;327494;235215900;0;37300
32768;31.378;327679;345835900;0;55500;0;0;2147483647;0;327679;388160400;0;126400;327681;235036600;0;43200
32768;31.329;327751;345180800;0;43800;0;0;2147483647;0;327751;388561800;0;67400;327609;234484800;0;125000
32768;31.367;327855;345204200;0;67800;0;0;2147483647;0;327855;388069200;0;45100;327505;235979500;0;156500
32768;31.387;327963;345554900;0;62500;0;0;2147483647;0;327963;389994200;0;152200;327397;234675900;0;68300
32768;31.351;327591;345107000;0;204800;0;0;2147483647;0;327590;388259800;0;204100;327770;235504400;0;59800
32768;31.352;327822;345794000;0;511400;0;0;2147483647;0;327822;388485500;0;501400;327538;234527000;0;648400
32768;31.366;327763;345579700;0;1020000;0;0;2147483647;0;327763;385640200;0;157300;327597;236472900;0;1064900
65536;62.675;655821;686565400;0;1472500;0;0;2147483647;0;655821;772966600;0;2555800;654899;469615100;0;3694100
65536;62.641;655546;694563100;0;5982600;0;0;2147483647;0;655544;773089600;0;1011700;655176;469545500;0;171300
65536;62.571;655606;690377500;0;4983400;0;0;2147483647;0;655606;760187600;0;738600;655114;468237600;0;5008700
65536;62.785;655554;697168700;0;8686200;0;0;2147483647;0;655554;774879000;0;11744000;655166;466815100;0;6659100
65536;62.77;655585;691537800;0;190500;0;0;2147483647;0;655585;774538500;0;163100;655135;470629400;0;143200
65536;62.654;654906;689370400;0;1406400;0;0;2147483647;0;654906;772016400;0;2091600;655814;468422500;0;319000
65536;62.732;655525;689125100;0;46200;0;0;2147483647;0;655524;776303400;0;165500;655196;471161000;0;81000
65536;62.753;656587;692657300;0;57400;0;0;2147483647;0;656587;777919100;0;94800;654133;469717500;0;155800
65536;62.697;655123;692020700;0;171700;0;0;2147483647;0;655122;776700400;0;145700;655598;470894800;0;85300
65536;62.717;656033;691464500;0;137500;0;0;2147483647;0;656033;778102700;0;439200;654687;470309400;0;58000
131072;125.436;1311367;1384292100;0;139700;0;0;2147483647;0;1311366;1555996600;0;151100;1310074;941859100;0;144900
131072;125.387;1311160;1383616200;0;146800;0;0;2147483647;0;1311159;1555931500;0;311800;1310281;941068900;0;162400
131072;125.302;1310491;1382265100;0;416300;0;0;2147483647;0;1310491;1553994600;0;146700;1310949;941564400;0;147000
131072;125.36;1312112;1383983000;0;145100;0;0;2147483647;0;1312111;1555241000;0;144100;1309329;940573800;0;132800
131072;125.416;1311156;1383868600;0;91900;0;0;2147483647;0;1311155;1555504500;0;212000;1310285;942223500;0;156300
131072;125.371;1309940;1384221200;0;343000;0;0;2147483647;0;1309940;1552804600;0;511100;1311500;942870400;0;144600
131072;125.346;1310485;1384231100;0;344200;0;0;2147483647;0;1310485;1553542300;0;188500;1310955;941555100;0;139000
131072;125.347;1310387;1381984300;0;145700;0;0;2147483647;0;1310386;1553808400;0;154700;1311054;943811300;0;160800
131072;125.508;1311500;1386074500;0;422200;0;0;2147483647;0;1311498;1555710800;0;132200;1309942;942202000;0;145600
131072;125.279;1309938;1382599700;0;144000;0;0;2147483647;0;1309938;1552012000;0;160700;1311502;942367300;0;511900
262144;250.715;2622527;2769048600;0;210400;0;0;2147483647;0;2622527;3110483900;0;215000;2620353;1881711400;0;419100
262144;250.745;2622603;2767308400;0;1228800;0;0;2147483647;0;2622602;3106646800;0;779900;2620278;1878085900;0;149100
262144;250.679;2621096;2767134900;0;165500;0;0;2147483647;0;2621096;3110375300;0;163900;2621784;1883444200;0;171500
262144;250.674;2620872;2769028800;0;468100;0;0;2147483647;0;2620871;3107445400;0;161300;2622009;1883849300;0;236400
262144;250.668;2621438;2767558200;0;194900;0;0;2147483647;0;2621438;3109324100;0;156300;2621442;1883060600;0;152700
262144;250.718;2622422;2769204100;0;218100;0;0;2147483647;0;2622421;3110805400;0;439300;2620459;1882238500;0;156200
262144;250.663;2619874;2766816600;0;165700;0;0;2147483647;0;2619873;3108633200;0;215700;2623007;1884121300;0;189400
262144;250.628;2621430;2765069800;0;159900;0;0;2147483647;0;2621429;3105729500;0;191600;2621451;1882849700;0;177800
262144;250.549;2620332;2765221900;0;545700;0;0;2147483647;0;2620331;3105923500;0;233400;2622549;1885071300;0;178200
262144;250.552;2620160;2765703700;0;214000;0;0;2147483647;0;2620160;3108922500;0;381400;2622720;1881778400;0;161300
524288;501.17;5245130;5531357900;0;214200;0;0;2147483647;0;5245130;6220544200;0;442100;5240630;3765648100;0;163800
524288;501.112;5241968;5533500700;0;539400;0;0;2147483647;0;5241968;6216091200;0;501400;5243792;3765958800;0;162000
524288;501.351;5243860;5536002200;0;1447200;0;0;2147483647;0;5243860;6218009100;0;470700;5241900;3763659700;0;171800
524288;501.245;5241304;5535202000;0;524000;0;0;2147483647;0;5241303;6218738600;0;270800;5244457;3765742400;0;275100
524288;501.118;5240492;5532426600;0;367000;0;0;2147483647;0;5240491;6215949900;0;334700;5245269;3767241700;0;416000
524288;501.049;5241620;5530014200;0;202600;0;0;2147483647;0;5241620;6217045900;0;184000;5244140;3766668400;0;485700
524288;501.186;5243467;5528649000;0;185000;0;0;2147483647;0;5243466;6209216300;0;911900;5242294;3779813200;0;10005800
524288;501.207;5240770;5534675200;0;446000;0;0;2147483647;0;5240769;6217371100;0;613200;5244991;3766549200;0;855000
524288;501.297;5243994;5536980500;0;156800;0;0;2147483647;0;5243994;6220570000;0;223900;5241766;3763158000;0;146800
524288;501.256;5241962;5535762100;0;161900;0;0;2147483647;0;5241961;6218766100;0;2250500;5243799;3764924100;0;220700
1048576;1002.72;10487098;11071208100;0;154300;0;0;2147483647;0;10487098;12444129300;0;290500;10484422;7534690300;0;283300
1048576;1002.57;10485164;11073064400;0;423900;0;0;2147483647;0;10485163;12436805000;0;291600;10486357;7534347000;0;233500
1048576;1002.39;10482112;11068902500;0;206500;0;0;2147483647;0;10482110;12439520600;0;439300;10489410;7530506900;0;470600
1048576;1002.5;10484237;11072159600;0;330600;0;0;2147483647;0;10484237;12439770700;0;397400;10487283;7530884500;0;173100
1048576;1002.53;10485956;11068524900;0;1226700;0;0;2147483647;0;10485955;12438217700;0;1226700;10485565;7536300300;0;853700
1048576;1002.85;10486866;11074026600;0;292200;0;0;2147483647;0;10486865;12445707500;0;903500;10484655;7533785400;0;217800
1048576;1002.66;10486035;11073296600;0;522200;0;0;2147483647;0;10486035;12441076400;0;193900;10485485;7533466700;0;174400
1048576;1002.86;10487944;11076675400;0;286400;0;0;2147483647;0;10487944;12445369000;0;365500;10483576;7531828400;0;373700
1048576;1002.71;10486477;11063841400;0;271100;0;0;2147483647;0;10486476;12430914200;0;262500;10485044;7524687300;0;353500
1048576;1002.59;10484389;11072087000;0;781400;0;0;2147483647;0;10484389;12440015500;0;781400;10487131;7532961600;0;202000
2097152;2005.42;20972262;22147094000;0;1359500;0;0;2147483647;0;20972262;24881578300;0;1359100;20970778;15071869100;0;801300
2097152;2005.15;20966349;22141518300;0;955000;0;0;2147483647;0;20966349;24873818100;0;3256500;20976691;15075280700;0;2914000
2097152;2005.4;20972822;22147624900;0;2495900;0;0;2147483647;0;20972822;24886987000;0;2718900;20970218;15065523800;0;2198600
2097152;2005.26;20973979;22161070300;0;23607600;0;0;2147483647;0;20973979;24884378600;0;23605000;20969061;15047690500;0;1005700
2097152;2005.65;20970866;22151189900;0;531300;0;0;2147483647;0;20970864;24887542700;0;540200;20972176;15069030300;0;386300
2097152;2005.7;20975673;22153483000;0;4284300;0;0;2147483647;0;20975672;24891843200;0;1215900;20967368;15065116400;0;815300
2097152;2005.21;20971273;22146508100;0;981400;0;0;2147483647;0;20971273;24879461500;0;461100;20971767;15066573500;0;365900
2097152;2005.45;20976623;22146102700;0;441300;0;0;2147483647;0;20976623;24887734700;0;871700;20966417;15062881600;0;464900
2097152;2005.08;20969803;22147626100;0;6434500;0;0;2147483647;0;20969802;24880416600;0;1774400;20973238;15060824500;0;559900
2097152;2005.39;20969052;22142835500;0;892700;0;0;2147483647;0;20969051;24877857800;0;1341900;20973989;15071847800;0;2201100
