queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.534;5050;3161700;0;2300;0;0;2147483647;0;5050;3109500;0;2500;5190;1586400;0;2000
512;0.555;5085;3313500;0;10600;0;0;2147483647;0;5085;3130800;0;10100;5155;1649700;0;9000
512;0.53;5072;3130600;0;8900;0;0;2147483647;0;5072;3039500;0;9000;5168;1622700;0;8500
512;0.532;5148;3161100;0;2100;0;0;2147483647;0;5148;3039900;0;2200;5092;1517200;0;1900
512;0.534;5087;3294700;0;2700;0;0;2147483647;0;5087;3159300;0;2500;5153;1651400;0;2000
1024;1.024;10166;6517900;0;9000;0;0;2147483647;0;10166;6283600;0;8800;10314;3321300;0;7700
1024;1.024;10368;6320500;0;60400;0;0;2147483647;0;10368;6136000;0;35800;10112;3140300;0;87900
1024;1.034;10160;6492700;0;6500;0;0;2147483647;0;10159;6118800;0;6400;10321;3339700;0;9800
1024;1.018;10157;6439800;0;9700;0;0;2147483647;0;10157;6263400;0;9400;10323;3314400;0;9300
1024;1.025;10235;6551600;0;7700;0;0;2147483647;0;10235;6382200;0;6000;10245;3323400;0;7000
1024;1.035;10352;6601200;0;9100;0;0;2147483647;0;10352;6422300;0;9000;10128;3206700;0;7800
1024;1.024;10272;6586800;0;8500;0;0;2147483647;0;10272;6335100;0;8400;10208;3219100;0;8300
1024;1.045;10243;6660500;0;4300;0;0;2147483647;0;10242;6332900;0;2400;10238;3245200;0;2200
1024;1.029;10300;6670900;0;15000;0;0;2147483647;0;10298;6355700;0;7100;10182;3404800;0;8300
1024;1.025;10220;6534000;0;2700;0;0;2147483647;0;10220;6221500;0;2600;10260;3304700;0;2500
2048;2.019;20534;13539900;0;18600;0;0;2147483647;0;20533;12930700;0;8700;20427;6713700;0;8400
2048;2.003;20317;13337700;0;9400;0;0;2147483647;0;20316;13047700;0;11600;20644;6639000;0;8100
2048;2.016;20587;13339300;0;8500;0;0;2147483647;0;20587;12879000;0;8600;20373;6488500;0;8100
2048;2.013;20515;13397200;0;12000;0;0;2147483647;0;20513;12851300;0;11500;20447;6652800;0;10700
2048;2.015;20520;13360900;0;146400;0;0;2147483647;0;20520;12886100;0;101500;20440;6456700;0;10400
2048;2.037;20663;13395900;0;10500;0;0;2147483647;0;20663;12810600;0;10500;20297;6482300;0;10300
2048;2.008;20443;13286600;0;8500;0;0;2147483647;0;20443;12871600;0;18100;20517;6631900;0;8700
2048;2.017;20513;13351100;0;9200;0;0;2147483647;0;20513;12805000;0;11900;20447;6497100;0;4200
2048;2.033;20695;13429900;0;8300;0;0;2147483647;0;20695;12903500;0;14400;20265;6569000;0;7900
2048;2.011;20517;13115200;0;26600;0;0;2147483647;0;20516;12807100;0;123700;20444;6434300;0;6900
4096;3.982;40851;26808800;0;8800;0;0;2147483647;0;40851;25855300;0;10300;41069;13496100;0;8500
4096;3.998;41102;26646800;0;10100;0;0;2147483647;0;41102;25805400;0;10300;40818;13502500;0;9000
4096;4.011;41183;26804500;0;46000;0;0;2147483647;0;41181;26143300;0;113400;40739;13293300;0;37300
4096;3.998;40956;26978900;0;14100;0;0;2147483647;0;40956;25947300;0;16700;40964;13442500;0;9300
4096;4.025;41212;27208700;0;13400;0;0;2147483647;0;41212;26084600;0;9800;40708;13513200;0;12600
4096;4.004;40923;26783800;0;58400;0;0;2147483647;0;40923;25673200;0;43900;40997;13614400;0;148700
4096;4.001;40995;26826200;0;9800;0;0;2147483647;0;40995;25830500;0;14700;40925;13474400;0;8100
4096;3.991;40820;26988700;0;14700;0;0;2147483647;0;40820;25997400;0;11100;41100;13602000;0;9200
4096;4.011;40936;27236700;0;45100;0;0;2147483647;0;40936;26307300;0;14400;40984;13522800;0;9500
4096;4.01;40878;27019600;0;9700;0;0;2147483647;0;40878;26182900;0;14900;41042;13620000;0;9400
8192;7.985;81953;54402100;0;8900;0;0;2147483647;0;81952;52385700;0;61800;81888;27096000;0;19800
8192;7.987;82139;54288700;0;57200;0;0;2147483647;0;82138;52406400;0;55900;81702;27203300;0;9400
8192;7.975;82135;54080700;0;46100;0;0;2147483647;0;82134;52481900;0;147000;81706;27288000;0;17100
8192;7.929;81815;53743600;0;13700;0;0;2147483647;0;81814;52067700;0;13000;82026;27109900;0;14200
8192;7.942;81814;53681700;0;15900;0;0;2147483647;0;81814;52086300;0;153400;82026;27052000;0;9400
8192;7.96;81909;54014700;0;16000;0;0;2147483647;0;81908;52473900;0;15300;81932;27216300;0;14300
8192;7.968;82004;54130600;0;119200;0;0;2147483647;0;82003;52508100;0;54100;81837;27106700;0;19900
8192;7.982;82052;54410800;0;12600;0;0;2147483647;0;82052;52381200;0;17300;81788;27292100;0;14900
8192;7.958;81786;54061100;0;21200;0;0;2147483647;0;81785;52278900;0;22900;82055;27311900;0;20200
8192;7.996;81981;53905500;0;10400;0;0;2147483647;0;81980;52243300;0;13200;81860;27436000;0;37300
16384;15.886;164092;107872600;0;11500;0;0;2147483647;0;164091;104524400;0;112900;163589;54644900;0;53700
16384;15.951;163950;108868700;0;66900;0;0;2147483647;0;163949;105308500;0;32400;163731;54633900;0;13200
16384;15.938;163723;108627200;0;59500;0;0;2147483647;0;163723;105132800;0;56900;163957;54642300;0;56800
16384;15.933;164056;108939300;0;55300;0;0;2147483647;0;164055;104995600;0;110900;163625;54439900;0;57000
16384;15.957;163767;109067000;0;53400;0;0;2147483647;0;163766;105374200;0;49800;163914;54159000;0;10400
16384;15.946;164100;109114000;0;249500;0;0;2147483647;0;164099;105329700;0;248500;163581;54223800;0;19500
16384;15.968;163838;109297500;0;49000;0;0;2147483647;0;163837;105409000;0;47600;163843;54617700;0;14600
16384;15.989;163841;110034600;0;525600;0;0;2147483647;0;163841;105596500;0;28100;163839;54295700;0;115400
16384;16.008;163962;109694400;0;109100;0;0;2147483647;0;163962;105538000;0;32100;163718;54623400;0;55400
16384;15.979;163789;109658100;0;77000;0;0;2147483647;0;163789;105478600;0;46700;163891;54718600;0;15400
32768;31.962;328042;220503800;0;95900;0;0;2147483647;0;328042;211581500;0;55800;327318;109236500;0;44700
32768;31.992;327779;220784900;0;40700;0;0;2147483647;0;327779;211793200;0;158500;327581;110101500;0;15200
32768;31.963;327867;220017000;0;151700;0;0;2147483647;0;327867;211773300;0;151200;327493;109875700;0;106400
32768;31.928;327679;219786300;0;99400;0;0;2147483647;0;327679;211219300;0;131800;327681;109527100;0;13200
32768;31.926;327751;219415800;0;68600;0;0;2147483647;0;327750;211059000;0;23100;327610;109721200;0;45600
32768;31.98;327855;220460300;0;52900;0;0;2147483647;0;327854;211773100;0;58200;327506;109361500;0;36900
32768;31.933;327963;219414400;0;164100;0;0;2147483647;0;327963;211454300;0;101200;327397;109809600;0;29200
32768;31.878;327591;219207300;0;71700;0;0;2147483647;0;327591;210713500;0;122300;327769;109395000;0;13400
32768;31.944;327822;220185400;0;72700;0;0;2147483647;0;327822;212043600;0;517200;327538;108721000;0;61700
32768;31.975;327763;220624600;0;45200;0;0;2147483647;0;327762;212341200;0;115300;327598;109330400;0;58500
65536;64.025;655821;438262100;0;1448300;0;0;2147483647;0;655821;419098800;0;393100;654899;217582000;0;1022000
65536;63.964;655546;437860200;0;179500;0;0;2147483647;0;655546;421729500;0;659300;655174;217125200;0;220500
65536;63.924;655606;434558300;0;1003900;0;0;2147483647;0;655606;427358200;0;10529100;655114;216709700;0;464800
65536;64.152;655554;409430600;0;4534800;0;0;2147483647;0;655554;388831900;0;1772700;655166;213073000;0;8328200
65536;63.89;655585;436236600;0;420400;0;0;2147483647;0;655584;420237900;0;419400;655136;218719700;0;330700
65536;63.899;654906;436874200;0;1457500;0;0;2147483647;0;654904;419297000;0;341200;655816;217438200;0;45300
65536;63.904;655525;440807900;0;43100;0;0;2147483647;0;655524;424839600;0;164700;655196;219306300;0;44900
65536;63.923;656587;440973200;0;56900;0;0;2147483647;0;656586;423727100;0;236900;654134;219014800;0;15800
65536;63.86;655123;440503100;0;81100;0;0;2147483647;0;655123;424218900;0;221400;655597;218866500;0;46100
65536;63.892;656033;441216900;0;413600;0;0;2147483647;0;656033;424419700;0;1322300;654687;218383100;0;60900
131072;127.714;1311367;881952100;0;149300;0;0;2147483647;0;1311366;847036000;0;44500;1310074;438616700;0;54400
131072;127.697;1311160;882131200;0;163500;0;0;2147483647;0;1311159;847797400;0;207900;1310281;438923900;0;161300
131072;127.588;1310491;882392600;0;4693400;0;0;2147483647;0;1310491;846769900;0;4693100;1310949;436506100;0;485800
131072;127.748;1312112;880962600;0;81300;0;0;2147483647;0;1312112;845964400;0;402900;1309328;436374400;0;166800
131072;127.679;1311156;882003300;0;152500;0;0;2147483647;0;1311155;847166200;0;146900;1310285;438017300;0;796000
131072;127.676;1309940;881706000;0;147600;0;0;2147483647;0;1309940;846747200;0;47600;1311500;440042600;0;151100
131072;127.613;1310485;882804400;0;151400;0;0;2147483647;0;1310485;846902200;0;151000;1310955;438670500;0;105600
131072;127.628;1310387;881759400;0;155400;0;0;2147483647;0;1310386;847277400;0;147200;1311054;439106400;0;72500
131072;127.655;1311500;882143900;0;151300;0;0;2147483647;0;1311500;847062400;0;165200;1309940;438107300;0;70600
131072;127.625;1309938;881638100;0;128300;0;0;2147483647;0;1309938;846947500;0;189200;1311502;439990700;0;162600
262144;255.354;2622527;1764964700;0;414900;0;0;2147483647;0;2622526;1696832500;0;463900;2620354;876874100;0;154600
262144;255.37;2622603;1765972700;0;159400;0;0;2147483647;0;2622601;1695830300;0;159200;2620279;876805200;0;87900
262144;255.205;2621096;1765119200;0;149700;0;0;2147483647;0;2621096;1695389500;0;144400;2621784;876027000;0;161600
262144;255.269;2620872;1765086000;0;157800;0;0;2147483647;0;2620872;1694809000;0;157200;2622008;878062600;0;143100
262144;255.457;2621438;1765372000;0;171400;0;0;2147483647;0;2621437;1695101800;0;172600;2621443;878350000;0;226900
262144;255.34;2622422;1762407500;0;3008600;0;0;2147483647;0;2622422;1691687500;0;1376100;2620458;873445400;0;234500
262144;255.201;2619874;1764670500;0;169200;0;0;2147483647;0;2619873;1695065900;0;176600;2623007;876755800;0;166500
262144;255.256;2621430;1763747000;0;366200;0;0;2147483647;0;2621430;1694076300;0;234400;2621450;878267400;0;151700
262144;255.239;2620332;1764326200;0;166900;0;0;2147483647;0;2620332;1694223900;0;166800;2622548;876774000;0;80000
262144;255.168;2620160;1765515100;0;177700;0;0;2147483647;0;2620159;1694141900;0;177200;2622721;876754100;0;159700
524288;510.827;5245130;3530946000;0;162500;0;0;2147483647;0;5245130;3389692900;0;167000;5240630;1753388900;0;157800
524288;510.409;5241968;3529805200;0;518100;0;0;2147483647;0;5241968;3388216600;0;513900;5243792;1754384400;0;423300
524288;510.198;5243860;3523886900;0;154100;0;0;2147483647;0;5243860;3383923800;0;198500;5241900;1753121000;0;163400
524288;510.312;5241304;3527567000;0;179500;0;0;2147483647;0;5241303;3388727000;0;847500;5244457;1755661200;0;196700
524288;510.323;5240492;3528832600;0;545200;0;0;2147483647;0;5240492;3389533200;0;181700;5245268;1753690900;0;209700
524288;510.499;5241620;3530489600;0;442700;0;0;2147483647;0;5241619;3388123900;0;146000;5244141;1754760200;0;139400
524288;510.445;5243467;3529764000;0;474000;0;0;2147483647;0;5243465;3388546800;0;470400;5242295;1755567900;0;315900
524288;510.323;5240770;3531228400;0;161800;0;0;2147483647;0;5240770;3391603000;0;154500;5244990;1753179600;0;139800
524288;510.604;5243994;3531768000;0;415500;0;0;2147483647;0;5243994;3391104700;0;309600;5241766;1754853200;0;276800
524288;510.485;5241962;3532605600;0;259800;0;0;2147483647;0;5241962;3389802000;0;151900;5243798;1756984900;0;146000
1048576;1020.88;10487098;7063066500;0;2635400;0;0;2147483647;0;10487097;6779528800;0;160400;10484423;3508995700;0;154500
1048576;1020.76;10485164;7059324100;0;422200;0;0;2147483647;0;10485162;6781935600;0;1744000;10486358;3508348100;0;428400
1048576;1020.95;10482112;7062505700;0;460100;0;0;2147483647;0;10482112;6786421200;0;1123900;10489408;3512360900;0;162900
1048576;1021.08;10484237;7063496500;0;186500;0;0;2147483647;0;10484235;6787079600;0;221800;10487285;3510067100;0;215200
1048576;1021.21;10485956;7063661500;0;362900;0;0;2147483647;0;10485955;6783662500;0;420400;10485565;3513543400;0;182000
1048576;1020.85;10486866;7063045200;0;398400;0;0;2147483647;0;10486866;6781669400;0;181700;10484654;3507068000;0;217800
1048576;1020.83;10486035;7062349500;0;147800;0;0;2147483647;0;10486035;6780103500;0;150700;10485485;3509991900;0;141600
1048576;1020.8;10487944;7061347800;0;156900;0;0;2147483647;0;10487944;6781528700;0;207800;10483576;3506420800;0;178800
1048576;1021.03;10486477;7064806300;0;315300;0;0;2147483647;0;10486476;6782700100;0;300200;10485044;3513484600;0;174700
1048576;1021.01;10484389;7055051000;0;472900;0;0;2147483647;0;10484389;6776684200;0;433800;10487131;3509771400;0;368000
2097152;2041.79;20972262;14124529700;0;539400;0;0;2147483647;0;20972262;13556122300;0;220000;20970778;7019487400;0;367800
2097152;2041.24;20966349;14121535000;0;366600;0;0;2147483647;0;20966349;13559600500;0;211000;20976691;7020877700;0;270900
2097152;2041.53;20972822;14121670700;0;415400;0;0;2147483647;0;20972822;13563138100;0;179300;20970218;7018486200;0;350900
2097152;2042.04;20973979;14124666000;0;176400;0;0;2147483647;0;20973979;13570263400;0;349500;20969061;7019864800;0;1534000
2097152;2042.09;20970866;14119143500;0;414700;0;0;2147483647;0;20970866;13558436500;0;1056600;20972174;7019158400;0;404500
2097152;2042.16;20975673;14125728200;0;208500;0;0;2147483647;0;20975673;13565602600;0;1392700;20967367;7021771400;0;460700
2097152;2042.02;20971273;14121433800;0;1012400;0;0;2147483647;0;20971273;13561563400;0;379600;20971767;7020367100;0;448500
2097152;2042.31;20976623;14131596000;0;181200;0;0;2147483647;0;20976623;13574316400;0;198300;20966417;7021264600;0;421300
2097152;2041.4;20969803;14125774800;0;777300;0;0;2147483647;0;20969802;13561928600;0;777400;20973238;7015615500;0;364400
2097152;2041.58;20969052;14118079900;0;418700;0;0;2147483647;0;20969051;13558908800;0;372100;20973989;7012037300;0;192900
