queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;240.94;163840;764128035904;1152;236069696;0;0;2147483647;0;162333;288561129344;1152;164903296;1507;2591424;1472;1856
8192;241.505;163840;771958100416;1152;237993088;0;0;2147483647;0;162384;287418717888;1216;178941824;1456;2432192;1152;1856
16384;575.361;327680;3814025931264;1088;573464384;0;0;2147483647;0;324579;1738151142720;1216;527624448;3101;7593920;1728;2752
16384;561.861;327680;3591153171584;1088;556937664;0;0;2147483647;0;324744;1758877873600;1152;492450880;2936;6903488;1728;2752
16384;575.463;327680;3781353358720;1088;572976576;0;0;2147483647;0;324640;1773420244096;1152;543411072;3040;7292928;1728;2816
16384;570.897;327680;3778655624896;1152;567944832;0;0;2147483647;0;324646;1715513900800;1152;506363328;3034;7274048;1728;2752
16384;572.491;327680;3728914131328;1152;569763520;0;0;2147483647;0;324717;1787242632768;1152;498414912;2963;7066816;1664;2752
16384;563.931;327680;3633986299200;1152;559439552;0;0;2147483647;0;324621;1743453653952;1216;494209664;3059;7388928;1792;2752
16384;578.426;327680;3820466617280;1152;575500672;0;0;2147483647;0;324678;1776316225600;1216;546161792;3002;7149248;1664;2752
16384;577.867;327680;3869512892864;1088;575239680;0;0;2147483647;0;324473;1746051991616;1152;546945088;3207;7848384;1600;2816
16384;572.115;327680;3737426294016;1088;568939840;0;0;2147483647;0;324716;1774551325632;1152;543933696;2964;7041408;1792;2752
16384;576.162;327680;3807946540864;1088;573693824;0;0;2147483647;0;324607;1762990819584;1216;492127488;3073;7512064;1792;2816
32768;1644.21;655360;22112389393344;1088;1639883328;0;0;2147483647;0;649323;12810447362816;1216;1626049152;6037;22834880;2496;4416
32768;1653.76;655360;22278648307328;1088;1648818496;0;0;2147483647;0;649286;12947119200640;1152;1650711168;6074;22603232;2528;4352
32768;1646.68;655360;22152201253312;1152;1640958912;0;0;2147483647;0;649338;12817569774080;1216;1625875008;6022;22320960;2368;4352
32768;1666.27;655360;22668369807680;1088;1662518656;0;0;2147483647;0;649151;12632771408576;1216;1652299968;6209;23935872;2688;4544
32768;1642.79;655360;22061842667072;1152;1636496256;0;0;2147483647;0;649323;12709067802240;1216;1626949888;6037;22780864;2880;4416
32768;1634.6;655360;21863640883904;1088;1624412800;0;0;2147483647;0;649360;12802083426624;1216;1619470912;6000;22713088;2752;4288
32768;1659.78;655360;22442212235328;1152;1654024384;0;0;2147483647;0;649314;12809101458176;1216;1641110400;6046;22741504;1856;4480
32768;1634.98;655360;21855426999232;1088;1629188544;0;0;2147483647;0;649247;12870001929152;1152;1630659648;6113;22809024;2496;4288
32768;1641.63;655360;22121270814720;1088;1636507392;0;0;2147483647;0;649096;12806126741952;1216;1624174464;6264;23986880;2432;9408
32768;1647.57;655360;22115785665856;1088;1643926912;0;0;2147483647;0;649373;12875088527296;1216;1625442752;5987;21964224;2176;4352
65536;6078;1310720;95645000175424;-2147469312;2147215616;0;0;2147483647;0;1301640;60770743137280;-2147155392;2147031296;9080;1288880960;4480;916870912
65536;6016.03;1310720;95668253821696;-2147375936;2147397696;0;0;2147483647;0;1301696;60561784998528;-2147331136;2145976000;9024;49622720;4352;6144
65536;6088.89;1310720;96981133269824;-2147456704;2147218496;0;0;2147483647;0;1301719;61419383530432;-2146372288;2145942080;9001;50762176;2432;761216
65536;6052.23;1310720;96438300358912;-2147481408;2147294016;0;0;2147483647;0;1301603;61156626865600;-2146805248;2147153152;9117;52951936;3648;6272
65536;6077.43;1310720;96969476300672;-2147425152;2147447104;0;0;2147483647;0;1301543;60593169856128;-2147471424;2145731264;9177;52739712;3968;6208
65536;6056.65;1310720;95991465703488;-2147464064;2147254528;0;0;2147483647;0;1301570;60719602662912;-2147289664;2146563008;9150;52311552;4864;6208
65536;6046.49;1310720;96229313003328;-2147380800;2147444736;0;0;2147483647;0;1301612;60312218510272;-2147203712;2147394688;9108;51239552;4480;6208
65536;6167.36;1310720;98489878212224;-2147478144;2147446400;0;0;2147483647;0;1301537;61414312907648;-2147350400;2147411008;9183;51886912;3712;6208
65536;6137.4;1310720;97281795114752;-2147400128;2147473792;0;0;2147483647;0;1301643;61157209649920;-2147417792;2146443840;9077;51252288;2880;6208
65536;6149.19;1310720;97326518547072;-2147439232;2147454336;0;0;2147483647;0;1301534;61102186264448;-2146073536;2146561920;9186;53354944;5120;6272
131072;11978.5;2621440;186734997800256;-2147388928;2147479232;0;0;2147483647;0;2612363;130061803831936;-2147335296;2146888704;9077;51931712;4416;6208
131072;11930.3;2621440;182932148280384;-2147334080;2147471168;0;0;2147483647;0;2612440;127614320004928;-2147470528;2147034880;9000;49436672;3968;6016
131072;11810.3;2621440;180566712861632;-2147417792;2147479552;0;0;2147483647;0;2612263;127154874151488;-2147404864;2147067264;9177;53123552;4736;6272
131072;11919;2621440;181625401169152;-2147443584;2147472320;0;0;2147483647;0;2612332;127784640552704;-2147385024;2147427776;9108;51547552;4672;6208
131072;11877.8;2621440;184913893700096;-2147463488;2147478208;0;0;2147483647;0;2612321;128171924698496;-2147260032;2147139648;9119;51800960;4288;11200
131072;11858.9;2621440;181256490274240;-2147461248;2147455104;0;0;2147483647;0;2612413;127624668553664;-2147087680;2147409152;9027;1270166400;4416;320967744
131072;11935.8;2621440;183721849174976;-2147481216;2147354816;0;0;2147483647;0;2612417;127729562865792;-2147411200;2147417472;9023;50703936;2944;6272
131072;11780.4;2621440;181590373971712;-2147482624;2147299840;0;0;2147483647;0;2612361;129175616291776;-2147236736;2147476160;9079;50113216;2496;6208
131072;11790;2621440;181925225107520;-2147480960;2147448704;0;0;2147483647;0;2612344;128071285303360;-2147169344;2147382272;9096;52334720;4352;11264
131072;11815.1;2621440;181738607816960;-2147439808;2147454400;0;0;2147483647;0;2612440;128587751318208;-2147426624;2147303552;9000;50506880;3776;6144
262144;23756.6;5242880;359112916258432;-2147471936;2147453952;0;0;2147483647;0;5233780;247155034455616;-2147367616;2147469248;9100;51293248;3776;6144
262144;23674.3;5242880;355603735921024;-2147477696;2147436288;0;0;2147483647;0;5233684;247621541933376;-2147406592;2147362368;9196;52462464;4416;8896
262144;23117.9;5242880;352905669630272;-2147463104;2147425216;0;0;2147483647;0;5233803;246784088997056;-2147478400;2147463680;9077;51371136;3008;6208
262144;23468.2;5242880;356898106528128;-2147469632;2147428352;0;0;2147483647;0;5233857;245604740560512;-2147299392;2147375552;9023;50464256;3456;6208
262144;23478.3;5242880;356653759124928;-2147475584;2147461504;0;0;2147483647;0;5233798;244146077927488;-2147420864;2147340608;9082;740878848;3072;634450688
262144;23800.4;5242880;362820249308416;-2147443776;2147473792;0;0;2147483647;0;5233718;246511290173824;-2147207872;2147431872;9162;52642944;4224;6336
262144;23517.4;5242880;356210108040576;-2147476096;2147482112;0;0;2147483647;0;5233803;248104807984000;-2147405312;2147453312;9077;50708096;2944;6208
262144;23535.2;5242880;352973352362496;-2147462016;2147459776;0;0;2147483647;0;5233746;242932570425728;-2147269696;2147424768;9134;53317824;4544;6400
262144;23718.6;5242880;357636881784448;-2147473408;2147235648;0;0;2147483647;0;5233755;244812545764096;-2147397824;2147441920;9125;52862336;4480;6272
262144;23423.5;5242880;358341711877824;-2147425984;2147442048;0;0;2147483647;0;5233857;247831222553152;-2147237824;2147431680;9023;50255168;2944;6144
524288;48161.2;10485760;724351886628544;-2147468224;2147482112;0;0;2147483647;0;10476683;493406017007808;-2147454720;2147465408;9077;51268096;4160;6208
524288;48327.9;10485760;726067220700672;-2147477120;2147441280;0;0;2147483647;0;10476683;498218904367680;-2147466496;2147473856;9077;51355008;4416;6144
524288;48247.9;10485760;723976580699008;-2147435520;2147433088;0;0;2147483647;0;10476683;496048297072576;-2147422848;2147481088;9077;51078336;4416;6144
524288;48533.3;10485760;728226903007488;-2147440064;2147472256;0;0;2147483647;0;10476683;496749489886400;-2147338560;2147415424;9077;51082048;3264;6144
524288;48440.1;10485760;731022730504064;-2147475200;2147481088;0;0;2147483647;0;10476635;496997090565248;-2147278592;2147452480;9125;51877376;4672;6208
524288;48153.6;10485760;723476991210496;-2147474496;2147471744;0;0;2147483647;0;10476683;488908077045184;-2147474432;2147483008;9077;51210432;3456;6208
524288;48245.9;10485760;727512151440768;-2147479232;2147476800;0;0;2147483647;0;10476635;496091579227328;-2147445312;2147438016;9125;51695424;4608;6208
524288;48408.6;10485760;731141531341248;-2147459008;2147473280;0;0;2147483647;0;10476635;499303435397760;-2147448896;2147389440;9125;51448512;3520;6208
524288;48773.4;10485760;733809135649856;-2147474816;2147470848;0;0;2147483647;0;10476611;492811708103616;-2147478080;2147409472;9149;51714560;4032;8512
524288;48720.3;10485760;730407726558080;-2147477120;2147474048;0;0;2147483647;0;10476641;495276964513472;-2147386880;2147466560;9119;50706048;2688;6208
1048576;97917.3;20971520;1458711867406464;-2147477184;2147477696;0;0;2147483647;0;20962422;985073379303488;-2147479488;2147440384;9098;18123362368;4544;1547780032
1048576;98271.9;20971520;1465322439755584;-2147466304;2147444480;0;0;2147483647;0;20962443;988777199432256;-2147417664;2147452352;9077;51494016;4096;6208
1048576;98404.3;20971520;1460712555291008;-2147481152;2147471744;0;0;2147483647;0;20962395;983111915230080;-2147471168;2147472960;9125;52604864;4288;6208
1048576;98577.3;20971520;1465497327690304;-2147483520;2147465920;0;0;2147483647;0;20962394;986873925735168;-2147481664;2147468928;9126;52563392;4096;9472
1048576;98233.7;20971520;1464306540720000;-2147473664;2147474432;0;0;2147483647;0;20962395;987613533442496;-2147455488;2147478336;9125;52724736;3136;6272
1048576;97926.6;20971520;1452899842294336;-2147479232;2147476224;0;0;2147483647;0;20962395;981331713762048;-2147467200;2147480256;9125;51094784;3136;6208
1048576;98037.9;20971520;1461592310329344;-2147483584;2147466304;0;0;2147483647;0;20962443;987279980881344;-2147447424;2147471232;9077;50894176;4288;6144
1048576;97811.2;20971520;1460164668208768;-2147482496;2147462656;0;0;2147483647;0;20962371;992515326201536;-2147468608;2147454272;9149;52103552;3456;10112
1048576;98028.6;20971520;1457929066843968;-2147460352;2147452864;0;0;2147483647;0;20962443;985690092503872;-2147469184;2147400000;9077;51621440;3584;6144
1048576;98024.9;20971520;1457196659182016;-2147480768;2147480832;0;0;2147483647;0;20962443;984796970951168;-2147469312;2147442816;9077;52433088;4672;6272
2097152;197340;41943040;2918290461372672;-2147483264;2147476736;0;0;2147483647;0;41933960;1970663550449792;-2147483328;2147479424;9080;173177280;4480;74534784
2097152;196758;41943040;2917537342329728;-2147482048;2147483072;0;0;2147483647;0;41933915;1971976893864704;-2147481216;2147480960;9125;53241408;4608;6336
2097152;198283;41943040;2945617374224192;-2147478976;2147483584;0;0;2147483647;0;41933915;1984763134170112;-2147471552;2147480896;9125;52268352;3776;6272
2097152;197934;41943040;2938030224377536;-2147478336;2147480256;0;0;2147483647;0;41933963;1975138965498240;-2147466304;2147465536;9077;51379456;4032;6208
2097152;197549;41943040;2923636041571072;-2147483392;2147483456;0;0;2147483647;0;41933963;1973763558726336;-2147475712;2147458816;9077;50550528;3904;6144
2097152;197328;41943040;2923641283240256;-2147482752;2147482368;0;0;2147483647;0;41933963;1970455238872768;-2147481408;2147439104;9077;51058624;3584;6144
2097152;197352;41943040;2933753541578048;-2147483328;2147477312;0;0;2147483647;0;41933915;1971800222750784;-2147470016;2147441792;9125;52168000;4352;6272
2097152;197339;41943040;2923931983499648;-2147481856;2147481856;0;0;2147483647;0;41933872;1974672065391424;-2147476736;2147459968;9168;52736000;4224;8768
