queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.25;1;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.193;2557;712729;41;1875;0;0;2147483647;0;2556;3064242;250;3833;7684;6750441;166;3792
512;1.196;2546;685853;41;1667;0;0;2147483647;0;2546;2861047;208;3500;7694;6502887;166;3500
512;1.234;2528;717069;41;10000;0;0;2147483647;0;2528;2802814;250;10584;7712;7524946;166;112000
512;1.25;2580;762682;0;12625;0;0;2147483647;0;2580;3122582;209;17583;7660;6625921;166;17542
512;1.229;2604;705012;0;1167;0;0;2147483647;0;2604;3022707;208;19375;7636;6891421;166;19375
512;1.327;2604;702634;0;14334;0;0;2147483647;0;2604;2717891;209;14417;7636;6007880;166;14334
1024;2.349;5139;1425410;0;15709;0;0;2147483647;0;5139;5663398;209;38000;15341;13348486;166;38084
1024;2.351;5150;1389420;0;1334;0;0;2147483647;0;5147;5807509;208;3750;15333;13096282;166;3750
1024;2.353;5103;1602453;0;78834;0;0;2147483647;0;5103;5933267;250;255833;15377;14004392;166;255875
1024;2.336;5108;1344533;0;1083;0;0;2147483647;0;5105;5710111;250;3459;15375;13319507;166;3500
1024;2.283;5208;1405646;0;1459;0;0;2147483647;0;5202;5990455;208;4500;15278;13092879;166;4500
1024;2.357;5221;1388950;0;1417;0;0;2147483647;0;5221;5792408;250;3709;15259;13042229;167;3750
1024;2.285;5128;1677724;0;79584;0;0;2147483647;0;5128;5702373;209;5125;15352;13072383;166;76291
1024;2.262;5234;1418900;0;1417;0;0;2147483647;0;5233;5776759;250;3625;15247;12738545;166;4542
1024;2.34;5198;1384228;0;1167;0;0;2147483647;0;5196;5921473;208;28000;15284;12968480;166;28000
1024;2.348;5095;1362426;41;1291;0;0;2147483647;0;5095;5673050;291;13417;15385;12848558;166;41291
2048;4.702;10289;2725222;0;1292;0;0;2147483647;0;10289;11218968;208;3750;30671;25810682;166;88125
2048;5.09;10211;2688092;41;11417;0;0;2147483647;0;10208;11349800;208;115459;30752;26058229;166;115500
2048;4.427;10429;2790452;0;1958;0;0;2147483647;0;10429;11839807;208;14750;30531;26479202;166;31084
2048;4.444;10362;2829981;0;30334;0;0;2147483647;0;10361;11779937;250;17292;30599;26282267;166;17333
2048;4.424;10293;2707436;0;1459;0;0;2147483647;0;10290;11541812;209;3959;30670;26706759;166;4000
2048;4.479;10335;2714723;0;1834;0;0;2147483647;0;10335;12006185;208;79209;30625;26261743;166;79250
2048;4.412;10122;2697106;0;12375;0;0;2147483647;0;10122;11158052;208;4375;30838;25951574;166;37500
2048;4.798;10278;2641141;0;1250;0;0;2147483647;0;10278;10356475;208;3750;30682;23567623;166;3750
2048;4.635;10278;2741453;0;1334;0;0;2147483647;0;10278;11272148;208;4042;30682;25739185;166;17084
2048;4.548;10349;2832278;0;23583;0;0;2147483647;0;10348;12205338;208;98791;30612;26622846;166;98750
4096;9.559;20500;5529504;0;13875;0;0;2147483647;0;20498;23021889;208;41750;61422;52080403;166;41792
4096;9.37;20791;5651907;0;13041;0;0;2147483647;0;20790;26368723;208;856167;61130;54547377;166;856208
4096;9.178;20628;5562616;0;14250;0;0;2147483647;0;20628;22898255;208;10417;61292;51967114;166;24500
4096;9.803;20400;5495921;0;9583;0;0;2147483647;0;20400;22839521;208;20125;61520;52302394;166;20167
4096;10.426;20627;5639537;0;10417;0;0;2147483647;0;20627;23434645;250;112584;61293;51870383;166;112666
4096;9.038;20785;5578307;0;1500;0;0;2147483647;0;20783;22973755;208;13834;61137;51941795;166;13833
4096;9.33;20511;5846534;0;163792;0;0;2147483647;0;20511;25214968;208;944500;61409;58612717;166;944584
4096;9.974;20513;5588524;0;21625;0;0;2147483647;0;20512;22933255;208;45917;61408;52575869;166;45917
4096;9.228;20427;5655660;0;15209;0;0;2147483647;0;20427;22520602;250;29167;61493;51742201;166;45625
4096;9.336;20667;5604289;0;26875;0;0;2147483647;0;20666;22641099;208;47084;61254;51254125;167;47125
8192;20.81;41291;11409145;0;47125;0;0;2147483647;0;41291;45895763;208;26459;122549;103092143;166;29500
8192;20.928;41028;11306185;0;84917;0;0;2147483647;0;41027;47288574;208;1284209;122813;109902415;166;1284291
8192;21.83;41412;11527451;0;60458;0;0;2147483647;0;41412;45639225;209;39250;122428;103392515;166;39292
8192;18.76;41024;11239951;0;32375;0;0;2147483647;0;41024;45346196;208;54041;122816;103448842;166;54000
8192;23.316;41094;11367331;0;97791;0;0;2147483647;0;41094;44440224;250;13750;122746;102707100;166;132375
8192;23.402;40980;11455842;0;32542;0;0;2147483647;0;40979;43318285;250;111625;122861;99181597;166;111708
8192;19.456;41353;11677350;0;81416;0;0;2147483647;0;41353;44591695;208;51500;122487;100850494;166;23917
8192;19.073;41055;11701099;0;137667;0;0;2147483647;0;41055;44775960;208;17334;122785;101196229;166;17375
8192;21.132;41049;11539843;0;39584;0;0;2147483647;0;41049;45300710;250;46208;122791;103245474;166;46167
8192;19.552;40822;11514681;0;59208;0;0;2147483647;0;40820;44313718;208;82917;123020;106572649;166;1291667
16384;40.738;82319;22705088;0;160917;0;0;2147483647;0;82318;90643371;250;71208;245362;207669043;166;318959
16384;41.265;82436;22542190;0;3834;0;0;2147483647;0;82436;91938118;250;199542;245244;206371078;166;199625
16384;41.493;82074;22905579;0;40083;0;0;2147483647;0;82074;90306695;250;144000;245606;211352067;166;1083750
16384;40.218;82408;22610062;0;41334;0;0;2147483647;0;82408;89133105;208;72334;245272;202010612;166;72375
16384;40.561;81871;22659925;0;42084;0;0;2147483647;0;81871;92188994;209;164625;245809;209068850;208;164667
16384;40.225;82043;22765180;0;18875;0;0;2147483647;0;82043;89647721;250;936834;245637;210373907;166;936917
16384;42.082;81521;22633968;0;15875;0;0;2147483647;0;81519;88588106;209;160542;246161;205110886;166;160542
16384;43.295;81477;22395090;0;15000;0;0;2147483647;0;81474;96007128;209;1073334;246206;212568722;166;1073333
16384;41.41;81954;23147049;0;179916;0;0;2147483647;0;81953;89333306;208;67792;245727;203912756;166;67833
16384;41.299;82293;22527570;0;17083;0;0;2147483647;0;82293;91405552;250;1099041;245387;209205404;166;1099083
32768;75.75;164755;46426239;0;106750;0;0;2147483647;0;164755;186235235;250;442625;490605;422257923;166;442583
32768;72.773;164482;48547105;0;795292;0;0;2147483647;0;164482;183527584;250;827708;490878;408382899;166;827750
32768;71.541;163914;45449184;0;48959;0;0;2147483647;0;163914;183417841;208;56958;491446;427726667;166;884125
32768;72.102;162998;45303130;0;43667;0;0;2147483647;0;162998;177739409;250;91584;492362;413817089;166;344792
32768;74.955;164247;45975578;0;124333;0;0;2147483647;0;164246;182441619;208;1026250;491114;432467552;166;1182750
32768;71.432;163568;45738986;0;210417;0;0;2147483647;0;163568;179325643;250;1175708;491792;415685598;166;1175709
32768;73.213;164040;46234288;0;324417;0;0;2147483647;0;164040;187253375;250;680208;491320;425942323;166;680167
32768;75.259;163652;46357222;0;549334;0;0;2147483647;0;163652;184836172;250;909500;491708;413257557;166;909417
32768;75.751;165090;45531678;0;18291;0;0;2147483647;0;165090;183540904;250;102667;490270;414297184;166;102708
32768;72.912;163271;45493385;0;68458;0;0;2147483647;0;163268;180006242;250;210667;492092;425545282;166;1163334
65536;141.065;329237;91596584;0;237916;0;0;2147483647;0;329235;372451387;208;472958;981485;851264847;166;898042
65536;139.825;326912;93378330;0;488792;0;0;2147483647;0;326912;357851787;208;131833;983808;822965141;208;131834
65536;138.29;327815;91291573;0;864209;0;0;2147483647;0;327815;368578453;208;72292;982905;847429393;166;339791
65536;139.64;327692;92021083;0;466000;0;0;2147483647;0;327692;363726071;209;1255417;983028;835431961;166;1255417
65536;142.271;328361;90948711;0;43667;0;0;2147483647;0;328360;370668721;250;1089083;982360;859897658;166;1299875
65536;139.994;327040;90581768;0;97125;0;0;2147483647;0;327040;370875583;208;1515042;983680;835847248;166;336125
65536;141.022;328002;91246672;0;68583;0;0;2147483647;0;328002;368307231;250;946250;982718;846734880;166;946334
65536;138.369;328016;91041807;0;100334;0;0;2147483647;0;328016;366945234;250;102833;982704;839323961;166;138375
65536;139.262;328626;93267672;0;925750;0;0;2147483647;0;328626;364861388;208;167750;982094;835378115;167;167792
65536;139.226;327282;89967630;0;154000;0;0;2147483647;0;327282;367467786;208;152958;983438;853279655;208;599667
131072;269.459;656149;182613713;0;716500;0;0;2147483647;0;656149;733755550;250;858666;1965291;1680498768;167;858667
131072;271.348;655507;182059694;0;51708;0;0;2147483647;0;655506;728502643;208;598542;1965934;1676615744;166;860125
131072;269.894;655401;182314290;0;798417;0;0;2147483647;0;655401;744417813;208;59834;1966039;1701126647;208;381959
131072;269.839;656018;182895666;0;79459;0;0;2147483647;0;656017;732208338;209;1792458;1965423;1690871796;166;1792417
131072;271.468;655908;183472486;0;858667;0;0;2147483647;0;655908;740732614;250;829125;1965532;1695769703;166;829042
131072;271.699;655398;183754974;0;973791;0;0;2147483647;0;655398;742292797;208;956542;1966042;1702182441;166;956541
131072;271.442;657307;181753769;0;172041;0;0;2147483647;0;657307;736599189;208;803583;1964133;1685808493;166;803625
131072;270.262;653552;182166722;0;361208;0;0;2147483647;0;653551;736588181;208;1834083;1967889;1694294420;167;1834084
131072;269.484;655526;182661587;0;40292;0;0;2147483647;0;655526;724980530;208;832042;1965914;1668364619;166;832125
131072;271.157;655527;187644673;0;1189750;0;0;2147483647;0;655527;744204806;250;880542;1965913;1710472708;166;880709
262144;529.276;1311656;362550435;0;812250;0;0;2147483647;0;1311656;1482427422;250;1939250;3931224;3384101303;166;1939250
262144;538.204;1311419;384691316;0;5287208;0;0;2147483647;0;1311419;1463600042;208;1949958;3931461;3368909168;166;1950083
262144;535.505;1311306;365908538;0;209417;0;0;2147483647;0;1311306;1472848193;208;887959;3931574;3380630823;166;888000
262144;536.616;1310859;364602288;0;802625;0;0;2147483647;0;1310858;1467375111;208;787667;3932022;3357075339;166;787625
262144;535.405;1311053;366463960;0;804375;0;0;2147483647;0;1311053;1458124924;208;1826750;3931827;3363095918;166;1826709
262144;535.91;1311595;365120122;0;229250;0;0;2147483647;0;1311595;1486293732;167;227584;3931285;3394435470;166;673625
262144;536.43;1310566;365410952;0;687875;0;0;2147483647;0;1310564;1467640484;208;849334;3932316;3386713335;208;1945792
262144;534.925;1310243;359656269;0;376000;0;0;2147483647;0;1310243;1485848681;209;808583;3932637;3425869624;208;1041125
262144;538.301;1310718;367314498;0;288250;0;0;2147483647;0;1310715;1475244917;208;891584;3932165;3371414939;166;917250
262144;535.523;1310592;363782105;0;801000;0;0;2147483647;0;1310592;1481589530;208;438042;3932288;3406841082;166;778250
524288;1053.71;2623075;739787779;0;862250;0;0;2147483647;0;2623075;2961156151;209;886875;7862685;6769803666;166;886833
524288;1053.6;2622165;733831459;0;925542;0;0;2147483647;0;2622165;2962383527;208;884542;7863595;6774372526;166;884584
524288;1053.17;2622648;725803440;0;147458;0;0;2147483647;0;2622646;2991056415;208;1059875;7863114;6850472360;167;1977250
524288;1053.28;2620809;731758280;0;799667;0;0;2147483647;0;2620806;2930266130;208;1537208;7864954;6688859537;166;1537250
524288;1057.3;2621310;733221012;0;775167;0;0;2147483647;0;2621310;2952099129;208;1949375;7864450;6763653675;166;1949416
524288;1052.2;2620717;734154969;0;758834;0;0;2147483647;0;2620717;2951377257;208;828000;7865043;6765766391;166;840416
524288;1052.34;2622568;729036047;0;1139833;0;0;2147483647;0;2622567;2968316770;208;927000;7863193;6819030750;166;927000
524288;1059.34;2620387;731240266;0;789542;0;0;2147483647;0;2620387;2950502192;209;805042;7865373;6763022526;166;805125
524288;1054.15;2620922;729384482;0;860416;0;0;2147483647;0;2620922;2930517860;208;889042;7864838;6753875064;166;889000
524288;1053.48;2621214;731244832;0;168042;0;0;2147483647;0;2621211;2976052779;208;1250458;7864549;6811625647;166;1250500
1048576;2096.63;5245240;1453585907;0;829958;0;0;2147483647;0;5245240;5981646837;208;811500;15726280;13683956633;166;821875
1048576;2098.6;5243457;1457792124;0;783125;0;0;2147483647;0;5243454;5968548532;208;851625;15728066;13697130977;166;856458
1048576;2104.31;5242027;1454167745;0;913542;0;0;2147483647;0;5242027;5970143925;208;1309959;15729493;13698271017;166;3713583
1048576;2099.5;5242955;1465259363;0;1171375;0;0;2147483647;0;5242955;5879558867;209;832250;15728565;13498232679;166;1916542
1048576;2094.9;5242136;1461926974;0;1044042;0;0;2147483647;0;5242136;5864240885;208;1542292;15729384;13480672255;166;1542333
1048576;2095.15;5243240;1466922469;0;809000;0;0;2147483647;0;5243240;5840873983;208;1443292;15728280;13411904208;166;1890500
1048576;2095.21;5239376;1466556653;0;778500;0;0;2147483647;0;5239373;5891924428;208;810542;15732147;13567836653;166;927791
1048576;2090.57;5242169;1457119916;0;865291;0;0;2147483647;0;5242169;5887132945;208;869667;15729351;13509153150;166;869625
1048576;2099.05;5244515;1439293071;0;829292;0;0;2147483647;0;5244512;5982304361;208;835083;15727008;13743228670;166;2261875
1048576;2100.16;5244982;1439011029;0;837000;0;0;2147483647;0;5244982;5978396963;208;2334583;15726538;13754512323;166;2334708
2097152;4177.06;10488697;2919939064;0;835541;0;0;2147483647;0;10488694;11791072697;208;837750;31454346;27069250200;166;2255125
2097152;4180.72;10484982;2924557075;0;834500;0;0;2147483647;0;10484982;11829470612;208;1020000;31458058;27124327274;166;1020041
2097152;4165;10485376;2877744035;0;851500;0;0;2147483647;0;10485376;11783084154;208;1915459;31457664;27053115557;166;1915542
2097152;4182.71;10481545;2939715681;0;3077875;0;0;2147483647;0;10481545;11827472899;208;3110166;31461495;27147110418;166;3110167
2097152;4175.71;10489497;2918465267;0;1024666;0;0;2147483647;0;10489497;11759756882;208;851125;31453543;27018402260;166;871792
2097152;4189.43;10486728;2873307101;0;829292;0;0;2147483647;0;10486728;11976990553;208;835292;31456312;27425322947;166;835292
2097152;4184.58;10483442;2909214381;0;782334;0;0;2147483647;0;10483442;11953046142;208;2128333;31459598;27463694434;166;2128583
2097152;4178.76;10489645;2878330042;0;802875;0;0;2147483647;0;10489645;11842290946;208;857166;31453395;27134790007;166;857250
2097152;4174.91;10483554;2924854884;0;904000;0;0;2147483647;0;10483554;11771456785;208;929792;31459486;27022002288;166;929875
2097152;4182.23;10487431;2930773817;0;815458;0;0;2147483647;0;10487431;11838309045;208;840250;31455609;27215771284;166;2180750
