queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.123;2556;271600;0;3400;0;0;2147483647;0;1242;1371600;0;6000;2;100;0;100
512;0.235;5102;508200;0;4800;0;0;2147483647;0;2566;4311600;0;9100;0;0;2147483647;0
512;0.245;5064;522100;0;12400;0;0;2147483647;0;2554;4199100;0;51900;1;0;0;0
512;0.251;5175;491800;0;3900;0;0;2147483647;0;2584;4221200;0;8500;1;0;0;0
512;0.222;5193;505900;0;4300;0;0;2147483647;0;2570;4237800;100;7800;0;0;2147483647;0
512;0.229;5110;496200;0;4100;0;0;2147483647;0;2520;3696900;0;8100;1;100;100;100
512;0.239;5050;498100;0;4500;0;0;2147483647;0;2547;4827600;0;7900;0;0;2147483647;0
512;0.244;5085;473600;0;3800;0;0;2147483647;0;2496;4170800;0;8200;2;200;100;100
512;0.25;5072;510100;0;4000;0;0;2147483647;0;2585;4440300;0;8600;0;0;2147483647;0
512;0.253;5148;486500;0;3600;0;0;2147483647;0;2621;5331100;0;9600;0;0;2147483647;0
512;0.251;5087;795600;0;55600;0;0;2147483647;0;2600;4083400;0;7800;1;0;0;0
1024;0.486;10166;1046800;0;42100;0;0;2147483647;0;5120;10596700;0;146800;1;200;200;200
1024;0.459;10368;930600;0;4000;0;0;2147483647;0;5154;10944400;0;8900;1;0;0;0
1024;0.443;10160;939700;0;11100;0;0;2147483647;0;5067;10780800;0;18500;1;0;0;0
1024;0.417;10157;880900;0;5100;0;0;2147483647;0;5081;8777300;0;7700;2;0;0;0
1024;0.463;10235;918700;0;7700;0;0;2147483647;0;5222;10306900;0;14800;0;0;2147483647;0
1024;0.415;10352;902700;0;4400;0;0;2147483647;0;5153;9989500;0;7900;1;0;0;0
1024;0.437;10272;907100;0;7300;0;0;2147483647;0;5042;10616600;0;13800;0;0;2147483647;0
1024;0.463;10243;899800;0;4700;0;0;2147483647;0;5204;10119000;0;9000;3;0;0;0
1024;0.424;10300;877100;0;3600;0;0;2147483647;0;5153;8912800;0;7900;2;0;0;0
1024;0.415;10220;854400;0;3800;0;0;2147483647;0;5080;8922900;0;8200;1;0;0;0
2048;0.883;20534;1790400;0;5800;0;0;2147483647;0;10276;21892100;0;9500;0;0;2147483647;0
2048;0.856;20317;1833300;0;5600;0;0;2147483647;0;10149;22667300;100;10300;2;100;0;100
2048;0.887;20587;1786200;0;4700;0;0;2147483647;0;10376;22319100;0;10300;0;0;2147483647;0
2048;0.895;20515;1770200;0;5700;0;0;2147483647;0;10249;21751500;0;9500;0;0;2147483647;0
2048;0.827;20520;1769200;0;3600;0;0;2147483647;0;10235;21040500;0;8200;1;0;0;0
2048;0.842;20663;1771600;0;8700;0;0;2147483647;0;10233;21419000;0;13200;0;0;2147483647;0
2048;0.846;20443;1747300;0;4500;0;0;2147483647;0;10200;21468500;0;17600;1;200;200;200
2048;0.84;20513;1783300;0;4300;0;0;2147483647;0;10293;20999400;0;58500;0;0;2147483647;0
2048;0.822;20695;1823300;0;7100;0;0;2147483647;0;10185;21177400;100;8800;1;100;100;100
2048;0.852;20517;1793100;0;4400;0;0;2147483647;0;10277;21985900;0;17800;0;0;2147483647;0
4096;1.633;32408;5436400;0;1557900;8443;422500;0;400;20427;38205600;0;358200;0;0;2147483647;0
4096;1.724;36280;3592600;0;7800;4822;251100;0;400;20625;45002400;0;16400;0;0;2147483647;0
4096;1.822;34371;4279600;0;9200;6812;356300;0;6700;20468;43866700;0;29800;1;100;100;100
4096;1.777;36352;3611600;0;9000;4604;237900;0;4700;20493;46669900;0;19300;1;300;300;300
4096;1.792;36284;3457700;0;7100;4928;256300;0;8700;20463;47143700;0;17100;0;0;2147483647;0
4096;1.731;35025;4062700;0;7700;5898;282400;0;500;20658;40943700;0;17900;2;200;0;200
4096;1.752;35974;3620300;0;12600;5021;257000;0;400;20529;43599100;0;54600;1;0;0;0
4096;1.678;35687;3494600;0;9000;5133;271400;0;500;20345;41669900;0;16500;1;300;300;300
4096;1.612;35888;3531700;0;8100;5048;268700;0;400;20530;40338400;0;14600;2;0;0;0
4096;1.761;36114;3568100;0;5500;4764;250700;0;2100;20567;44561100;0;187900;0;0;2147483647;0
8192;3.04;56656;6104100;0;7000;25297;1338400;0;500;41052;76869900;0;14800;0;0;2147483647;0
8192;3.41;57114;6218100;0;9300;25025;1275800;0;400;40962;89575600;0;17800;1;0;0;0
8192;3.165;57280;5962400;0;11200;24855;1227400;0;2900;41123;83688000;0;56700;0;0;2147483647;0
8192;3.528;56975;6381600;0;6200;24840;1231800;0;500;40875;95380700;0;21900;1;0;0;0
8192;3.033;57275;5955500;0;13300;24539;1274400;0;5500;41097;80016600;0;112100;2;0;0;0
8192;3.148;57095;5997600;0;7000;24814;1287200;0;6300;40891;83691700;0;15600;1;100;100;100
8192;3.018;57225;5921400;0;6600;24779;1316800;0;6100;41225;78999100;0;14300;0;0;2147483647;0
8192;3.187;57201;6161700;0;14200;24851;1298600;0;1100;40962;85860000;0;14000;0;0;2147483647;0
8192;3.353;57120;6169900;0;8000;24666;1233400;0;4300;40885;90268100;0;16800;0;0;2147483647;0
8192;3.461;56800;6378700;0;153500;25181;1258200;0;500;40685;93864400;0;443500;2;100;0;100
16384;6.524;98193;11722300;0;9100;65899;3494700;0;5400;82015;176866000;0;54400;0;0;2147483647;0
16384;7.283;98314;11713400;0;33800;65636;3032200;0;7200;81999;201057300;0;98800;0;0;2147483647;0
16384;6.691;98204;11269900;0;10700;65519;3224500;0;7300;81989;182437500;0;51000;2;100;0;100
16384;7.545;98341;11849900;0;12100;65715;3121200;0;7900;82187;209964000;0;16100;0;0;2147483647;0
16384;6.589;97827;11544900;0;8400;65940;3229400;0;3500;81572;179455000;0;51000;0;0;2147483647;0
16384;6.479;98240;11528700;0;8300;65860;3349700;0;6800;82056;175576900;0;17800;3;200;0;100
16384;7.373;97915;11787300;0;8700;65923;3236000;0;9200;81711;204469400;0;180600;0;0;2147483647;0
16384;6.703;97550;11172200;0;12500;66291;3184600;0;8600;81388;182642300;0;16800;2;100;0;100
16384;6.445;98260;11060500;0;8300;65702;3268600;0;1600;82020;174867500;0;151000;0;0;2147483647;0
16384;6.253;98282;11235900;0;7700;65507;3464200;0;3400;82122;168872100;0;51800;2;100;0;100
32768;13.055;180151;21563700;0;19800;147891;7496300;0;8900;164014;358560200;0;119400;0;0;2147483647;0
32768;13.363;180395;21994000;0;10900;147384;7232100;0;7900;164176;367108200;0;117700;2;100;0;100
32768;13.601;179795;22308000;0;17200;148072;7536100;0;8400;163631;373298200;0;97500;0;0;2147483647;0
32768;14.884;179210;23366800;0;18400;148469;7356700;0;7500;163101;412921500;0;96700;0;0;2147483647;0
32768;13.25;180351;22036100;0;9000;147400;7347600;0;8700;164144;363846000;0;19400;0;0;2147483647;0
32768;13.495;179779;21725800;0;9000;148076;7393400;0;16300;163550;371586200;0;104300;0;0;2147483647;0
32768;13.836;179850;22039300;0;86400;148113;7321100;0;12700;163658;382367200;0;134500;0;0;2147483647;0
32768;13.547;179807;21842800;0;20200;147784;6999600;0;8500;163589;373396200;0;163300;0;0;2147483647;0
32768;13.793;181063;22051600;0;9300;146759;7670300;0;155400;164823;380680800;0;90700;2;0;0;0
32768;12.778;179436;21638700;0;10500;148327;7490300;0;10000;163256;348384700;0;62600;0;0;2147483647;0
65536;25.589;344492;44103400;0;101400;311329;16577100;0;8700;328192;695831600;0;219900;0;0;2147483647;0
65536;24.036;342867;41214400;0;15000;312679;15581600;0;8600;326732;650223700;0;107900;0;0;2147483647;0
65536;26.059;343856;43275300;0;15000;311750;15956600;0;7700;327694;714136500;0;168100;0;0;2147483647;0
65536;26.445;343459;44754300;0;36600;312095;16433600;0;8100;327247;725880100;0;179900;0;0;2147483647;0
65536;26.073;344254;41983700;0;14200;311331;15531000;0;8300;328079;715498600;0;170400;2;100;0;100
65536;26.114;343733;43782300;0;14700;311173;16162100;0;9800;327605;715428500;0;238900;1;0;0;0
65536;26.115;343654;44648400;0;15800;311871;15824500;0;15300;327597;714776100;0;248200;1;0;0;0
65536;27.121;344251;43887200;0;38700;312336;15811400;0;8900;328096;748915100;0;173800;0;0;2147483647;0
65536;29.494;344445;48146400;0;51000;310678;15467200;0;13800;328199;822153100;0;213200;3;100;0;100
65536;27.508;343700;43934000;0;14300;312333;15691900;0;44100;327511;761419700;0;166600;1;0;0;0
131072;55.892;671101;88138800;0;13600;640266;31800800;0;13400;654924;1556272700;0;380700;0;0;2147483647;0
131072;50.487;671197;82528900;0;160200;639963;32542200;0;40900;654941;1379312100;0;166800;0;0;2147483647;0
131072;54.455;671926;89671300;0;70500;638565;33333500;0;136300;655685;1504988900;0;164000;2;100;0;100
131072;57.436;671894;88953400;0;15800;640218;31592100;0;51200;655693;1602149600;0;177600;1;0;0;0
131072;54.113;672028;85449500;0;411300;639128;31251600;0;12000;655711;1497300000;0;161000;3;100;0;100
131072;48.963;672050;86140100;0;2733000;637890;33574800;0;9000;655775;1321799100;0;4343000;0;0;2147483647;0
131072;57.787;672958;89068300;0;50600;637527;30968700;0;19300;656786;1610210400;0;5658200;1;0;0;0
131072;52.843;670277;84344900;0;54200;640110;32920700;0;10400;653927;1443318600;0;6010100;0;0;2147483647;0
131072;55.318;671338;100913300;0;13585800;640162;31553200;0;26900;655123;1497988400;0;17357100;0;0;2147483647;0
131072;49.852;671676;83477600;0;15800;638262;33466400;0;39200;655475;1352583100;0;177200;2;400;100;300
262144;107.981;1325972;168695600;0;166200;1296555;62729000;0;22400;1309865;2999667900;0;1131000;0;0;2147483647;0
262144;107.944;1327585;172990500;0;33100;1295018;61388700;0;19600;1311379;2991222900;0;371900;2;100;0;100
262144;102.217;1327720;169042900;0;49300;1293376;66379100;0;13900;1311486;2796250000;0;233000;3;100;0;100
262144;104.26;1326876;170264600;0;16500;1293996;68656800;0;16100;1310713;2860110300;0;177200;1;100;100;100
262144;112.144;1326794;181250700;0;172400;1294644;68182000;0;211200;1310600;3111241000;0;163500;0;0;2147483647;0
262144;107.985;1327497;171286200;0;174000;1294925;63324600;0;48900;1311182;2986389000;0;154600;1;100;100;100
262144;109.292;1326373;167928400;0;155100;1293501;64008900;0;54300;1310155;3031343200;0;172700;1;0;0;0
262144;104.535;1325707;169942800;0;13300;1295723;65126900;0;12700;1309520;2880201800;0;175800;0;0;2147483647;0
262144;112.801;1326676;177664200;0;162900;1293656;64054000;0;29100;1310551;3144979200;0;4526800;0;0;2147483647;0
262144;113.009;1327231;175507700;0;49000;1292929;64398600;0;15500;1311003;3152594000;0;303700;0;0;2147483647;0
524288;204.581;2637412;328650000;0;45800;2607718;130408900;0;14200;2621246;5620495300;0;1296100;0;0;2147483647;0
524288;202.542;2638315;329465400;0;149800;2603653;133200800;0;168800;2622200;5554169900;0;579800;3;100;0;100
524288;224.913;2637990;339285100;0;415000;2605870;128270900;0;20200;2621783;6283843100;0;370700;0;0;2147483647;0
524288;219.813;2635751;347747800;0;182400;2605553;130909800;0;17100;2619675;6102212700;0;520100;1;0;0;0
524288;212.246;2637725;347378700;0;48000;2602767;135230500;0;22900;2621554;5848700200;0;308600;0;0;2147483647;0
524288;208.673;2637792;343667500;0;34600;2603828;135227200;0;46200;2621659;5743508900;0;175800;2;200;100;100
524288;198.723;2638187;334755100;0;848400;2605280;140815400;0;143200;2621984;5408854800;0;167700;1;0;0;0
524288;234.095;2637408;360675800;0;170100;2603362;132958500;0;17200;2621076;6550921500;0;7894600;1;0;0;0
524288;233.537;2637372;351329500;0;161700;2606622;127778800;0;47300;2621147;6550212600;0;2342700;0;0;2147483647;0
524288;209.233;2637577;353863600;0;47600;2604385;141199000;0;40600;2621343;5742563900;0;498700;1;0;0;0
1048576;428.119;5259624;690848900;0;124700;5227474;271348900;0;45600;5243449;11834757900;0;207600;0;0;2147483647;0
1048576;410.206;5257968;675184000;0;210800;5227196;278569400;0;32200;5241459;11265571200;0;583600;0;0;2147483647;0
1048576;466.369;5259381;728926000;0;178000;5222731;249850700;0;55000;5243215;13062930300;0;883200;0;0;2147483647;0
1048576;398.639;5259307;664675400;0;46500;5224930;269315100;0;123100;5243061;10880173200;0;509000;1;100;100;100
1048576;465.426;5258287;726467000;0;154600;5227669;255113800;0;138700;5242491;13021837900;0;572500;0;0;2147483647;0
1048576;464.233;5259888;712788500;0;152300;5226978;257966700;0;74400;5243753;12994023100;0;1401700;0;0;2147483647;0
1048576;446.495;5256375;687281900;0;232900;5229660;247182100;0;154600;5240158;12468161300;0;398000;3;100;0;100
1048576;415.264;5257438;670179900;0;142400;5230506;272594500;0;149600;5241205;11419438000;0;413800;1;100;100;100
1048576;437.288;5259532;685148900;0;149100;5226945;256182700;0;19200;5243358;12152670600;0;217000;0;0;2147483647;0
1048576;469.304;5260747;718920900;0;48100;5223642;263090300;0;155500;5244487;13151486000;0;240000;0;0;2147483647;0
2097152;842.256;10501054;1350240100;0;368400;10471208;536813700;0;348200;10484908;23245829500;0;1820400;0;0;2147483647;0
2097152;828.146;10502314;1341587900;0;155300;10464035;533234700;0;164900;10486277;22794484300;0;3844700;0;0;2147483647;0
2097152;890.11;10502457;1422893700;0;171500;10470365;515805500;0;99100;10486244;24727422900;0;1120900;0;0;2147483647;0
2097152;907.207;10497529;1454363700;0;169800;10476450;526116900;0;158700;10481364;25250669800;0;345300;3;0;0;0
2097152;825.853;10503902;1381858200;0;163800;10466964;547576700;0;17900;10487845;22665465900;0;2359100;0;0;2147483647;0
2097152;839.147;10502528;1314350600;0;186600;10473145;520442000;0;49000;10486434;23167985400;0;507500;0;0;2147483647;0
2097152;833.889;10500871;1333406200;0;139700;10470402;529404000;0;138000;10484661;22961965600;0;430200;0;0;2147483647;0
2097152;929.567;10505472;1428139500;0;64900;10471151;523831500;0;150300;10489264;26024439100;0;738000;2;0;0;0
2097152;935.734;10499629;1421012700;0;183400;10470174;502170200;0;151900;10483369;26228201800;0;404900;1;0;0;0
2097152;884.624;10502754;1382142100;0;160600;10466298;514121000;0;155300;10486578;24633255200;0;444500;1;0;0;0
