queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.079;320;21000;0;200;0;0;2147483647;0;156;7800;0;200;1;0;0;0
16;0.075;320;51100;0;500;0;0;2147483647;0;168;18400;0;300;0;0;2147483647;0
16;0.06;320;50700;0;400;0;0;2147483647;0;154;17000;0;300;0;0;2147483647;0
16;0.072;320;47000;0;500;0;0;2147483647;0;173;17100;0;300;0;0;2147483647;0
16;0.075;320;45400;0;800;0;0;2147483647;0;156;15100;0;400;0;0;2147483647;0
16;0.071;320;51600;0;4100;0;0;2147483647;0;154;20200;0;3300;0;0;2147483647;0
16;0.078;320;47300;0;400;0;0;2147483647;0;163;17000;0;500;1;100;100;100
16;0.071;320;51900;0;700;0;0;2147483647;0;163;22400;0;300;0;0;2147483647;0
16;0.062;320;44700;0;300;0;0;2147483647;0;161;17600;0;400;1;0;0;0
16;0.075;320;49300;0;400;0;0;2147483647;0;165;18800;0;500;0;0;2147483647;0
32;0.086;640;98300;0;500;0;0;2147483647;0;325;39900;0;400;0;0;2147483647;0
32;0.098;640;101000;0;500;0;0;2147483647;0;327;44800;0;600;0;0;2147483647;0
32;0.099;640;97000;0;500;0;0;2147483647;0;310;35600;0;400;0;0;2147483647;0
32;0.103;640;100100;0;600;0;0;2147483647;0;327;44900;0;500;0;0;2147483647;0
32;0.103;640;93400;0;400;0;0;2147483647;0;326;34900;0;300;1;100;100;100
32;0.099;640;99700;0;500;0;0;2147483647;0;335;44700;0;300;1;0;0;0
32;0.097;640;87900;0;600;0;0;2147483647;0;332;36800;0;500;0;0;2147483647;0
32;0.102;640;97700;0;400;0;0;2147483647;0;319;36600;0;300;2;100;0;100
32;0.085;640;103900;0;400;0;0;2147483647;0;321;41900;0;400;1;100;100;100
32;0.093;640;93700;0;400;0;0;2147483647;0;295;35500;0;300;0;0;2147483647;0
64;0.142;1280;232600;0;700;0;0;2147483647;0;652;106100;0;800;0;0;2147483647;0
64;0.141;1280;213800;0;500;0;0;2147483647;0;637;91000;0;500;0;0;2147483647;0
64;0.131;1280;236500;0;1100;0;0;2147483647;0;662;115100;0;1000;1;100;100;100
64;0.135;1280;217800;0;700;0;0;2147483647;0;653;101900;0;600;0;0;2147483647;0
64;0.145;1280;204700;0;700;0;0;2147483647;0;616;82000;0;700;1;100;100;100
64;0.128;1280;215600;0;600;0;0;2147483647;0;656;108800;0;800;0;0;2147483647;0
64;0.137;1280;221600;0;900;0;0;2147483647;0;624;98600;0;700;1;0;0;0
64;0.139;1280;199500;0;700;0;0;2147483647;0;655;81600;0;500;1;100;100;100
64;0.121;1280;229500;0;700;0;0;2147483647;0;648;113500;0;700;0;0;2147483647;0
64;0.142;1280;197500;0;500;0;0;2147483647;0;648;87700;0;400;1;100;100;100
128;0.188;2560;603300;0;1200;0;0;2147483647;0;1289;295100;0;1100;0;0;2147483647;0
128;0.193;2560;545400;0;1300;0;0;2147483647;0;1315;271200;0;1100;1;100;100;100
128;0.201;2560;563600;0;1200;0;0;2147483647;0;1272;263000;0;1300;1;0;0;0
128;0.184;2560;579400;0;1100;0;0;2147483647;0;1280;290000;0;1100;1;0;0;0
128;0.188;2560;565300;0;1200;0;0;2147483647;0;1296;275200;0;1300;1;100;100;100
128;0.203;2560;500800;0;800;0;0;2147483647;0;1275;233300;0;900;0;0;2147483647;0
128;0.195;2560;515400;0;900;0;0;2147483647;0;1300;241500;0;1100;0;0;2147483647;0
128;0.193;2560;526700;0;1000;0;0;2147483647;0;1267;252500;0;1100;0;0;2147483647;0
128;0.188;2560;619800;0;1200;0;0;2147483647;0;1278;296600;0;1500;0;0;2147483647;0
128;0.2;2560;572200;0;7400;0;0;2147483647;0;1261;258900;0;1000;0;0;2147483647;0
256;0.307;5120;1196800;0;1500;0;0;2147483647;0;2604;588100;0;1300;1;100;100;100
256;0.325;5120;1177600;0;1200;0;0;2147483647;0;2553;569600;0;1200;1;100;100;100
256;0.31;5120;1249000;0;1400;0;0;2147483647;0;2572;618200;0;1300;0;0;2147483647;0
256;0.322;5120;1209200;0;1200;0;0;2147483647;0;2567;587300;0;1300;0;0;2147483647;0
256;0.313;5120;1229300;0;17600;0;0;2147483647;0;2539;568400;0;5700;0;0;2147483647;0
256;0.323;5120;1151200;0;1000;0;0;2147483647;0;2486;536500;0;1200;2;100;0;100
256;0.312;5120;1210700;0;1000;0;0;2147483647;0;2525;583500;0;1000;0;0;2147483647;0
256;0.322;5120;1219300;0;1300;0;0;2147483647;0;2557;608800;0;1300;1;100;100;100
256;0.32;5120;1156800;0;1100;0;0;2147483647;0;2512;532100;0;1000;0;0;2147483647;0
256;0.315;5120;1259100;0;6700;0;0;2147483647;0;2572;639500;0;4200;0;0;2147483647;0
512;0.554;10240;2477500;0;1300;0;0;2147483647;0;5157;1219000;0;1100;2;100;0;100
512;0.553;10240;2574700;0;10000;0;0;2147483647;0;5139;1275900;0;5100;0;0;2147483647;0
512;0.551;10240;2551400;0;1300;0;0;2147483647;0;5027;1250600;0;1500;0;0;2147483647;0
512;0.556;10240;2633800;0;1400;0;0;2147483647;0;5083;1286400;0;1600;0;0;2147483647;0
512;0.56;10240;2634000;0;10300;0;0;2147483647;0;5084;1252000;0;10000;0;0;2147483647;0
512;0.546;10240;2608600;0;1400;0;0;2147483647;0;5076;1274500;0;1400;0;0;2147483647;0
512;0.543;10240;2606900;0;6800;0;0;2147483647;0;5059;1275500;0;3800;0;0;2147483647;0
512;0.584;10240;2590300;0;74800;0;0;2147483647;0;5099;1234300;0;9100;0;0;2147483647;0
512;0.572;10240;2590600;0;1500;0;0;2147483647;0;5176;1294900;0;1200;1;0;0;0
512;0.546;10240;2514400;0;6600;0;0;2147483647;0;5159;1255200;0;2300;1;0;0;0
1024;1.023;20480;5377400;0;6000;0;0;2147483647;0;10297;2729500;0;8000;1;100;100;100
1024;1.03;20480;5367800;0;9200;0;0;2147483647;0;10110;2641600;0;7400;0;0;2147483647;0
1024;1.028;20480;5377000;0;8200;0;0;2147483647;0;10160;2665400;0;8400;0;0;2147483647;0
1024;1.016;20480;5323800;0;14600;0;0;2147483647;0;10158;2614900;0;46300;0;0;2147483647;0
1024;1.018;20480;5397500;0;3500;0;0;2147483647;0;10335;2703000;0;7300;2;200;100;100
1024;1.031;20480;5356300;0;10600;0;0;2147483647;0;10218;2623200;0;10200;0;0;2147483647;0
1024;1.009;20480;5330500;0;6800;0;0;2147483647;0;10194;2626000;0;6700;0;0;2147483647;0
1024;1.077;20480;5188400;0;10500;0;0;2147483647;0;10372;2601800;0;9400;0;0;2147483647;0
1024;1.02;20480;5383400;0;8500;0;0;2147483647;0;10278;2633800;0;6000;2;100;0;100
1024;1.023;20480;5402300;0;9300;0;0;2147483647;0;10309;2673200;0;8800;1;100;100;100
2048;1.985;36791;10388400;0;8500;4169;885800;0;1500;20407;5958100;0;6300;1;100;100;100
2048;2.003;36701;10011900;0;43700;4259;817400;0;1700;20318;6088100;0;427900;0;0;2147483647;0
2048;1.988;36938;10350500;0;8200;4022;847900;0;1500;20554;5957400;0;14400;1;0;0;0
2048;1.99;36949;10204000;0;8200;4011;835000;0;1800;20566;5895800;0;7300;0;0;2147483647;0
2048;1.991;36973;10364900;0;9000;3987;833900;0;1500;20589;6009000;0;8200;1;0;0;0
2048;2;36776;10246700;0;7800;4184;868200;0;1500;20392;5901400;0;1500;0;0;2147483647;0
2048;1.98;36827;10266900;0;8800;4133;866100;0;1500;20443;5891600;0;9500;1;0;0;0
2048;1.986;36968;10233100;0;9000;3992;809700;0;8600;20584;5934300;0;11800;0;0;2147483647;0
2048;1.989;36877;10222200;0;8200;4083;831300;0;8400;20493;5935000;0;8500;0;0;2147483647;0
2048;1.988;36874;10544300;0;134900;4086;816000;0;2800;20491;6001200;0;18400;1;100;100;100
4096;4.011;57110;17842600;0;11900;24810;5461800;0;10000;40726;14190700;0;15800;0;0;2147483647;0
4096;4.025;57504;17977200;0;14300;24416;5327200;0;4000;41120;14076800;0;7500;1;0;0;0
4096;4.033;57364;18550600;0;12700;24556;5333500;0;3400;40980;14380800;0;9400;2;200;100;100
4096;4.044;57411;18376900;0;33500;24509;5343500;0;39800;41027;14402100;0;33800;1;100;100;100
4096;3.996;57369;18221300;0;8800;24551;5264700;0;3500;40985;14269500;0;13900;0;0;2147483647;0
4096;4.015;57308;18246000;0;8500;24612;5437100;0;9400;40924;14320900;0;9900;0;0;2147483647;0
4096;4.002;57359;18397800;0;11300;24561;5401400;0;7600;40975;14472800;0;9400;1;0;0;0
4096;4.034;57280;18230200;0;9700;24640;5404000;0;9200;40897;14378000;0;25500;0;0;2147483647;0
4096;3.995;57306;18319700;0;9000;24614;5404400;0;8300;40922;14426800;0;9200;1;100;100;100
4096;4.033;57209;18649800;0;12100;24711;5458000;0;6800;40826;14538500;0;10800;0;0;2147483647;0
8192;8.048;98231;34140900;0;91000;65609;14484000;0;9000;81847;31186400;0;13200;0;0;2147483647;0
8192;8.076;98394;34563000;0;9200;65446;14458000;0;8000;82010;31477300;0;10600;0;0;2147483647;0
8192;8.104;98291;34346100;0;42500;65549;14739300;0;90200;81908;31398000;0;13000;1;100;100;100
8192;8.055;98255;34268900;0;11400;65585;14598100;0;8200;81872;31388000;0;14100;1;0;0;0
8192;8.115;98131;34581500;0;15500;65709;14598300;0;42200;81748;31404100;0;15900;1;100;100;100
8192;8.063;98120;34549500;0;11000;65720;14594400;0;10700;81737;31437300;0;12400;0;0;2147483647;0
8192;8.086;98357;34687400;0;123600;65483;14777100;0;39400;81973;31531100;0;10200;1;100;100;100
8192;8.076;98245;34182300;0;9700;65595;14511100;0;9500;81861;31214800;0;13100;0;0;2147483647;0
8192;8.096;97956;34226900;0;9300;65884;14947800;0;54300;81572;31705000;0;288200;0;0;2147483647;0
8192;8.061;98079;34138500;0;15500;65761;14651300;0;45700;81696;31429600;0;10200;1;100;100;100
16384;16.231;180241;66497200;0;12500;147439;33139600;0;108600;163857;66225700;0;413000;0;0;2147483647;0
16384;16.231;180166;66592600;0;17000;147514;32888700;0;64700;163782;65656700;0;44500;0;0;2147483647;0
16384;16.197;179869;66529900;0;15300;147811;32790100;0;13300;163485;65337800;0;56900;1;100;100;100
16384;16.177;180217;66569600;0;50200;147463;33006200;0;288800;163833;65300700;0;16100;2;200;100;100
16384;16.233;179652;66803800;0;15200;148028;33027500;0;14900;163269;65672800;0;149200;0;0;2147483647;0
16384;16.247;180472;66529500;0;32500;147208;32913500;0;44800;164089;65591500;0;19900;2;200;100;100
16384;16.265;180164;66448500;0;38300;147516;33104500;0;10200;163780;65412600;0;18000;1;100;100;100
16384;16.801;179649;67372800;0;140200;148031;32141400;0;32000;163265;65614700;0;599400;2;100;0;100
16384;16.252;180276;65793300;0;33400;147404;32905800;0;15600;163892;64990600;0;81700;1;100;100;100
16384;16.275;180234;66773700;0;130800;147446;32779900;0;36400;163851;65449800;0;14700;1;100;100;100
32768;32.511;344022;131028000;0;18300;311338;69540500;0;14500;327638;133589600;0;44900;1;100;100;100
32768;32.476;343704;130261100;0;20100;311656;69884300;0;103700;327320;132966700;0;13700;1;0;0;0
32768;32.498;343744;130231500;0;13100;311616;69809300;0;123900;327360;133534300;0;15800;0;0;2147483647;0
32768;32.503;343431;130254600;0;12300;311929;70350100;0;128400;327047;133503600;0;15300;1;100;100;100
32768;32.545;344128;130853100;0;18500;311232;69828600;0;27100;327744;133490800;0;24500;1;0;0;0
32768;32.525;344276;131019100;0;61400;311084;69949300;0;24700;327892;133868000;0;75200;0;0;2147483647;0
32768;32.587;343922;131299600;0;42800;311438;69813800;0;44800;327538;134173900;0;14100;0;0;2147483647;0
32768;32.552;343852;131170000;0;36800;311508;69699100;0;14500;327469;133707300;0;152400;0;0;2147483647;0
32768;32.546;344635;131284400;0;29300;310725;69614100;0;53200;328251;133889400;0;26100;1;100;100;100
32768;32.504;344207;130683100;0;119200;311153;69462500;0;37700;327823;133202200;0;27500;0;0;2147483647;0
65536;65.079;671343;259382000;0;151900;639377;143111000;0;47600;654960;269332800;0;20000;0;0;2147483647;0
65536;65.079;670792;259301900;0;138100;639928;143164600;0;13700;654408;270042100;0;147400;0;0;2147483647;0
65536;65.303;672020;258342000;0;1425400;638700;142708400;0;1272900;655636;267493100;0;174200;1;100;100;100
65536;65.288;671390;256768300;0;33800;639330;142013000;0;14600;655007;267682600;0;61200;0;0;2147483647;0
65536;65.226;672458;257339400;0;31800;638262;141379000;0;146800;656074;268436200;0;47700;1;100;100;100
65536;65.693;671759;254206000;0;153900;638961;142559200;0;2224000;655376;265222200;0;56700;1;0;0;0
65536;67.561;671505;244159500;0;2072700;639215;131705800;0;559100;655122;268359100;0;15512000;1;100;100;100
65536;65.172;672586;259163600;0;157100;638134;142833100;0;65900;656202;270259300;0;158500;1;100;100;100
65536;65.06;671297;258793800;0;45600;639423;143806100;0;495000;654913;269141300;0;40200;1;0;0;0
65536;65.172;672133;259223300;0;43900;638587;142915800;0;32000;655749;269592900;0;66200;0;0;2147483647;0
131072;130.048;1325752;515113000;0;363000;1295688;289351200;0;148100;1309368;540709600;0;114900;0;0;2147483647;0
131072;130.22;1327026;516584100;0;156000;1294414;289804300;0;151700;1310643;543164900;0;45300;1;100;100;100
131072;130.191;1327834;515755100;0;147000;1293606;288932800;0;24200;1311451;542523500;0;150200;1;100;100;100
131072;130.157;1327710;515824800;0;148000;1293730;289032900;0;144500;1311326;542601800;0;148400;0;0;2147483647;0
131072;130.214;1327045;517254600;0;145900;1294395;289688400;0;39800;1310662;542477600;0;146200;1;0;0;0
131072;130.205;1327348;516907600;0;146200;1294092;289712800;0;151300;1310964;542312000;0;158800;0;0;2147483647;0
131072;130.665;1327851;517414000;0;157900;1293589;289530700;0;147800;1311467;542566200;0;290200;1;100;100;100
131072;130.142;1326137;516689200;0;456900;1295303;289784100;0;98500;1309754;541614400;0;99500;1;200;200;200
131072;130.208;1326643;516073900;0;155600;1294797;290063600;0;151000;1310259;542370100;0;76300;0;0;2147483647;0
131072;130.243;1326993;516210200;0;156700;1294447;290221100;0;44000;1310610;542607500;0;149300;2;100;0;100
262144;260.291;2636396;1028705900;0;243900;2606484;582935200;0;164500;2620012;1086103800;0;161600;0;0;2147483647;0
262144;260.408;2639160;1031716600;0;279300;2603720;583026600;0;170100;2622776;1087388000;0;152700;2;100;0;100
262144;260.408;2638010;1031225000;0;90600;2604870;583536300;0;161100;2621626;1087730200;0;165400;1;100;100;100
262144;260.316;2637606;1029752700;0;156900;2605274;581731300;0;45500;2621222;1086568500;0;166000;1;100;100;100
262144;260.559;2637254;1030185000;0;212700;2605626;583348300;0;169900;2620871;1085867000;0;38900;0;0;2147483647;0
262144;260.376;2637431;1030674400;0;179500;2605449;582176200;0;161400;2621048;1087421200;0;104100;1;0;0;0
262144;260.377;2637267;1031220300;0;110000;2605613;583010100;0;48900;2620883;1087632100;0;152300;2;300;100;200
262144;260.34;2637399;1029834000;0;171300;2605481;582294900;0;145000;2621016;1086662600;0;170900;0;0;2147483647;0
262144;260.461;2637203;1031481600;0;1172200;2605677;583153900;0;108600;2620819;1088063100;0;541200;0;0;2147483647;0
262144;260.337;2637946;1029892000;0;179500;2604934;582037900;0;70700;2621562;1087280100;0;180300;0;0;2147483647;0
524288;520.643;5259172;2057343600;0;173600;5226588;1169505300;0;152900;5242789;2176019300;0;491100;1;100;100;100
524288;520.839;5259232;2060288700;0;547800;5226528;1170867800;0;205000;5242849;2178447300;0;128000;1;100;100;100
524288;520.821;5258304;2058086900;0;287400;5227456;1170141200;0;302600;5241920;2176613200;0;140100;0;0;2147483647;0
524288;520.853;5258284;2059435500;0;151100;5227476;1171320700;0;140100;5241900;2177913700;0;141200;1;100;100;100
524288;520.914;5258765;2058728900;0;336000;5226995;1168994500;0;134300;5242381;2177621200;0;336000;0;0;2147483647;0
524288;521.041;5259626;2062478400;0;2438900;5226134;1170476900;0;293700;5243242;2178247700;0;147300;0;0;2147483647;0
524288;522.226;5259556;2066701000;0;16075400;5226204;1157895200;0;2272800;5243172;2177484700;0;15013200;0;0;2147483647;0
524288;520.781;5260026;2058398200;0;366900;5225734;1168183000;0;143500;5243643;2178044400;0;150000;1;100;100;100
524288;520.851;5258616;2059548500;0;646400;5227144;1170620500;0;417300;5242232;2177082300;0;155500;1;100;100;100
524288;520.7;5258211;2057769400;0;155700;5227549;1170368500;0;328200;5241827;2177600100;0;172600;0;0;2147483647;0
1048576;1042.13;10502022;4111424900;0;1707200;10469498;2343584900;0;2015500;10485639;4353132000;0;3005700;1;100;100;100
1048576;1042.66;10500205;4107559000;0;704300;10471315;2338269200;0;532500;10483821;4349747800;0;1985200;0;0;2147483647;0
1048576;1041.51;10502007;4116670700;0;703200;10469513;2342352200;0;337100;10485623;4356397100;0;176800;0;0;2147483647;0
1048576;1041.52;10503200;4114593700;0;310200;10468320;2341394400;0;155700;10486816;4358806000;0;301100;0;0;2147483647;0
1048576;1041.71;10500443;4116520900;0;983200;10471077;2342072000;0;381800;10484059;4357176900;0;157400;1;0;0;0
1048576;1041.97;10501804;4110342100;0;1359400;10469716;2342058300;0;945200;10485420;4351392000;0;389700;0;0;2147483647;0
1048576;1043.06;10501613;4114176100;0;428100;10469907;2340841000;0;458900;10485229;4358564200;0;543500;0;0;2147483647;0
1048576;1041.89;10500808;4113531900;0;502600;10470712;2336533300;0;168300;10484424;4366526400;0;15229900;1;0;0;0
1048576;1041.65;10503580;4112855100;0;163400;10467940;2344882900;0;364200;10487196;4357037100;0;500300;3;300;0;200
1048576;1041.45;10504509;4111052700;0;170800;10467011;2340752800;0;173500;10488125;4356160900;0;216400;0;0;2147483647;0
2097152;2083.65;20985844;8226594500;0;809100;20957196;4691668500;0;717400;20969461;8712787100;0;771500;0;0;2147483647;0
2097152;2084.73;20988822;8217725500;0;1146500;20954218;4681020500;0;186400;20972439;8705579500;0;353100;0;0;2147483647;0
2097152;2083.02;20985863;8222719000;0;250800;20957177;4688190500;0;186000;20969479;8710257600;0;250400;1;100;100;100
2097152;2084.78;20986037;8231053600;0;17475900;20957003;4676490100;0;1026100;20969653;8711455800;0;12511800;1;200;200;200
2097152;2095.92;20991707;8173977800;0;20004200;20951333;4649526800;0;18007700;20975323;8639303400;0;15022200;1;0;0;0
2097152;2089.15;20988683;8216907400;0;28011100;20954357;4655224800;0;1931300;20972300;8695589000;0;10363700;0;0;2147483647;0
2097152;2083.18;20987675;8229375500;0;685500;20955365;4687112100;0;171300;20971292;8719916600;0;689700;1;100;100;100
2097152;2083.43;20989633;8235661000;0;21665900;20953407;4679780200;0;1577700;20973250;8702430000;0;783900;1;100;100;100
2097152;2084.36;20986542;8225724900;0;895800;20956498;4690464900;0;615300;20970158;8714066200;0;281900;1;100;100;100
2097152;2083.48;20988290;8233033700;0;4319200;20954750;4689133600;0;152200;20971906;8720545300;0;364200;1;100;100;100
