queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.12;77;12500;0;400;0;0;2147483647;0;74;15600;0;900;5;1500;100;900
8;0.244;77;120100;0;83200;0;0;2147483647;0;64;36700;0;2000;19;10600;200;1400
8;0.192;89;34600;100;1100;0;0;2147483647;0;66;30000;100;1700;10;3100;100;600
8;0.118;84;26900;0;800;0;0;2147483647;0;72;22600;100;900;3;700;100;400
8;0.111;73;4100;0;300;0;0;2147483647;0;69;4100;0;600;7;700;0;400
8;0.155;83;29100;0;1100;0;0;2147483647;0;78;29700;100;700;1;500;500;500
16;0.175;157;95600;100;2100;0;0;2147483647;0;157;113100;100;1800;5;3800;100;1100
16;0.178;168;96100;0;1900;0;0;2147483647;0;163;98000;0;2100;8;5900;200;1600
16;0.213;154;90100;100;4000;0;0;2147483647;0;142;86700;100;3600;20;16900;100;2700
16;0.175;173;76700;0;1200;0;0;2147483647;0;144;69000;0;1500;7;1900;100;1100
16;0.148;156;82900;100;1400;0;0;2147483647;0;151;79200;0;1300;4;1800;100;800
16;0.153;154;95000;100;1800;0;0;2147483647;0;145;98100;100;2800;11;4800;200;700
16;0.083;164;66800;100;2400;0;0;2147483647;0;153;66400;100;2400;12;7600;200;1600
16;0.156;163;97800;100;1600;0;0;2147483647;0;155;102500;0;2900;15;6800;100;900
16;0.125;162;97600;200;2200;0;0;2147483647;0;154;107500;100;4100;11;8000;200;2500
16;0.103;165;106500;0;2200;0;0;2147483647;0;137;101500;100;2600;15;10200;100;2000
32;0.213;325;282100;100;3400;0;0;2147483647;0;320;295000;100;3400;13;10600;200;2200
32;0.167;327;256200;100;2800;0;0;2147483647;0;287;248100;100;4700;26;19300;200;2600
32;0.238;310;257600;100;2600;0;0;2147483647;0;289;241600;0;2900;22;21600;400;2000
32;0.185;327;245100;100;2000;0;0;2147483647;0;319;241900;100;2200;16;12000;500;1100
32;0.15;327;218400;0;2100;0;0;2147483647;0;300;214000;0;2100;17;12200;400;1000
32;0.15;336;209200;100;1500;0;0;2147483647;0;318;201300;100;1600;5;1200;100;400
32;0.23;332;298600;0;3700;0;0;2147483647;0;283;254300;0;4000;21;12000;100;1400
32;0.142;321;196600;0;2000;0;0;2147483647;0;319;206000;0;2100;2;1200;500;700
32;0.141;322;195700;100;1700;0;0;2147483647;0;308;202700;100;2400;16;9000;100;1800
32;0.549;295;241500;100;5500;0;0;2147483647;0;294;268400;0;5800;38;28000;200;2100
64;0.415;652;362700;0;2100;0;0;2147483647;0;622;351100;0;2200;24;12300;100;1300
64;0.225;637;367600;0;2300;0;0;2147483647;0;632;364000;0;2400;14;6400;100;900
64;0.248;663;399400;100;3500;0;0;2147483647;0;622;417100;100;3100;18;17200;300;2300
64;0.39;653;383400;0;2700;0;0;2147483647;0;605;359400;0;3300;20;13300;200;1600
64;0.266;617;415100;100;3000;0;0;2147483647;0;616;441200;100;4900;40;21400;200;1300
64;0.269;656;389900;0;2300;0;0;2147483647;0;616;379100;0;2100;7;3900;200;800
64;0.24;625;422700;0;22500;0;0;2147483647;0;597;391000;0;6800;38;29000;100;2800
64;0.244;656;412500;0;2000;0;0;2147483647;0;624;373000;0;2000;7;2800;200;1000
64;0.255;648;390900;0;2500;0;0;2147483647;0;611;378900;0;2600;8;5000;300;1100
64;0.242;649;402400;0;2300;0;0;2147483647;0;628;409200;100;2600;13;7900;200;1000
128;1.038;1289;667100;0;3900;0;0;2147483647;0;1267;671100;0;9800;25;17800;200;1400
128;0.384;1316;585900;0;2800;0;0;2147483647;0;1250;591400;0;2700;15;7400;100;1200
128;0.416;1273;623000;0;2400;0;0;2147483647;0;1226;608000;0;3400;53;26200;100;1600
128;0.412;1281;565900;0;6900;0;0;2147483647;0;1229;555700;0;5300;37;16500;100;1200
128;0.425;1297;553800;0;2900;0;0;2147483647;0;1254;529600;0;3800;6;3800;400;800
128;0.378;1275;547100;0;2300;0;0;2147483647;0;1220;577100;0;3700;1;600;600;600
128;0.406;1300;628000;0;2900;0;0;2147483647;0;1262;603000;0;2600;3;2300;600;1000
128;0.643;1267;674000;0;7800;0;0;2147483647;0;1260;674600;0;2700;58;27700;100;2300
128;0.4;1278;645900;0;7500;0;0;2147483647;0;1243;636000;0;9400;27;11900;100;1100
128;0.362;1261;654300;0;4000;0;0;2147483647;0;1250;670400;0;7400;61;42200;100;2300
256;0.838;2605;1025900;0;10100;0;0;2147483647;0;2530;986700;0;11500;27;20800;100;2400
256;0.885;2554;1016900;0;3100;0;0;2147483647;0;2494;997300;0;3500;51;22700;0;1500
256;0.839;2572;997900;0;2400;0;0;2147483647;0;2479;1004700;0;3600;2;400;200;200
256;0.829;2567;1010400;0;2400;0;0;2147483647;0;2561;1030100;0;3200;22;8100;200;600
256;0.805;2539;1030500;0;2200;0;0;2147483647;0;2525;1073700;0;8000;56;20200;100;1400
256;0.764;2488;1079900;0;4700;0;0;2147483647;0;2478;1119700;0;4000;116;67700;0;2900
256;0.841;2525;1059400;0;2700;0;0;2147483647;0;2522;1028700;0;3200;103;46600;0;2000
256;0.818;2558;1086100;0;8500;0;0;2147483647;0;2521;1126000;0;9100;47;40800;0;4900
256;1.181;2512;915600;0;5700;0;0;2147483647;0;2489;942600;0;9600;65;23800;0;1700
256;0.797;2572;975100;0;2800;0;0;2147483647;0;2539;1009100;0;15000;17;9300;200;1400
512;1.936;5159;1604200;0;9300;0;0;2147483647;0;5079;1744000;0;12200;23;21500;100;3000
512;1.885;5139;1540200;0;3000;0;0;2147483647;0;5058;1618600;0;5900;6;4200;400;1000
512;2.694;5027;700500;0;2100;0;0;2147483647;0;5026;717900;0;4200;149;14900;0;1300
512;1.909;5083;1772100;0;2200;0;0;2147483647;0;5047;1800200;0;4100;146;59100;0;1200
512;1.917;5084;1624300;0;9400;0;0;2147483647;0;5044;1700300;0;6400;66;27200;100;1600
512;2.011;5076;1545700;0;2200;0;0;2147483647;0;5046;1590200;0;4200;4;2000;100;800
512;1.869;5059;1687900;0;5300;0;0;2147483647;0;5016;1736700;0;6300;69;43300;0;1900
512;1.88;5099;1539500;0;9900;0;0;2147483647;0;4998;1611600;0;8300;74;39000;0;6200
512;1.875;5177;1659700;0;2500;0;0;2147483647;0;5103;1748800;0;8700;45;21000;0;4600
512;1.861;5160;1674000;0;9300;0;0;2147483647;0;5063;1740300;0;6000;24;27600;300;4300
1024;6.84;10298;2797300;0;7100;0;0;2147483647;0;10142;3013300;0;16200;24;14700;100;1500
1024;5.866;10110;2662200;0;8500;0;0;2147483647;0;10073;2658300;0;3700;295;93300;0;4400
1024;5.385;10160;2684200;0;7600;0;0;2147483647;0;10098;2893800;0;12400;62;25200;0;1700
1024;5.651;10158;2903700;0;8900;0;0;2147483647;0;10059;3050900;0;4800;98;51500;0;2800
1024;5.953;10337;2727700;0;3100;0;0;2147483647;0;10193;2920000;0;8400;42;15800;0;1000
1024;5.702;10218;2830600;0;7400;0;0;2147483647;0;10170;2955600;0;6900;182;69900;0;1800
1024;5.691;10194;2740800;0;7900;0;0;2147483647;0;10189;2943700;0;3600;83;21600;0;900
1024;5.95;10372;2691400;0;6100;0;0;2147483647;0;10211;2856100;0;8700;32;14100;100;1600
1024;5.956;10280;2562500;0;5800;0;0;2147483647;0;10229;2675500;0;4100;71;39400;100;2100
1024;5.707;10310;2717300;0;6600;0;0;2147483647;0;10119;2767300;0;4000;101;38100;0;2200
2048;15.327;20408;3567700;0;14600;0;0;2147483647;0;20369;3845100;0;14200;165;40800;0;4000
2048;15.252;20318;4420800;0;10200;0;0;2147483647;0;20218;4686300;0;7400;99;29000;0;1700
2048;15.506;20555;4815600;0;14000;0;0;2147483647;0;20506;5190000;0;14000;81;25000;0;1200
2048;16.402;20566;4701000;0;8800;0;0;2147483647;0;20409;5007500;0;24600;106;27100;0;800
2048;16.286;20590;4163000;0;4400;0;0;2147483647;0;20399;4422300;0;21500;121;46300;0;1900
2048;16.362;20392;4432600;0;17200;0;0;2147483647;0;20354;4572700;0;4300;309;91200;0;3800
2048;16.93;20444;4313400;0;2700;0;0;2147483647;0;20417;4643100;0;3400;26;15400;100;1600
2048;17.018;20584;4109300;0;19400;0;0;2147483647;0;20497;4417700;0;4000;16;4100;100;800
2048;16.804;20493;4373300;0;12700;0;0;2147483647;0;20463;4637700;0;4800;232;71300;0;3800
2048;16.919;20492;4048600;0;9100;0;0;2147483647;0;20446;4312500;0;6400;71;31900;0;2800
4096;17.986;40726;12592600;0;9400;0;0;2147483647;0;40592;13276400;0;34200;259;101400;0;7400
4096;18.383;41121;12409500;0;168800;0;0;2147483647;0;40996;12955500;0;99900;106;44300;100;1200
4096;19.043;40982;12265800;0;7800;0;0;2147483647;0;40819;12588800;0;10500;364;143400;0;2900
4096;20.812;41028;8292000;0;7600;0;0;2147483647;0;40935;8825700;0;31500;21;19300;200;2600
4096;20.568;40985;11519700;0;4800;0;0;2147483647;0;40916;12278100;0;136800;296;114300;0;8100
4096;20.652;40924;11508200;0;10600;0;0;2147483647;0;40846;12109700;0;7400;77;33700;0;1700
4096;21.058;40976;10985700;0;9000;0;0;2147483647;0;40863;11646400;0;10100;132;45800;0;1600
4096;21.333;40897;10365800;0;9200;0;0;2147483647;0;40769;11120300;0;11200;51;17600;100;900
4096;21.758;40923;11079600;0;271400;0;0;2147483647;0;40856;11928900;0;159400;80;32700;100;2400
4096;22.353;40826;10018400;0;8100;0;0;2147483647;0;40736;10589300;0;11700;142;48500;0;1600
8192;21.98;81847;31300300;0;12300;0;0;2147483647;0;81698;32690200;0;340900;255;126600;100;2800
8192;23.009;82010;30703200;0;34500;0;0;2147483647;0;81790;31304700;0;112800;349;177600;0;2300
8192;24.062;81909;30212200;0;79200;0;0;2147483647;0;81812;30656200;0;32800;323;149700;0;2300
8192;23.835;81873;29979300;0;127700;0;0;2147483647;0;81680;30646000;0;36000;135;58900;0;2400
8192;25.041;81749;29253400;0;8300;0;0;2147483647;0;81697;30267300;0;234900;117;50100;100;3000
8192;24.954;81737;28687900;0;45400;0;0;2147483647;0;81716;29513300;0;20000;193;86000;0;2400
8192;27.89;81974;30052000;0;26900;0;0;2147483647;0;81924;30636300;0;34500;80;32300;100;1400
8192;27.35;81861;28913300;0;89400;0;0;2147483647;0;81848;29812000;0;174200;204;131400;0;3000
8192;25.306;81572;28238800;0;58200;0;0;2147483647;0;81525;28945700;0;88300;261;109000;100;3900
8192;27.415;81697;28552100;0;16300;0;0;2147483647;0;81577;29675300;0;38500;404;202500;100;3700
16384;25.919;163857;103627500;0;34900;0;0;2147483647;0;163615;101370900;0;106300;477;351300;200;9000
16384;26.664;163782;96085300;0;33400;0;0;2147483647;0;163651;93867800;0;57000;299;193400;100;2800
16384;26;163486;99785900;0;69200;0;0;2147483647;0;163484;97550000;0;111600;239;141500;100;3100
16384;27.708;163835;92846800;0;121900;0;0;2147483647;0;163802;90353000;0;42500;254;154200;100;2800
16384;27.336;163269;98183900;0;62100;0;0;2147483647;0;163239;95608400;0;127200;528;279500;100;2800
16384;27.94;164091;95256000;0;36200;0;0;2147483647;0;163788;92637200;0;12800;312;225800;100;4100
16384;28.172;163781;94596100;0;147600;0;0;2147483647;0;163602;92321200;0;32600;236;145400;100;2300
16384;27.884;163267;93203400;0;75400;0;0;2147483647;0;163260;91039700;0;29800;581;313500;100;3500
16384;28.196;163893;94319300;0;45500;0;0;2147483647;0;163411;91841400;0;9000;551;337100;100;3700
16384;30.896;163852;89244500;0;100400;0;0;2147483647;0;163555;87379200;0;64200;234;162300;200;3900
32768;32.618;327639;292803500;0;125300;0;0;2147483647;0;327321;281924100;0;61200;721;640800;100;9800
32768;32.881;327321;291630700;0;47800;0;0;2147483647;0;327317;280715400;0;79500;462;360300;100;3600
32768;33.312;327360;292713700;0;80900;0;0;2147483647;0;327148;281646700;0;46700;719;602400;200;4900
32768;33.262;327048;292820200;0;73300;0;0;2147483647;0;327002;281756500;0;81300;677;537600;200;3900
32768;32.719;327745;293518100;0;128400;0;0;2147483647;0;327085;281287300;0;46000;666;569600;200;3600
32768;33.392;327892;294807500;0;76500;0;0;2147483647;0;327623;281952700;0;93600;232;234700;100;6100
32768;32.926;327538;292927800;0;109700;0;0;2147483647;0;327516;281499500;0;62300;447;357200;100;4400
32768;33.797;327469;292234000;0;82600;0;0;2147483647;0;327101;280071500;0;37300;490;447200;0;5900
32768;33.19;328252;297177400;0;43400;0;0;2147483647;0;327465;284336500;0;121700;357;366300;200;6000
32768;34.066;327823;293861000;0;121000;0;0;2147483647;0;327146;281612800;0;55600;617;456500;100;6200
65536;52.592;654960;613273200;0;167000;0;0;2147483647;0;654870;589736100;0;112900;951;815100;100;8900
65536;58.585;654408;579239800;0;76000;0;0;2147483647;0;654277;559143000;0;229400;1269;1057700;100;6700
65536;54.171;655637;611338300;0;304400;0;0;2147483647;0;655027;586612300;0;88000;579;520400;200;3800
65536;52.464;655007;612114100;0;78900;0;0;2147483647;0;654795;588983100;0;209600;759;667500;200;5300
65536;53.075;656075;614098100;0;373600;0;0;2147483647;0;654693;588840900;0;286500;892;819200;200;4800
65536;53.007;655377;612940600;0;116300;0;0;2147483647;0;654768;590244600;0;49000;138;119000;200;3300
65536;53.144;655123;613025200;0;182700;0;0;2147483647;0;655001;589848800;0;80200;524;494100;200;8700
65536;53.44;656203;615340900;0;168800;0;0;2147483647;0;655617;590750500;0;88800;970;875700;100;6000
65536;53.544;654914;614273500;0;299100;0;0;2147483647;0;654181;589513400;0;124500;942;803800;100;6000
65536;53.242;655749;612894200;0;131700;0;0;2147483647;0;655357;588861800;0;179900;676;659700;100;8400
131072;93.798;1309368;1238095600;0;293800;0;0;2147483647;0;1309243;1193864700;0;194100;2124;1878400;100;11400
131072;94.08;1310644;1240075200;0;244400;0;0;2147483647;0;1310002;1196079400;0;379600;1158;966500;100;4600
131072;93.512;1311452;1240967700;0;395700;0;0;2147483647;0;1310092;1194439600;0;204900;399;318300;200;8600
131072;93.595;1311326;1238449800;0;626800;0;0;2147483647;0;1311094;1194443500;0;240900;1018;880900;100;4200
131072;99.648;1310663;1199472000;0;226100;0;0;2147483647;0;1309658;1156652400;0;283100;1498;1344300;100;7500
131072;96.325;1310964;1241346900;0;276900;0;0;2147483647;0;1309574;1197817400;0;145900;366;320900;100;5100
131072;94.483;1311468;1238948000;0;238800;0;0;2147483647;0;1310363;1197598500;0;242900;122;115400;300;2500
131072;94.21;1309755;1238517000;0;630700;0;0;2147483647;0;1309542;1190692900;0;341500;845;764800;200;5400
131072;94.252;1310259;1239520600;0;233700;0;0;2147483647;0;1309931;1191796900;0;237400;1569;1404800;0;9500
131072;94.216;1310612;1240141600;0;644400;0;0;2147483647;0;1309755;1198804800;0;711300;183;161400;100;4700
262144;174.847;2620012;2483618400;0;1588300;0;0;2147483647;0;2619929;2411152800;0;2098900;2598;2281700;200;7800
262144;173.962;2622778;2484821000;0;249000;0;0;2147483647;0;2621913;2396816600;0;756900;690;578200;200;4900
262144;174.594;2621627;2490834600;0;830500;0;0;2147483647;0;2619656;2409932000;0;213900;1440;1205700;100;4800
262144;173.941;2621223;2483295000;0;395600;0;0;2147483647;0;2620550;2405456100;0;212300;322;288400;200;4300
262144;173.99;2620871;2484691000;0;482700;0;0;2147483647;0;2620349;2402782900;0;498500;1089;874800;200;3400
262144;173.767;2621049;2485257700;0;755900;0;0;2147483647;0;2620870;2395143300;0;467400;1552;1336000;100;7300
262144;174.705;2620885;2485342900;0;1140500;0;0;2147483647;0;2619521;2409808900;0;975500;353;338100;200;5100
262144;177.801;2621016;2467451400;0;747900;0;0;2147483647;0;2620476;2387024800;0;255500;954;871300;200;14000
262144;176.479;2620819;2485948000;0;869900;0;0;2147483647;0;2619752;2405262800;0;420000;580;489800;100;7700
262144;174.792;2621562;2483817600;0;155800;0;0;2147483647;0;2619971;2409971000;0;376700;189;179400;200;4100
524288;334.153;5242790;4948877600;0;910600;0;0;2147483647;0;5242416;4820686100;0;2749700;2714;2269600;100;9300
524288;334.359;5242850;4951241100;0;2345200;0;0;2147483647;0;5241205;4839175000;0;5512800;763;660200;100;4500
524288;333.68;5241920;4942114000;0;428000;0;0;2147483647;0;5241520;4800243400;0;1159500;2340;1935300;100;5600
524288;333.368;5241901;4947003200;0;415700;0;0;2147483647;0;5240133;4823949900;0;2536500;1171;868600;200;3800
524288;333.714;5242381;4948613300;0;761700;0;0;2147483647;0;5240209;4830643000;0;2257800;283;263400;200;4400
524288;333.395;5243242;4948719800;0;311600;0;0;2147483647;0;5240954;4823504300;0;690100;666;588500;100;7200
524288;334.107;5243172;4955234500;0;1703400;0;0;2147483647;0;5242663;4823846000;0;1012700;804;628600;200;4500
524288;333.311;5243644;4948429200;0;466800;0;0;2147483647;0;5240579;4828108300;0;704500;191;167300;200;2700
524288;333.339;5242233;4948967200;0;348700;0;0;2147483647;0;5241575;4796298800;0;475400;2419;2108900;100;6500
524288;333.286;5241827;4950246600;0;2921900;0;0;2147483647;0;5240472;4816445200;0;518000;1490;1225400;200;5000
1048576;651.797;10485640;9820834800;0;324100;0;0;2147483647;0;10483785;9600370900;0;3274200;3313;2652100;100;5900
1048576;653.003;10483821;9822499200;0;525200;0;0;2147483647;0;10482632;9605537800;0;3131900;2532;1938300;100;4800
1048576;650.626;10485623;9819782100;0;486300;0;0;2147483647;0;10481836;9612880200;0;1675000;276;232800;200;3600
1048576;650.231;10486816;9823406600;0;1129100;0;0;2147483647;0;10483334;9616845500;0;758600;903;777200;200;4300
1048576;650.203;10484060;9828032600;0;6687300;0;0;2147483647;0;10482609;9603884000;0;7730400;3347;2710100;100;7000
1048576;649.842;10485420;9820844100;0;536800;0;0;2147483647;0;10484410;9600685700;0;2684300;2456;1937300;0;7900
1048576;650.015;10485229;9818756500;0;721200;0;0;2147483647;0;10484284;9604433700;0;584800;1751;1383900;100;7300
1048576;649.217;10484425;9822840400;0;2518900;0;0;2147483647;0;10483436;9581364800;0;709200;4508;3801500;0;97700
1048576;650.125;10487199;9826081500;0;1477100;0;0;2147483647;0;10485584;9610806700;0;2656600;893;680600;200;3900
1048576;650.268;10488125;9824314000;0;536600;0;0;2147483647;0;10484337;9614473900;0;657700;52;52900;0;3000
2097152;1282.4;20969461;19570556800;0;2686000;0;0;2147483647;0;20967546;19151405500;0;724200;4716;3680900;100;9300
2097152;1283.39;20972439;19570938200;0;3219500;0;0;2147483647;0;20965548;19176646300;0;1717300;801;655500;100;6100
2097152;1284.86;20969480;19580316000;0;2706500;0;0;2147483647;0;20968073;19157762200;0;467700;4749;3677500;100;5100
2097152;1283.73;20969654;19566874700;0;1169400;0;0;2147483647;0;20968024;19151672400;0;1512800;5955;4642700;100;8100
2097152;1283.09;20975324;19571317300;0;2626200;0;0;2147483647;0;20970543;19185036200;0;510700;323;250600;100;2900
2097152;1282.32;20972300;19569942500;0;2532500;0;0;2147483647;0;20970056;19154288100;0;1991500;5617;4396800;100;7600
2097152;1283.13;20971293;19565143100;0;729500;0;0;2147483647;0;20970003;19190483900;0;2005800;1270;988000;100;18500
2097152;1281.9;20973251;19565174000;0;1121200;0;0;2147483647;0;20971244;19147584700;0;2400600;5379;4240100;100;7600
2097152;1282.82;20970159;19561767000;0;443600;0;0;2147483647;0;20967788;19177832200;0;2555300;2015;1624800;100;5800
2097152;1283.17;20971907;19560225200;0;1148000;0;0;2147483647;0;20968849;19186902300;0;2550700;203;239800;200;7300
