queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;13.533;82065;14027083;0;10792;0;0;2147483647;0;82064;43443988;0;13375;81793;40195203;0;57834
16384;13.496;81906;14014933;0;8416;0;0;2147483647;0;81906;43546561;0;818292;81876;39788108;0;133084
16384;13.428;82130;13939898;0;8125;0;0;2147483647;0;82129;42520927;0;22666;81357;39025424;0;28917
16384;13.961;81902;15461027;0;2001875;0;0;2147483647;0;81902;47317806;0;5977542;81933;36626114;0;1388042
16384;13.258;81534;12949568;0;25792;0;0;2147483647;0;81533;44336906;0;5404000;81736;33507377;0;467250
16384;13.489;82067;14041165;0;1916;0;0;2147483647;0;82067;43149937;0;78667;82024;40099354;0;24166
16384;13.557;82071;14097666;0;27417;0;0;2147483647;0;82070;43607906;0;531917;81711;40126856;0;26333
16384;13.601;82082;13986019;0;10875;0;0;2147483647;0;82082;43951035;0;856125;81185;40305416;0;861917
16384;13.625;81770;14127376;0;52459;0;0;2147483647;0;81769;43593088;0;25791;82124;40640681;0;12166
16384;13.759;82405;13732800;0;7333;0;0;2147483647;0;82405;43040576;0;1698916;81447;39366327;0;2237958
32768;27.348;163971;28159148;0;144292;0;0;2147483647;0;163968;89914881;0;788458;163671;80043667;0;78792
32768;26.979;164032;28019929;0;10291;0;0;2147483647;0;164031;87616835;0;1339167;163290;79718331;0;61750
32768;26.765;163601;30234118;0;2403166;0;0;2147483647;0;163600;86160647;0;341292;163760;77252037;0;139250
32768;26.917;164153;28552326;0;183417;0;0;2147483647;0;164153;85509441;0;52666;162895;79477526;0;79875
32768;26.909;164175;28194714;0;10291;0;0;2147483647;0;164170;84823205;0;37667;163575;81549581;0;2591333
32768;26.907;163693;31305525;0;3696458;0;0;2147483647;0;163693;85599991;0;1517166;164199;78000264;0;69625
32768;27.043;163512;28134058;0;78750;0;0;2147483647;0;163512;87308866;0;500709;164026;79837873;0;22875
32768;26.821;163580;27862707;0;57084;0;0;2147483647;0;163579;86600415;0;57334;163890;79519864;0;1355292
32768;27.444;163904;28546711;0;9750;0;0;2147483647;0;163898;87867203;0;75542;164354;82164097;0;511916
32768;28.277;163984;29169303;0;10584;0;0;2147483647;0;163984;90695689;0;27250;163839;84641187;0;998375
65536;56.29;328003;58869632;0;698166;0;0;2147483647;0;328002;181743845;0;402291;326958;166472391;0;326834
65536;56.314;327754;58559504;0;541958;0;0;2147483647;0;327753;181981942;0;61750;326655;167338222;0;412875
65536;56.438;327868;58116984;0;132625;0;0;2147483647;0;327864;182614300;0;516833;327773;168101322;0;132833
65536;56.141;327092;58059038;0;18125;0;0;2147483647;0;327090;180137954;0;69042;327917;167630327;0;75708
65536;56.444;327888;58366005;0;31417;0;0;2147483647;0;327887;181745286;0;102959;328188;168494795;0;52083
65536;56.357;327536;58289858;0;150208;0;0;2147483647;0;327536;182689165;0;527917;327841;167290852;0;77542
65536;56.563;328204;57947125;0;10583;0;0;2147483647;0;328204;184172348;0;2119833;326919;167831089;0;1204000
65536;56.553;328680;58404195;0;173375;0;0;2147483647;0;328680;183300701;0;373250;327523;167924206;0;73542
65536;56.427;327133;57918461;0;24541;0;0;2147483647;0;327133;182044603;0;281834;327781;168302040;0;70167
65536;56.433;328180;58233496;0;169417;0;0;2147483647;0;328179;181352056;0;499583;327570;169093040;0;1543417
131072;112.499;655757;116876017;0;1856833;0;0;2147483647;0;655756;362909167;0;3144000;653612;332385610;0;3085375
131072;111.677;654960;127398416;0;6085208;0;0;2147483647;0;654960;357674853;0;4185792;655684;320886428;0;3135167
131072;112.916;655424;116758222;0;945625;0;0;2147483647;0;655424;363696627;0;5109666;656028;336319737;0;7033625
131072;112.893;656884;117284904;0;140458;0;0;2147483647;0;656882;364126967;0;552959;654444;335830087;0;541041
131072;112.079;655313;117321741;0;69000;0;0;2147483647;0;655312;360155536;0;481125;655351;334009613;0;56500
131072;112.979;654983;117462764;0;86375;0;0;2147483647;0;654983;364346450;0;513875;655981;336180684;0;78833
131072;112.6;654611;118369806;0;1456209;0;0;2147483647;0;654611;362102800;0;1440875;656857;334121978;0;878583
131072;112.544;654941;116695958;0;570000;0;0;2147483647;0;654940;362482776;0;95208;654815;336410712;0;523000
131072;113.283;656166;116713502;0;68667;0;0;2147483647;0;656166;366437003;0;309083;654093;337909325;0;365709
131072;112.63;654607;115846656;0;38708;0;0;2147483647;0;654607;363356345;0;859917;656005;336929497;0;356625
262144;225.659;1310717;235453225;0;1415208;0;0;2147483647;0;1310717;728935137;0;751125;1309295;671282733;0;312583
262144;225.125;1312308;235660681;0;1439792;0;0;2147483647;0;1312308;725940224;0;396541;1310470;670228552;0;375625
262144;225.172;1310296;233122776;0;101458;0;0;2147483647;0;1310294;727630856;0;513792;1311333;670072941;0;59208
262144;224.86;1309552;233341763;0;177000;0;0;2147483647;0;1309551;724741072;0;412333;1311672;670932078;0;298084
262144;225.389;1310773;233172514;0;158375;0;0;2147483647;0;1310767;728722972;0;3059542;1310104;671272965;0;802250
262144;225.402;1312093;235317652;0;715708;0;0;2147483647;0;1312092;727124125;0;370875;1308957;670991175;0;300333
262144;225.234;1308545;234961224;0;501583;1227;28044;0;167;1308545;726138426;0;2046917;1312340;669982146;0;78791
262144;225.568;1311407;233738899;0;89750;0;0;2147483647;0;1311407;728483634;0;521209;1309609;673072127;0;1042750
262144;224.555;1310206;235863031;0;150458;0;0;2147483647;0;1310206;723668188;0;535458;1310613;664390982;0;84250
262144;225.38;1310332;233864900;0;418833;0;0;2147483647;0;1310330;727291016;0;91083;1311232;671828991;0;66583
524288;450;2623025;473477954;0;1407875;0;0;2147483647;0;2623024;1449655198;0;150875;2619766;1338396287;0;1276958
524288;447.717;2619848;477403858;0;3577250;0;0;2147483647;0;2619847;1441091984;0;384959;2623003;1324881347;0;1405167
524288;450.497;2622866;471262808;0;241042;0;0;2147483647;0;2622865;1451695690;0;402250;2619055;1341498430;0;405417
524288;450.945;2621179;472533009;0;275000;0;0;2147483647;0;2621179;1452861369;0;474208;2620722;1343302186;0;1093958
524288;449.842;2620538;472102193;0;692833;0;0;2147483647;0;2620536;1449309055;0;1586500;2621845;1338298427;0;504917
524288;450.797;2621676;472336122;0;57417;0;0;2147483647;0;2621672;1453096332;0;578125;2621570;1341702331;0;386459
524288;448.955;2622105;470299875;0;135917;0;0;2147483647;0;2622100;1447929929;0;1850875;2621072;1335557179;0;1861667
524288;449.69;2620449;469898748;0;375458;0;0;2147483647;0;2620449;1450334912;0;3115792;2623195;1339577360;0;1383875
524288;449.151;2621177;471150008;0;363375;0;0;2147483647;0;2621176;1447405233;0;1822125;2621057;1336465884;0;237333
524288;450.111;2621488;476197513;0;355083;0;0;2147483647;0;2621488;1449540874;0;925166;2620339;1335551501;0;1588916
1048576;896.991;5242873;947961290;0;2144541;0;0;2147483647;0;5242870;2886489126;0;1296042;5242770;2663718445;0;472791
1048576;898.939;5244045;947277249;0;677084;0;0;2147483647;0;5244044;2895815014;0;763208;5239777;2669720328;0;2152208
1048576;897.425;5242214;943652167;0;545334;0;0;2147483647;0;5242213;2890767129;0;1492291;5243410;2671147823;0;957750
1048576;898.287;5242554;946666730;0;138041;0;0;2147483647;0;5242553;2890350931;0;579750;5244263;2672411338;0;2145041
1048576;896.371;5242665;945966802;0;1710000;0;0;2147483647;0;5242664;2883104195;0;669000;5241396;2665819800;0;558584
1048576;897.51;5242683;942712936;0;343125;0;0;2147483647;0;5242683;2892521810;0;899417;5242737;2669811089;0;463084
1048576;895.784;5245474;947090305;0;2073292;0;0;2147483647;0;5245474;2887862167;0;1723834;5239755;2658684549;0;220334
1048576;895.066;5243915;942638273;0;253917;0;0;2147483647;0;5243915;2884207266;0;1628292;5240510;2661405692;0;2145375
1048576;898.067;5244599;947838241;0;2150000;0;0;2147483647;0;5244598;2892874762;0;928917;5242601;2668742112;0;311459
1048576;895.075;5241153;940803531;0;1808042;0;0;2147483647;0;5241153;2879198115;0;753291;5246972;2667382933;0;1506875
2097152;1791.45;10486918;1888730545;0;1100667;0;0;2147483647;0;10486917;5774233523;0;2150000;10482544;5322402258;0;598084
2097152;1792.08;10484768;1890606468;0;531291;0;0;2147483647;0;10484767;5767766175;0;650792;10487672;5332384285;0;1931792
2097152;1788.63;10485348;1888500796;0;2144625;0;0;2147483647;0;10485348;5756442667;0;2145917;10484132;5308804899;0;1443833
2097152;1790.19;10489389;1892890419;0;2042959;0;0;2147483647;0;10489389;5763501101;0;364000;10480265;5323291877;0;1028416
2097152;1788.59;10485752;1886780588;0;857875;0;0;2147483647;0;10485750;5760175199;0;2145125;10489574;5318163015;0;925333
2097152;1785.27;10486747;1879528032;0;2144625;0;0;2147483647;0;10486747;5750025295;0;1529166;10485553;5312762644;0;399917
2097152;1782.33;10485566;1884984052;0;633291;0;0;2147483647;0;10485564;5739641833;0;2146625;10485729;5296489185;0;85542
2097152;1781.94;10480533;1897865764;0;3237166;6016;136882;0;167;10480532;5734217250;0;4441834;10492719;5272007660;0;4614708
2097152;1781.29;10486623;1879735632;0;238292;0;0;2147483647;0;10486623;5739915848;0;2146083;10483536;5291804760;0;436875
2097152;1777.29;10484195;1879072072;0;271458;0;0;2147483647;0;10484195;5717769650;0;1057041;10487712;5285467266;0;486042
