queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;9280;52;72;0;0;2147483647;0;47;2408;48;52;0;0;2147483647;0
8;0;160;8384;48;64;0;0;2147483647;0;41;1880;44;48;0;0;2147483647;0
8;0;160;9504;52;72;0;0;2147483647;0;42;2248;52;56;0;0;2147483647;0
8;0;160;8992;48;68;0;0;2147483647;0;42;2120;48;52;0;0;2147483647;0
8;0;160;8576;48;64;0;0;2147483647;0;38;1816;44;48;0;0;2147483647;0
8;0;160;9120;48;68;0;0;2147483647;0;31;1580;48;52;0;0;2147483647;0
8;0;160;9152;52;72;0;0;2147483647;0;41;2112;48;52;0;0;2147483647;0
16;0;320;19968;60;68;0;0;2147483647;0;76;3804;48;52;0;0;2147483647;0
16;0;320;20608;60;72;0;0;2147483647;0;84;4404;48;56;0;0;2147483647;0
16;0;320;19520;60;68;0;0;2147483647;0;83;4088;48;52;0;0;2147483647;0
16;0;320;19328;56;68;0;0;2147483647;0;80;3832;44;52;0;0;2147483647;0
16;0;320;21312;64;76;0;0;2147483647;0;72;3916;52;56;0;0;2147483647;0
16;0;320;20160;60;72;0;0;2147483647;0;73;3708;48;52;0;0;2147483647;0
16;0;320;19520;60;68;0;0;2147483647;0;73;3520;44;52;0;0;2147483647;0
16;0;320;20352;60;76;0;0;2147483647;0;81;4184;48;52;0;0;2147483647;0
16;0;320;20608;60;72;0;0;2147483647;0;97;5024;48;52;0;0;2147483647;0
16;0;320;19136;56;68;0;0;2147483647;0;73;3436;44;48;0;0;2147483647;0
32;0;640;45952;68;92;0;0;2147483647;0;152;8300;52;56;10;760;76;76
32;0;640;44288;68;88;0;0;2147483647;0;152;7880;48;56;9;576;64;64
32;0;640;43264;64;84;0;0;2147483647;0;138;6852;48;52;7;420;60;60
32;0;640;44160;64;88;0;0;2147483647;0;159;8264;48;56;7;560;80;80
32;0;640;45056;68;88;0;0;2147483647;0;168;9072;52;56;9;576;64;64
32;0;640;44032;64;88;0;0;2147483647;0;151;7732;48;52;7;420;60;60
32;0;640;45568;68;88;0;0;2147483647;0;147;7836;48;68;0;0;2147483647;0
32;0;640;43264;64;84;0;0;2147483647;0;164;8420;48;64;0;0;2147483647;0
32;0;640;42496;64;80;0;0;2147483647;0;171;8564;44;64;0;0;2147483647;0
32;0;640;46592;68;92;0;0;2147483647;0;167;9368;52;72;0;0;2147483647;0
64;0;1280;89344;64;88;0;0;2147483647;0;304;15784;48;68;19;780;20;60
64;0;1280;87424;64;88;0;0;2147483647;0;297;15144;48;64;14;532;16;60
64;0;1280;90496;64;92;0;0;2147483647;0;319;17256;52;72;16;860;20;80
64;0;1280;88448;64;88;0;0;2147483647;0;311;16072;48;68;0;0;2147483647;0
64;0;1280;85120;60;84;0;0;2147483647;0;338;16812;44;64;0;0;2147483647;0
64;0;1280;91648;68;96;0;0;2147483647;0;321;17520;48;72;0;0;2147483647;0
64;0;1280;90880;68;88;0;0;2147483647;0;279;15124;48;72;8;384;48;48
64;0;1280;85760;60;84;0;0;2147483647;0;328;16204;44;64;16;520;28;40
64;0;1280;91520;68;92;0;0;2147483647;0;303;16376;48;72;10;400;40;40
64;0;1280;88320;64;84;0;0;2147483647;0;328;17184;48;68;8;320;40;40
128;0;2560;171776;64;84;0;0;2147483647;0;601;29736;44;64;33;1036;16;60
128;0;2560;178432;68;84;0;0;2147483647;0;630;33476;48;68;16;644;28;56
128;0;2560;177152;64;88;0;0;2147483647;0;659;35012;48;68;0;0;2147483647;0
128;0;2560;172032;60;84;0;0;2147483647;0;607;30652;44;64;24;808;24;48
128;0;2560;178816;64;84;0;0;2147483647;0;631;33552;48;68;18;632;28;44
128;0;2560;174592;64;80;0;0;2147483647;0;611;31452;48;56;17;744;40;48
128;0;2560;171392;64;80;0;0;2147483647;0;631;31384;48;52;0;0;2147483647;0
128;0;2560;178688;64;80;0;0;2147483647;0;621;33276;48;56;16;784;40;56
128;0;2560;176000;64;80;0;0;2147483647;0;590;30404;48;56;36;1284;24;44
128;0;2560;171136;60;84;0;0;2147483647;0;667;33116;44;52;0;0;2147483647;0
256;0;5120;360960;64;88;0;0;2147483647;0;1231;65832;48;56;49;1524;12;64
256;0;5120;350208;64;76;0;0;2147483647;0;1266;65832;48;56;24;392;12;24
256;0;5120;341248;60;80;0;0;2147483647;0;1242;62168;44;56;35;1016;16;48
256;0;5120;358784;64;76;0;0;2147483647;0;1252;66788;48;60;16;848;44;60
256;0;5120;350848;64;76;0;0;2147483647;0;1257;64880;48;56;36;996;12;44
256;0;5120;338432;60;72;0;0;2147483647;0;1267;62840;44;56;39;968;12;44
256;0;5120;359168;64;76;0;0;2147483647;0;1249;67376;48;60;32;1416;20;60
256;0;5120;353280;64;88;0;0;2147483647;0;1242;64692;48;56;34;968;16;40
256;0;5120;338176;64;80;0;0;2147483647;0;1315;64924;44;52;15;440;28;32
256;0;5120;360192;64;80;0;0;2147483647;0;1217;65360;48;60;38;1320;12;56
512;0;10240;709632;64;76;0;0;2147483647;0;2497;132092;48;56;73;1492;12;48
512;0;10240;710272;64;76;0;0;2147483647;0;2494;131408;48;56;51;1072;12;48
512;0;10240;714496;64;80;0;0;2147483647;0;2524;134260;48;60;75;2320;12;56
512;0;10240;707072;64;76;0;0;2147483647;0;2491;130420;48;60;66;1428;12;44
512;0;10240;712960;64;80;0;0;2147483647;0;2532;133580;48;60;53;1180;16;40
512;0;10240;708992;64;76;0;0;2147483647;0;2418;126924;48;60;75;1112;12;24
512;0;10240;709888;64;76;0;0;2147483647;0;2400;126020;48;56;72;1284;12;44
512;0;10240;713088;64;76;0;0;2147483647;0;2523;134116;48;60;58;1144;12;28
512;0;10240;708608;64;88;0;0;2147483647;0;2497;130756;44;60;73;1816;12;44
512;0;10240;712320;64;80;0;0;2147483647;0;2529;133736;48;56;45;896;12;36
1024;0;20480;1403648;60;84;0;0;2147483647;0;4991;258604;44;60;124;2468;12;48
1024;0;20480;1393536;60;84;0;0;2147483647;0;5015;257700;44;60;141;2748;12;44
1024;0;20480;1416192;64;88;0;0;2147483647;0;4950;258416;44;56;128;3156;12;60
1024;0;20480;1405184;60;84;0;0;2147483647;0;4923;255056;44;60;130;2780;12;48
1024;0;20480;1393280;60;76;0;0;2147483647;0;5026;257508;44;56;118;2220;12;44
1024;0;20480;1410048;64;80;0;0;2147483647;0;5041;263008;44;60;136;2168;8;36
1024;0;20480;1403264;60;88;0;0;2147483647;0;4881;251696;44;56;135;2352;12;32
1024;0;20480;1392128;60;80;0;0;2147483647;0;4971;254284;44;60;127;2656;12;44
1024;0;20480;1411584;60;80;0;0;2147483647;0;5041;263520;44;60;130;2384;12;32
1024;0;20480;1399296;60;76;0;0;2147483647;0;4922;254412;44;60;100;2072;12;44
2048;0;40960;2840192;60;140;0;0;2147483647;0;10006;519248;44;80;265;5528;12;48
2048;0;40960;2833408;60;108;0;0;2147483647;0;9873;510968;44;80;258;4412;8;48
2048;0;40960;2827008;60;108;0;0;2147483647;0;10067;520516;44;84;254;4772;8;44
2048;0;40960;2831744;60;228;0;0;2147483647;0;9852;511236;44;208;262;4424;8;36
2048;0;40960;2841856;60;252;0;0;2147483647;0;9963;515824;44;72;230;4472;12;48
2048;0;40960;2842368;60;116;0;0;2147483647;0;10101;524428;44;72;255;6616;12;48
2048;0;40960;2829568;60;112;0;0;2147483647;0;10042;517492;44;68;229;4504;12;40
2048;0;40960;2827136;60;116;0;0;2147483647;0;9997;519036;44;76;290;5168;12;40
2048;0;40960;2830464;60;148;0;0;2147483647;0;9951;514024;44;72;242;4916;12;48
2048;0;40960;2839680;60;260;0;0;2147483647;0;9904;511792;44;208;252;4748;8;44
4096;0;81920;6061184;60;856;0;0;2147483647;0;19879;1054688;44;212;523;9384;8;48
4096;0;81920;6073728;60;564;0;0;2147483647;0;19919;1098276;44;600;516;8864;8;48
4096;0;81920;6056704;60;352;0;0;2147483647;0;20064;1073804;44;316;485;9088;12;48
4096;0;81920;6081792;60;464;0;0;2147483647;0;20039;1068904;44;360;519;9736;12;48
4096;0;81920;6242432;60;1216;0;0;2147483647;0;19855;1067480;44;296;494;9780;12;48
4096;0;81920;6204416;60;728;0;0;2147483647;0;20095;1076456;44;604;454;10700;12;48
4096;0;81920;6145664;60;840;0;0;2147483647;0;19916;1057580;44;176;493;12152;12;48
4096;0;81920;6177920;60;292;0;0;2147483647;0;19812;1059024;44;276;492;14168;12;60
4096;0;81920;6073344;60;716;0;0;2147483647;0;20017;1072388;44;792;498;8364;8;48
4096;0;81920;5966208;60;532;0;0;2147483647;0;19991;1069384;44;728;501;8636;8;48
8192;0;163840;19526400;60;2908;0;0;2147483647;0;39798;2744900;44;2812;1039;48132;20;88
8192;0;163840;19119872;60;3212;0;0;2147483647;0;40103;2838896;44;2664;1004;45988;20;84
8192;0;163840;18678144;60;3032;0;0;2147483647;0;39950;2834528;44;2692;948;34836;20;72
8192;0;163840;19201280;60;2868;0;0;2147483647;0;39728;2745160;44;3052;985;36592;20;64
8192;0;163840;19610240;60;3332;0;0;2147483647;0;40008;2980908;44;3564;999;43456;20;88
8192;0;163840;19812608;64;3212;0;0;2147483647;0;39869;2804384;44;3024;1009;40784;20;84
8192;0;163840;18637056;60;3368;0;0;2147483647;0;40055;2811296;44;2836;999;23292;12;60
8192;0;163840;18550912;60;2948;0;0;2147483647;0;39790;2695212;44;3032;986;21904;12;56
8192;0;163840;19667328;60;3076;0;0;2147483647;0;39757;2891008;44;2236;991;44084;20;88
8192;0;163840;19361664;60;3000;0;0;2147483647;0;39730;2797592;44;2312;956;42796;20;84
16384;0;327680;78076928;64;6204;0;0;2147483647;0;79901;11803252;44;6088;2043;123040;32;96
16384;0;327680;77782656;64;5612;0;0;2147483647;0;79678;11876688;44;5344;1933;102092;24;84
16384;0;327680;79026816;64;6268;0;0;2147483647;0;79877;12516304;44;6340;2008;108360;28;96
16384;0;327680;80484224;64;7596;0;0;2147483647;0;79845;11960084;44;5792;1985;111000;32;120
16384;0;327680;79124864;64;5820;0;0;2147483647;0;79487;12388564;44;5432;1947;66564;16;76
16384;0;327680;78785024;64;6568;0;0;2147483647;0;80185;12365120;44;5284;2012;79692;16;80
16384;0;327680;80265088;64;7504;0;0;2147483647;0;80105;11853072;44;5816;2010;114072;28;120
16384;0;327680;79469440;64;6972;0;0;2147483647;0;79529;11811956;44;6068;2075;116568;28;112
16384;0;327680;79845888;64;5400;0;0;2147483647;0;79883;12335124;44;5080;1946;108132;24;104
16384;0;327680;78845312;64;6328;0;0;2147483647;0;80123;12068852;44;6448;2034;114432;32;92
32768;0;655360;684732928;64;8324;0;0;2147483647;0;159579;110270464;44;8968;3976;294664;20;172
32768;0;655360;671136384;64;8324;0;0;2147483647;0;159722;111134720;44;7480;3993;255928;20;128
32768;0;655360;680096640;64;7456;0;0;2147483647;0;159672;110688564;44;7724;3959;219800;20;120
32768;0;655360;677818496;64;11736;0;0;2147483647;0;159634;111362460;44;8516;4085;197356;16;92
32768;0;655360;677912704;64;6432;0;0;2147483647;0;160006;110270500;48;6528;3980;253996;24;124
32768;0;655360;680199296;64;9376;0;0;2147483647;0;159618;109898140;48;8380;3976;252980;24;108
32768;0;655360;678539392;64;6596;0;0;2147483647;0;159586;111220028;44;6500;3987;257628;24;112
32768;0;655360;679609472;64;6348;0;0;2147483647;0;159494;111399492;44;7228;4029;256264;20;136
32768;0;655360;671772544;64;7368;0;0;2147483647;0;159771;109855440;44;8188;4030;255256;24;136
32768;0;655360;671091200;64;8180;0;0;2147483647;0;160098;111507180;44;8272;3938;257240;16;128
65536;0;1310720;1901203200;56;11488;0;0;2147483647;0;321766;364560544;48;10736;5504;352924;16;840
65536;0;1310720;1906851840;56;10928;0;0;2147483647;0;321825;369296564;48;10376;5525;332452;20;712
65536;0;1310720;1901108352;60;12360;0;0;2147483647;0;322080;372216424;44;12088;5500;432636;24;876
65536;0;1310720;1910477312;56;10980;0;0;2147483647;0;321502;371401896;48;11276;5594;432836;16;852
65536;0;1310720;1895669760;56;13404;0;0;2147483647;0;322275;366104936;48;12124;5562;406136;20;860
65536;0;1310720;1898905472;56;12708;0;0;2147483647;0;321894;368667964;48;14608;5596;414956;20;864
65536;0;1310720;1902664832;60;11716;0;0;2147483647;0;322474;368539960;48;11140;5592;423516;16;860
65536;0;1310720;1907523200;56;10688;0;0;2147483647;0;322626;367200588;48;10508;5607;405456;16;896
65536;0;1310720;1892180224;60;12116;0;0;2147483647;0;321487;366954180;44;13536;5562;398948;20;844
65536;0;1310720;1917526400;60;14276;0;0;2147483647;0;322206;365963276;48;12796;5671;335828;16;884
131072;0;1649063;2726312276;48;13172;972377;420233004;8;6960;649072;738707336;44;11428;5548;457736;16;860
131072;0;1649141;2723787692;52;12748;972299;414302804;8;6052;649141;732132520;48;11904;5535;414652;20;872
131072;0;1649702;2716528844;52;15852;971738;413079988;8;6204;649702;741932432;48;14740;5625;431700;20;860
131072;0;1650683;2724632472;52;11652;970757;412080616;8;5844;650683;745518792;44;11036;5616;431220;16;876
131072;0;1649325;2724143964;52;17788;972115;420181412;8;7016;649334;735811512;44;14256;5592;439092;12;872
131072;0;1649652;2726628812;48;19600;971788;418620212;8;5692;649659;734261844;44;14924;5548;419636;20;848
131072;0;1650025;2728485452;52;13804;971415;421642548;8;7440;650025;736213592;44;16148;5562;372908;20;836
131072;0;1648940;2729117564;52;13516;972500;420177156;8;6084;648940;736145280;44;12240;5538;423888;20;876
131072;0;1650341;2718009624;48;13996;971099;416315496;8;6144;650349;743271836;44;12148;5588;424400;16;840
131072;0;1649542;2731855960;52;12564;971898;424573608;8;7120;649542;742182580;44;12824;5507;400880;24;864
262144;0;2303747;3561327444;52;16988;2939133;1402393772;8;8440;1303755;1381389716;44;12788;5541;428572;24;872
262144;0;2305983;3583614720;52;12624;2936897;1416535808;8;6196;1305983;1404611816;48;11776;5643;390844;20;784
262144;0;2304579;3556590972;48;12740;2938301;1385120644;8;6488;1304587;1363047096;44;12812;5546;401824;16;844
262144;0;2304496;3570355688;52;12220;2938384;1390888728;8;7072;1304505;1384040368;44;12152;5560;394660;16;864
262144;0;2305397;3566524396;52;14316;2937483;1384857236;8;6804;1305397;1378830896;44;13764;5589;423720;20;892
262144;0;2305296;3521514312;52;16516;2937584;1377049656;8;7072;1305296;1375795224;44;16184;5612;379188;20;872
262144;0;2305098;3617512864;52;11940;2937782;1413406304;8;5876;1305098;1396469788;44;11896;5550;426004;16;832
262144;0;2304713;3584457440;52;12032;2938167;1416704544;8;7628;1304713;1403832688;44;12708;5596;443640;24;832
262144;0;2304866;3551539464;48;13652;2938014;1379073016;8;6948;1304866;1360429376;48;15380;5607;416644;20;848
262144;0;2305704;3585478352;52;12668;2937176;1407110064;8;7128;1305711;1402371220;48;9456;5575;417660;20;856
524288;0;3615351;5274511528;52;13052;6870409;3397136472;8;7692;2615360;2707010476;44;12768;5562;445336;16;872
524288;0;3614629;5291467392;52;13724;6871131;3393688704;8;7628;2614638;2695834960;44;13292;5560;426788;16;856
524288;0;3616313;5215294660;52;14168;6869447;3286662588;8;6664;2616313;2622952592;48;12880;5581;318196;16;844
524288;0;3615392;5205972164;52;13344;6870368;3285269692;8;6452;2615392;2620216652;44;9960;5565;325112;16;852
524288;0;3616164;5292041760;52;13428;6869596;3377431392;8;5788;2616164;2689303180;44;11628;5595;419628;24;880
524288;0;3617145;5313463908;52;12824;6868615;3379644956;8;5944;2617153;2705122000;44;12476;5589;416860;20;856
524288;0;3616739;5120446780;52;12972;6869021;3178084292;8;6844;2616739;2549316120;48;10084;5602;430316;16;880
524288;0;3615858;5220610408;52;12344;6869902;3315981080;8;6560;2615858;2610450640;44;10380;5629;428928;24;840
524288;0;3615372;5238448488;52;13820;6870388;3298290840;8;6724;2615372;2638829568;48;10264;5599;412492;16;856
524288;0;3616802;5299493728;52;14388;6868958;3402418080;8;7032;2616802;2716818900;44;14656;5667;458056;16;876
1048576;0;6235555;8294769912;52;16892;14735965;6819407496;8;8036;5235555;4931420372;44;15332;5565;345132;16;872
1048576;0;6237237;7779947244;52;14568;14734283;6296903700;8;8200;5237246;4538232476;48;14656;5605;391684;20;852
1048576;0;6238865;8263562908;52;14984;14732655;6819031012;8;7712;5238872;4934559200;44;13588;5629;408400;20;824
1048576;0;6238207;8302755584;52;14628;14733313;6899209600;8;7328;5238216;4960693104;44;13916;5612;427932;16;860
1048576;0;6237825;7780163656;52;15492;14733695;6262936888;8;6704;5237825;4495666676;48;14632;5615;435464;20;908
1048576;0;6237832;8131968484;52;12984;14733688;6667224732;8;6708;5237832;4804646868;44;12932;5629;433656;16;880
1048576;0;6236481;8206223956;52;15760;14735039;6752432172;8;7008;5236489;4877766444;48;13236;5590;452692;28;880
1048576;0;6237994;7998776488;52;16400;14733526;6496135768;8;5836;5238002;4683302944;48;10976;5595;451248;24;872
1048576;0;6239611;8148534056;52;13124;14731909;6681012312;8;6324;5239611;4815560440;44;10732;5602;380076;20;872
1048576;0;6236195;8251710696;52;13268;14735325;6809894040;8;6752;5236195;4901501752;48;16444;5612;358516;20;900
2097152;0;11478384;15789612392;52;13760;30464656;15326611608;8;7596;10478384;10698112148;44;14916;5587;427004;16;888
2097152;0;11482713;13126522648;52;14000;30460327;12280358632;8;6536;10482713;8385909008;48;11952;5616;461796;20;856
2097152;0;11481292;12799215648;52;13416;30461748;11965453152;8;6276;10481301;8147320480;44;11496;5600;407136;16;856
2097152;0;11480101;13047070664;52;11448;30462939;12176108600;8;6188;10480109;8319515236;44;13444;5567;436792;16;856
2097152;0;11481443;12777056584;52;11104;30461597;11959872440;8;6244;10481443;8136790240;48;11968;5577;455788;20;888
2097152;0;11480270;13396416136;52;17068;30462770;12699885048;8;7496;10480270;8649691196;44;16252;5553;426212;16;876
2097152;0;11479935;13057586716;52;12448;30463105;12178206436;8;7840;10479935;8324143936;44;14156;5556;412272;24;832
2097152;0;11481608;13164093828;52;15128;30461432;12476735356;8;7020;10481608;8488828244;44;11644;5614;343572;16;868
2097152;0;11481640;12658976936;52;13432;30461400;11927211352;8;7020;10481649;8084382744;44;14056;5576;483208;28;880
2097152;0;11479726;12788833100;52;16512;30463314;11924516788;8;6552;10479734;8125790292;44;15640;5572;425728;24;872
