queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;26;2400;-2147483648;400;0;0;-2147483648;0;24;2400;-2147483648;200;1;100;-2147483648;100
4;0.043;19;1100;-2147483648;300;0;0;-2147483648;0;13;1000;-2147483648;100;2;200;-2147483648;100
4;0.041;19;1600;-2147483648;300;0;0;-2147483648;0;15;1100;-2147483648;200;0;0;-2147483648;0
4;0.052;26;2400;-2147483648;400;0;0;-2147483648;0;15;800;-2147483648;100;6;900;-2147483648;200
4;0.047;19;1400;-2147483648;300;0;0;-2147483648;0;15;900;-2147483648;100;2;200;-2147483648;100
4;0.051;22;1200;-2147483648;300;0;0;-2147483648;0;17;1200;-2147483648;200;3;300;-2147483648;100
4;0.045;18;2300;-2147483648;500;0;0;-2147483648;0;18;1800;-2147483648;200;9;1000;-2147483648;200
4;0.041;20;1800;-2147483648;300;0;0;-2147483648;0;16;1300;-2147483648;100;4;400;-2147483648;100
4;0.041;25;1800;-2147483648;300;0;0;-2147483648;0;23;1500;-2147483648;200;0;0;-2147483648;0
4;0.043;24;2100;-2147483648;400;0;0;-2147483648;0;15;800;-2147483648;200;3;300;-2147483648;200
8;0.051;41;5400;0;500;0;0;2147483647;0;38;5300;0;200;6;1400;200;300
8;0.049;42;5800;0;400;0;0;2147483647;0;37;5300;0;300;2;300;100;200
8;0.047;39;4400;0;400;0;0;2147483647;0;34;5000;100;300;5;900;100;200
8;0.057;44;5700;0;500;0;0;2147483647;0;39;5300;0;300;2;400;200;200
8;0.056;45;6900;0;1100;0;0;2147483647;0;34;5600;0;300;11;2000;100;300
8;0.047;37;5100;0;400;0;0;2147483647;0;32;4500;0;200;11;1500;100;200
8;0.05;48;6500;0;700;0;0;2147483647;0;28;3300;0;200;4;800;200;200
8;0.052;44;5900;0;800;0;0;2147483647;0;39;5200;0;200;0;0;2147483647;0
8;0.051;43;10200;0;1500;0;0;2147483647;0;26;3600;0;200;1;300;300;300
8;0.052;47;6100;0;500;0;0;2147483647;0;39;5400;0;200;2;300;100;200
16;0.054;83;14400;0;1100;0;0;2147483647;0;78;19400;0;600;5;1300;100;600
16;0.057;83;14600;0;1100;0;0;2147483647;0;75;16100;0;400;5;1100;100;300
16;0.069;82;20900;0;2100;0;0;2147483647;0;73;26600;100;800;15;3400;100;500
16;0.061;92;12500;0;600;0;0;2147483647;0;67;10000;0;300;4;900;200;300
16;0.063;90;21800;0;5900;0;0;2147483647;0;67;24300;0;900;1;100;100;100
16;0.061;80;19600;100;1800;0;0;2147483647;0;64;20700;100;800;5;900;100;200
16;0.06;84;12600;0;700;0;0;2147483647;0;74;11000;0;300;2;200;100;100
16;0.064;80;17100;0;1500;0;0;2147483647;0;77;31100;100;800;11;2400;100;400
16;0.068;83;16000;0;1500;0;0;2147483647;0;81;33300;100;900;12;2500;100;300
16;0.056;84;16400;0;5100;0;0;2147483647;0;71;14300;0;500;7;2100;100;400
32;0.07;166;68700;0;6900;0;0;2147483647;0;154;83200;0;1800;9;3700;100;600
32;0.071;174;58600;0;6200;0;0;2147483647;0;140;70000;100;1400;19;6200;100;900
32;0.064;170;39200;0;1500;0;0;2147483647;0;135;64800;0;1700;2;400;100;300
32;0.067;164;44600;0;4700;0;0;2147483647;0;158;70600;100;1300;6;2400;100;700
32;0.076;167;40700;0;1800;0;0;2147483647;0;160;95000;0;1700;11;4600;100;1000
32;0.077;139;49100;0;7100;0;0;2147483647;0;137;62800;100;1700;25;9900;100;1700
32;0.058;154;40800;0;1800;0;0;2147483647;0;132;67100;100;1600;17;3800;100;400
32;0.059;175;41300;0;1300;0;0;2147483647;0;153;78900;0;1600;4;1200;100;500
32;0.059;154;36500;0;1800;0;0;2147483647;0;146;86800;100;1600;37;11600;100;1200
32;0.06;160;38200;0;5500;0;0;2147483647;0;148;50700;100;700;23;6400;100;500
64;0.085;340;107500;0;5400;0;0;2147483647;0;304;291900;0;3000;18;15700;100;2900
64;0.086;334;149100;0;19300;0;0;2147483647;0;296;244300;100;2100;5;1300;100;300
64;0.072;306;82600;0;5100;0;0;2147483647;0;296;292400;100;2500;37;29800;100;2200
64;0.078;329;74200;0;1900;0;0;2147483647;0;295;186100;100;1700;11;4100;200;800
64;0.089;314;91500;0;1900;0;0;2147483647;0;295;344700;0;2800;59;51800;100;2700
64;0.072;318;89600;0;2100;0;0;2147483647;0;286;258500;100;2400;8;7000;200;2400
64;0.074;313;89700;0;2200;0;0;2147483647;0;280;239900;100;1800;13;4300;100;500
64;0.077;339;95200;0;1800;0;0;2147483647;0;304;237300;100;2500;12;7300;100;1200
64;0.077;311;95500;0;1900;0;0;2147483647;0;283;295000;100;2400;24;15700;100;2400
64;0.062;326;58700;0;1200;0;0;2147483647;0;311;147000;100;1200;29;10700;100;800
128;0.129;674;197700;0;2300;0;0;2147483647;0;615;746700;100;4100;8;2900;100;700
128;0.114;635;251500;0;13100;0;0;2147483647;0;614;1131700;100;6100;25;19400;100;2600
128;0.127;632;184200;0;9300;0;0;2147483647;0;589;722800;100;8400;59;59400;100;2600
128;0.104;652;206000;0;3500;0;0;2147483647;0;590;1004200;100;4300;19;21200;200;2400
128;0.134;637;529600;0;62500;0;0;2147483647;0;614;633900;100;3300;33;25000;100;2200
128;0.111;642;395300;0;37900;0;0;2147483647;0;612;985900;100;5400;18;9000;100;1000
128;0.127;631;217600;0;10300;0;0;2147483647;0;619;1034100;100;5100;4;1600;300;500
128;0.14;636;228700;0;14500;0;0;2147483647;0;603;1109500;100;11500;34;36700;200;3900
128;0.119;632;199900;0;4600;0;0;2147483647;0;608;987600;100;4300;17;26000;100;2900
128;0.107;627;193500;0;2800;0;0;2147483647;0;615;1154300;0;5900;71;119300;100;5500
256;0.165;1309;413600;0;3300;0;0;2147483647;0;1253;3134600;100;8700;9;4500;100;1600
256;0.17;1284;333200;0;2600;0;0;2147483647;0;1235;2164400;100;6100;22;23900;100;4300
256;0.151;1279;430500;0;2900;0;0;2147483647;0;1236;3491100;100;12300;41;89500;100;7600
256;0.17;1267;360300;0;3100;0;0;2147483647;0;1243;2640900;100;5000;17;28500;100;4200
256;0.17;1259;323300;0;3000;0;0;2147483647;0;1247;2363100;100;5000;64;120300;100;4200
256;0.177;1311;341200;0;2300;0;0;2147483647;0;1301;2805200;100;5900;31;47600;100;4200
256;0.161;1312;348500;0;2800;0;0;2147483647;0;1252;2504000;200;6000;48;63000;200;3500
256;0.171;1268;416700;0;12600;0;0;2147483647;0;1254;2617400;100;5900;41;72800;100;4900
256;0.169;1286;458000;0;47300;0;0;2147483647;0;1237;2252600;0;5600;33;73900;100;5400
256;0.167;1271;417000;0;10500;0;0;2147483647;0;1246;3402200;100;9900;32;100800;200;9800
512;0.283;2593;859800;0;34100;0;0;2147483647;0;2445;7865200;0;15500;74;162800;100;15400
512;0.316;2546;753400;0;15100;0;0;2147483647;0;2489;8259300;100;13100;48;96100;100;5600
512;0.279;2570;722300;0;3100;0;0;2147483647;0;2561;8969500;100;16300;82;215100;100;10300
512;0.262;2580;741300;0;10600;0;0;2147483647;0;2551;9845500;200;15300;44;149800;200;9700
512;0.284;2557;758400;0;4400;0;0;2147483647;0;2512;8321700;100;12900;36;144700;200;12500
512;0.291;2546;693300;0;2800;0;0;2147483647;0;2468;7508500;100;13400;23;29800;200;2800
512;0.27;2528;700200;0;3000;0;0;2147483647;0;2438;8738600;100;14900;52;67100;0;7400
512;0.268;2580;712800;0;3900;0;0;2147483647;0;2508;7823900;100;12000;34;45200;100;3600
512;0.277;2604;753800;0;8200;0;0;2147483647;0;2568;9091100;100;17300;28;45600;200;5400
512;0.275;2604;730100;0;3400;0;0;2147483647;0;2530;7992900;100;17700;30;54900;100;5300
1024;0.496;5139;1291700;0;2900;0;0;2147483647;0;5036;21036800;100;17900;20;29700;0;4500
1024;0.478;5150;1293100;0;3500;0;0;2147483647;0;5142;19363000;100;17200;96;304400;100;9000
1024;0.494;5103;1283700;0;3300;0;0;2147483647;0;5026;20367200;100;18400;13;11500;200;1900
1024;0.479;5108;1260200;0;3200;0;0;2147483647;0;5004;21849200;100;16100;28;35900;100;7900
1024;0.487;5208;1299900;0;3000;0;0;2147483647;0;5141;21782600;100;16900;15;69400;200;13100
1024;0.471;5221;1327300;0;3200;0;0;2147483647;0;5143;21842300;100;16000;43;68100;100;4200
1024;0.476;5128;1259900;0;3600;0;0;2147483647;0;4988;20151400;100;16700;26;27600;100;9400
1024;0.492;5234;1290900;0;4000;0;0;2147483647;0;5040;20916900;100;15200;31;37300;200;3000
1024;0.49;5198;1324000;0;13300;0;0;2147483647;0;5094;21823000;100;14200;10;21900;100;8600
1024;0.487;5095;1310400;0;4200;0;0;2147483647;0;5002;19715300;200;53700;35;51200;100;5900
2048;0.921;10289;2473600;0;7800;0;0;2147483647;0;10257;45259500;100;18500;37;48300;100;4000
2048;0.899;10211;2399000;0;6200;0;0;2147483647;0;9977;40168300;100;18100;94;429800;100;13500
2048;0.955;10429;2548200;0;10800;0;0;2147483647;0;10271;46486200;100;56200;71;347200;200;17300
2048;0.93;10362;2480200;0;7400;0;0;2147483647;0;10050;43065100;200;105300;35;66600;100;5200
2048;0.929;10293;2449800;0;9100;0;0;2147483647;0;10096;43414200;100;16400;45;119200;100;11700
2048;0.956;10335;2519200;0;9000;0;0;2147483647;0;10279;46602500;100;55200;30;117600;200;10600
2048;0.91;10122;2396300;0;6200;0;0;2147483647;0;10091;41691100;0;15400;211;696300;100;10700
2048;0.926;10278;2443600;0;8700;0;0;2147483647;0;10171;43402900;100;15900;46;71500;100;6800
2048;0.945;10278;2465900;0;7500;0;0;2147483647;0;10182;46467300;100;20200;16;4700;100;500
2048;0.925;10349;2436100;0;3600;0;0;2147483647;0;10090;42637500;100;22700;17;52300;200;10500
4096;1.743;20500;4741100;0;9800;0;0;2147483647;0;20259;89443700;100;20900;106;439200;100;11100
4096;1.735;20791;4798100;0;14300;0;0;2147483647;0;20379;92681500;200;17600;48;184300;200;11400
4096;1.82;20628;4761400;0;4100;0;0;2147483647;0;20385;94898100;100;19800;65;284300;100;10100
4096;1.831;20400;4834000;0;15400;0;0;2147483647;0;20371;99445500;100;21700;148;867800;100;14500
4096;1.705;20627;4802200;0;9500;0;0;2147483647;0;20288;86672500;100;18300;17;7700;200;900
4096;1.752;20785;4847700;0;28500;0;0;2147483647;0;20396;89340500;100;176300;24;49600;200;4000
4096;1.755;20511;4739800;0;6500;0;0;2147483647;0;20261;90542700;100;19900;169;875000;200;17100
4096;1.778;20513;4706900;0;4300;0;0;2147483647;0;20236;93435600;0;22400;78;392100;100;15500
4096;1.818;20427;4776300;0;7300;0;0;2147483647;0;20376;96731700;100;21500;371;1674000;200;14000
4096;1.762;20667;4847900;0;9000;0;0;2147483647;0;20315;92374700;200;18800;140;638700;100;12700
8192;3.497;41291;9178100;0;3500;0;0;2147483647;0;40735;189804000;0;53600;57;251200;100;12200
8192;3.426;41028;9159600;0;7800;0;0;2147483647;0;40823;183374400;100;98800;146;625300;100;12700
8192;3.642;41412;9468800;0;15200;0;0;2147483647;0;40709;201607300;0;21300;16;8400;100;3000
8192;3.495;41024;9295400;0;7300;0;0;2147483647;0;40610;190359300;100;20300;134;744300;100;15600
8192;3.578;41094;9495600;0;8600;0;0;2147483647;0;41060;198217000;100;19500;142;560000;100;13800
8192;3.363;40980;9044300;0;10100;0;0;2147483647;0;40800;179432600;100;20300;45;108300;100;11000
8192;3.627;41353;9493800;0;31000;0;0;2147483647;0;40888;198113300;100;83600;56;279400;200;14700
8192;3.366;41055;9350500;0;9300;0;0;2147483647;0;40714;180439800;100;57800;23;91100;100;17800
8192;3.546;41049;9428300;0;6100;0;0;2147483647;0;40463;196591400;100;50800;26;16000;200;1600
8192;3.549;40822;9258100;0;8400;0;0;2147483647;0;40625;192725300;0;23700;121;453800;200;13100
16384;6.826;82319;18615500;0;18600;0;0;2147483647;0;81708;374909900;100;155500;53;201300;100;11800
16384;6.955;82436;18601200;0;8600;0;0;2147483647;0;81448;383475700;100;51500;21;7600;100;1100
16384;6.779;82074;18334900;0;9800;0;0;2147483647;0;81821;373123900;200;72800;226;946900;200;14700
16384;6.861;82408;18415500;0;8700;0;0;2147483647;0;81554;381234100;100;59600;127;531600;100;14900
16384;7.026;81871;19579700;0;313400;0;0;2147483647;0;81205;389735800;100;194800;30;62900;200;6600
16384;7.338;82043;21200400;0;8900;0;0;2147483647;0;81798;377415400;100;27300;285;1464100;200;22200
16384;7.118;81521;19218800;0;111800;0;0;2147483647;0;81485;358320600;100;65300;776;3763600;100;18600
16384;6.946;81477;18311800;0;8300;0;0;2147483647;0;81385;381553900;0;24000;610;3219200;200;18900
16384;6.93;81954;18454900;0;9100;0;0;2147483647;0;81656;383966700;100;22400;180;1050100;200;16900
16384;6.902;82293;18717500;0;54900;0;0;2147483647;0;82131;380249500;100;50200;105;393100;100;11400
32768;13.944;164170;37078100;0;58300;585;78800;0;400;163220;786850600;0;206100;10;7300;100;2700
32768;13.794;164482;36921900;0;10300;0;0;2147483647;0;163465;771836500;100;113000;263;1216600;100;14400
32768;13.326;163914;36685200;0;28600;0;0;2147483647;0;163282;737893300;100;59200;36;63800;300;26000
32768;13.882;162998;36477500;0;13800;0;0;2147483647;0;162954;779575900;100;56600;1302;7137000;100;19400
32768;13.966;164247;36894400;0;51500;0;0;2147483647;0;163908;790615000;100;106900;164;878400;100;17900
32768;14.162;163568;36708000;0;15400;0;0;2147483647;0;163527;808448300;100;174500;148;705100;100;17500
32768;13.806;163869;37246000;0;10100;171;24600;0;300;162903;768191400;100;111800;227;1147600;100;14200
32768;14.056;163652;37525400;0;62900;0;0;2147483647;0;163391;798997400;100;182000;126;691300;200;12000
32768;14.307;164662;37330900;0;20100;428;60800;0;500;163618;819158300;100;105900;21;45200;100;8800
32768;14.262;163271;36790200;0;14100;0;0;2147483647;0;163263;808163700;100;70700;706;4127300;100;17400
65536;27.805;327843;73940700;0;164000;1394;188200;0;900;326862;1577753900;100;363800;96;358200;100;11600
65536;27.443;326912;73062400;0;17200;0;0;2147483647;0;326877;1541847000;100;77300;697;3337200;200;14100
65536;27.105;327815;73059400;0;31200;0;0;2147483647;0;327138;1515063900;100;184000;609;3276400;200;17200
65536;27.942;327455;74120200;0;9600;237;38000;0;700;326397;1584592100;0;165300;250;1249100;100;14000
65536;27.723;327860;73259700;0;14500;501;69600;0;800;327580;1567413100;100;464000;28;89600;500;11200
65536;27.665;327040;73770200;0;68200;0;0;2147483647;0;326755;1557821100;100;174200;1347;7143800;100;19500
65536;27.609;328002;73109000;0;10400;0;0;2147483647;0;327660;1559362000;100;216200;140;675500;100;13100
65536;28.405;328016;74796600;0;28800;0;0;2147483647;0;327679;1621566000;100;142300;1081;6049000;100;16100
65536;27.501;327516;74025400;0;368800;1110;151300;0;600;326613;1547093800;100;227200;96;513100;200;14500
65536;28.305;327282;74173800;0;16800;0;0;2147483647;0;326737;1609457700;100;78600;1673;8815000;100;21200
131072;56.174;655375;154787000;0;1499700;774;105400;0;400;654447;3206650700;0;1105200;85;310900;100;14900
131072;55.408;654736;146568100;0;12100;771;111600;0;500;654167;3144878600;100;244600;227;1086800;100;15100
131072;54.819;655401;146262400;0;18700;0;0;2147483647;0;655253;3095297500;0;162900;457;2474800;300;16900
131072;54.84;656018;146187000;0;15100;0;0;2147483647;0;655521;3094678200;100;614000;1039;5417500;100;14800
131072;55.187;654479;146515700;0;14900;1429;206800;0;1200;654431;3122030800;100;243900;688;3595700;200;14800
131072;57.478;655398;148326300;0;28600;0;0;2147483647;0;654417;3292374700;100;2992500;943;4964300;200;112200
131072;54.337;655183;145966600;0;149200;2124;274900;0;700;654069;3032690100;100;834500;22;36100;200;4000
131072;54.385;653552;145643700;0;65900;0;0;2147483647;0;653334;2988559200;100;6425700;1982;9885900;200;16000
131072;56.502;654693;148556500;0;142700;833;117400;0;500;654302;3151196500;100;3970200;1461;7671300;100;46200
131072;55.803;646935;146481700;0;219200;8592;997800;0;8700;646248;3018060000;100;24006400;8309;41935000;200;36900
262144;107.993;1309043;292014900;0;160600;2613;385700;0;4700;1308169;6043082700;100;240400;757;3875200;100;14700
262144;111.774;1311150;294390900;0;65300;269;42900;0;600;1310535;6391699200;0;196400;1735;9659200;100;20500
262144;111.41;1310418;292812800;0;93100;888;127800;0;700;1310174;6347055800;100;173500;305;1631700;100;29300
262144;114.228;1309505;296582700;0;19600;1354;198000;0;1900;1309196;6592033300;0;326600;211;1047400;100;17800
262144;114.055;1310634;298291200;0;15200;419;68700;0;1300;1309898;6593140500;100;159800;422;2567600;100;23600
262144;110.941;1311552;298924400;0;164200;43;6100;0;300;1310478;6320176600;100;176600;1203;6362700;100;15900
262144;110.346;1308916;294379300;0;157300;1650;248300;0;900;1308043;6257458800;100;413900;1319;6877300;200;16900
262144;111.678;1309527;298367900;0;153100;716;103200;0;600;1309463;6372979800;100;171100;1221;6923500;100;17600
262144;109.315;1308837;294348500;0;16600;1881;267700;0;1700;1307914;6168691200;100;439500;2125;10919400;100;18000
262144;109.326;1310592;292482700;0;187800;0;0;2147483647;0;1309875;6164613100;100;166000;868;4668000;100;16000
524288;229.461;2621183;599537800;0;54700;1892;280900;0;1100;2620823;13284874500;100;192000;373;1875000;100;16700
524288;219.422;2617884;586328300;0;32800;4281;583300;0;600;2617419;12414603900;100;237000;2467;13453300;100;21200
524288;218.695;2621420;583662400;0;144100;1228;187000;0;6200;2620683;12378847600;100;207100;1318;7395100;0;24700
524288;216.467;2619521;581859000;0;185000;1288;200400;0;1300;2619034;12166912000;100;371400;1012;5335900;200;16900
524288;224.334;2619245;599259500;0;164600;2065;311200;0;1700;2618947;12844556700;100;199000;1835;10579500;100;23200
524288;216.344;2620717;577255600;0;46300;0;0;2147483647;0;2620353;12138852900;100;2627800;2267;11788300;100;18300
524288;217.301;2619172;581691400;0;176100;3396;494900;0;900;2618249;12234962200;100;799800;3273;17288600;200;19700
524288;218.231;2619389;584356400;0;15800;998;144100;0;600;2618992;12305479000;100;180800;2147;11588500;100;18700
524288;214.632;2620063;581471700;0;24500;859;137700;0;8100;2619588;12017685500;100;547400;1814;10152900;100;17300
524288;224.333;2620518;589172800;0;180300;696;106400;0;1000;2619910;12832368600;100;187500;1708;9552900;100;24000
1048576;452.024;5239623;1174559200;0;49100;5617;782600;0;1400;5239049;25973177700;100;593500;2033;10964600;100;19000
1048576;440.339;5238177;1178321700;0;190200;5280;795200;0;2400;5237407;24959614000;100;509400;4640;24822100;100;22100
1048576;446.04;5238616;1191943900;0;183700;3411;536900;0;1400;5238319;25449371100;100;368500;5083;27870900;100;20900
1048576;437.464;5239814;1169023900;0;49500;3141;452200;0;4200;5238942;24774806700;100;594900;3719;20531700;300;19500
1048576;452.35;5238159;1185805800;0;553100;3977;578100;0;5400;5237415;25998793000;0;504000;5605;31505100;100;23300
1048576;429.094;5241426;1162796900;0;145800;1814;271700;0;1600;5240896;24053935400;100;1545800;2300;12089900;100;17800
1048576;453.767;5237271;1179202100;0;238500;2105;285500;0;600;5236462;26106433100;0;166600;9797;56179200;200;26300
1048576;427.015;5239464;1159556000;0;143500;2705;369200;0;900;5238916;23866760500;100;524100;4036;20780800;100;23500
1048576;454.839;5238815;1194737600;0;158100;5700;798800;0;1100;5238756;26253775200;100;459500;4686;27240100;200;32400
1048576;435.802;5238771;1170863800;0;1789600;6211;900800;0;1200;5238002;24610539500;100;1437000;2656;14299400;100;21700
2097152;874.538;10480654;2327806800;0;157100;8043;1150900;0;2300;10480229;49445478500;0;1194700;2900;15499000;100;22900
2097152;894.967;10480112;2356370400;0;364900;4870;757900;0;2500;10479585;51291580400;0;642500;6478;36234100;100;35700
2097152;861.045;10480162;2313736700;0;181900;5214;765000;0;2000;10479887;48286285200;100;584400;6329;32892300;0;20700
2097152;896.41;10476767;2350171800;0;179300;4778;741200;0;8800;10476757;51274904100;100;209500;12454;70354300;100;29100
2097152;884.605;10480226;2347018400;0;178000;9271;1343300;0;7700;10479800;50296704100;0;370700;4300;22957800;100;22200
2097152;874.9;10480461;2340636600;0;189800;6267;902300;0;1500;10479506;49505411300;100;1070200;6947;37280400;100;19900
2097152;862.851;10475681;2307957300;0;920700;7761;1097900;0;9800;10474761;48412299500;100;3194600;12024;61749000;100;20300
2097152;925.697;10478230;2383822900;0;416100;11415;1709500;0;4400;10477924;53777025900;100;1585500;8246;49085900;100;21500
2097152;889.487;10477305;2350748500;0;160100;6249;855700;0;1200;10477219;50712020300;100;2409400;9220;50927200;100;26200
2097152;897.351;10477484;2344545300;0;1078700;9947;1420900;0;8900;10477160;51311815400;0;2636200;6183;34661400;200;19500
