queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.048;82;21300;0;3500;0;0;2147483647;0;79;31700;0;1700;86;15400;0;900
16;0.059;84;24600;0;2000;0;0;2147483647;0;82;39500;0;1600;70;16700;0;1100
32;0.069;159;71300;0;3700;0;0;2147483647;0;159;141800;0;2900;174;124700;0;3200
32;0.082;177;82900;0;16700;0;0;2147483647;0;175;169200;0;3900;138;117700;0;3900
32;0.063;162;72600;0;3600;0;0;2147483647;0;161;174900;0;5000;150;162800;0;5800
32;0.058;149;67300;0;3000;0;0;2147483647;0;148;148500;0;4300;187;129900;0;3000
32;0.061;166;59700;0;5000;0;0;2147483647;0;165;147100;0;2800;152;102800;0;3400
32;0.059;146;60500;0;2500;0;0;2147483647;0;144;130900;0;2200;179;115400;0;2500
32;0.068;151;77100;0;3800;0;0;2147483647;0;147;134900;0;3900;157;115600;0;5700
32;0.061;173;60100;0;3000;0;0;2147483647;0;172;152700;0;3300;149;103500;0;2800
32;0.061;175;66500;0;2900;0;0;2147483647;0;174;180600;0;3100;150;120800;0;5000
32;0.059;161;71900;0;3600;0;0;2147483647;0;160;172200;0;3200;172;158600;0;2600
64;0.086;336;105600;0;8100;0;0;2147483647;0;331;400600;0;4800;315;358700;0;5100
64;0.092;311;101900;0;3500;0;0;2147483647;0;310;451200;0;5000;336;406300;0;5000
64;0.101;312;117900;0;11500;0;0;2147483647;0;311;432500;0;5700;329;460300;0;8000
64;0.102;324;123100;0;17800;0;0;2147483647;0;322;483500;0;6300;303;435800;0;6300
64;0.096;336;107600;0;3500;0;0;2147483647;0;336;487000;0;5800;320;429800;0;6300
64;0.085;289;102700;0;3600;0;0;2147483647;0;289;383600;0;4400;334;400000;0;4700
64;0.079;314;100100;0;3200;0;0;2147483647;0;312;342400;0;4500;323;338200;0;3600
64;0.089;344;100400;0;3700;0;0;2147483647;0;343;398200;0;4900;288;309700;0;4600
64;0.082;310;90000;0;3200;0;0;2147483647;0;305;349200;0;4600;314;307500;0;4500
64;0.097;342;105300;0;4500;0;0;2147483647;0;339;519400;0;6200;302;447400;0;6400
128;0.162;647;128400;0;4400;0;0;2147483647;0;647;1071000;0;8500;645;1243000;0;8600
128;0.158;636;142700;0;4200;0;0;2147483647;0;635;1003100;0;7200;630;1027300;0;8400
128;0.146;625;128400;0;4900;0;0;2147483647;0;623;909500;0;6500;656;853100;0;6600
128;0.149;658;146300;0;10600;0;0;2147483647;0;657;1031500;0;23200;609;896900;0;10600
128;0.156;652;187600;0;16600;0;0;2147483647;0;649;1121200;0;10100;611;1046300;0;11600
128;0.161;644;140300;0;4300;0;0;2147483647;0;643;1025700;0;8100;578;1104300;0;9700
128;0.154;656;121800;0;3500;0;0;2147483647;0;656;1096000;0;9900;609;980700;0;11000
128;0.157;603;144900;0;4800;0;0;2147483647;0;602;998100;0;9600;716;1137900;0;10900
128;0.152;631;134400;0;4800;0;0;2147483647;0;631;960400;0;8500;639;1032300;0;9300
128;0.159;636;136300;0;3500;0;0;2147483647;0;635;1061100;0;7400;676;1048300;0;8400
256;0.298;1283;178500;0;3500;0;0;2147483647;0;1283;2693000;0;11100;1274;2666700;0;11700
256;0.267;1283;174900;0;3900;0;0;2147483647;0;1281;2279500;0;10000;1264;2507600;0;10400
256;0.246;1296;172400;0;4100;0;0;2147483647;0;1295;2118900;0;8700;1186;2268100;0;8700
256;0.244;1259;179300;0;3600;0;0;2147483647;0;1258;1943700;0;8700;1325;2233500;0;9700
256;0.274;1267;212800;0;5500;0;0;2147483647;0;1267;2232900;0;7900;1314;2394600;0;9000
256;0.292;1318;196200;0;3600;0;0;2147483647;0;1318;2380600;0;10700;1276;2408300;0;12000
256;0.293;1295;190800;0;4000;0;0;2147483647;0;1293;2392800;0;9800;1332;2643500;0;10000
256;0.24;1275;165000;0;3300;0;0;2147483647;0;1275;2011300;0;7000;1293;1973800;0;7100
256;0.239;1277;169200;0;2900;0;0;2147483647;0;1276;1916600;0;8400;1278;1811600;0;8500
256;0.248;1244;166700;0;2800;0;0;2147483647;0;1242;2177200;0;7800;1314;2132800;0;8900
512;0.501;2566;285100;0;6000;0;0;2147483647;0;2566;4831600;0;11500;2536;4785500;0;10000
512;0.538;2555;303500;0;4900;0;0;2147483647;0;2554;5017800;0;21600;2510;5176000;0;17100
512;0.464;2585;297500;0;4800;0;0;2147483647;0;2584;4156200;0;8400;2591;4365700;0;9400
512;0.505;2570;315100;0;11000;0;0;2147483647;0;2570;4569500;0;14500;2623;4742300;0;19000
512;0.548;2521;300200;0;8800;0;0;2147483647;0;2521;5085700;0;14000;2589;5479100;0;14600
512;0.49;2547;266700;0;3400;0;0;2147483647;0;2547;4824100;0;9300;2503;4808300;0;11500
512;0.551;2498;293500;0;5200;0;0;2147483647;0;2497;5213200;0;17700;2588;5451700;0;16000
512;0.546;2585;279100;0;3300;0;0;2147483647;0;2585;5277100;0;13100;2487;5415500;0;13900
512;0.521;2621;295300;0;3900;0;0;2147483647;0;2621;4890500;0;22500;2527;4642900;0;13000
512;0.49;2601;278700;0;4500;0;0;2147483647;0;2600;4669600;0;11400;2487;4686800;0;12800
1024;0.962;5121;465700;0;3200;0;0;2147483647;0;5121;9407600;0;17400;5045;9984600;0;13600
1024;1.038;5155;488300;0;7700;0;0;2147483647;0;5155;10693700;0;154200;5213;11061500;0;34500
1024;0.908;5068;455500;0;2800;0;0;2147483647;0;5068;9005900;0;18100;5092;9578600;0;13400
1024;0.976;5083;501500;0;6900;0;0;2147483647;0;5083;9958800;0;13100;5074;9786600;0;13000
1024;0.971;5222;504000;0;4100;0;0;2147483647;0;5222;9739800;0;21400;5013;9267600;0;14500
1024;1.002;5154;497000;0;3200;0;0;2147483647;0;5154;9497500;0;11500;5198;10784500;0;20000
1024;0.965;5042;459200;0;3800;0;0;2147483647;0;5039;10138600;0;17900;5233;9429100;0;14500
1024;0.989;5207;476700;0;3800;0;0;2147483647;0;5207;10036500;0;14500;5036;10334500;0;15300
1024;0.98;5155;490500;0;4300;0;0;2147483647;0;5155;9747300;0;11500;5145;10359300;0;12600
1024;0.971;5081;482400;0;5000;0;0;2147483647;0;5081;9417400;0;22700;5139;10346900;0;14700
2048;1.793;10276;923100;0;4200;0;0;2147483647;0;10276;18643400;0;11400;10258;18988100;0;22200
2048;1.903;10151;877500;0;18900;0;0;2147483647;0;10149;19739800;0;13900;10168;21277500;0;13700
2048;1.992;10376;873300;0;8500;0;0;2147483647;0;10374;20641000;0;16100;10213;23434600;0;16500
2048;1.885;10249;845100;0;3900;0;0;2147483647;0;10249;20344300;0;13200;10266;20623500;0;12900
2048;1.87;10236;893000;0;4300;0;0;2147483647;0;10235;18976500;0;19700;10285;20470000;0;13200
2048;1.885;10233;870100;0;10100;0;0;2147483647;0;10232;19821400;0;27800;10431;20613700;0;17400
2048;1.701;10201;859500;0;6800;0;0;2147483647;0;10200;17512600;0;94900;10243;17473600;0;128100
2048;2.01;10293;879000;0;7300;0;0;2147483647;0;10292;21020800;0;22400;10221;23133200;0;17700
2048;1.982;10186;882400;0;9000;0;0;2147483647;0;10186;20080200;0;15500;10509;23562800;0;16300
2048;1.824;10277;836300;0;3600;0;0;2147483647;0;10277;18476300;0;19500;10240;20907200;0;15500
4096;3.458;20427;1584300;0;4700;0;0;2147483647;0;20427;37569900;0;212600;20424;37024300;0;24300
4096;3.454;20625;1594200;0;4000;0;0;2147483647;0;20621;37121600;0;46000;20481;37723600;0;18600
4096;3.971;20469;1551700;0;3100;0;0;2147483647;0;20468;43004800;0;25300;20715;48280300;0;15100
4096;3.611;20494;1651900;0;9800;0;0;2147483647;0;20491;38229300;0;117700;20465;40648600;0;203700
4096;3.43;20463;1614300;0;3900;0;0;2147483647;0;20463;36919700;0;12500;20749;36576800;0;18300
4096;3.522;20660;1583000;0;9600;0;0;2147483647;0;20660;38811200;0;77000;20263;38191900;0;18300
4096;3.59;20530;1623000;0;3600;0;0;2147483647;0;20529;37678500;0;62000;20466;40817100;0;179600
4096;3.597;20346;1617700;0;11900;0;0;2147483647;0;20345;39414700;0;16100;20475;39803800;0;13600
4096;3.727;20532;1603300;0;4400;0;0;2147483647;0;20527;39753600;0;26900;20409;43411600;0;18400
4096;3.619;20567;1635600;0;47700;0;0;2147483647;0;20566;37846100;0;233900;20312;42183800;0;23600
8192;6.597;41052;3020800;0;8100;0;0;2147483647;0;41052;71399800;0;12600;40901;70721200;0;12900
8192;7.211;40963;3049900;0;3600;0;0;2147483647;0;40963;77765900;0;55000;41176;84610700;0;36800
8192;6.599;41123;3002500;0;4100;0;0;2147483647;0;41123;69336600;0;17100;41012;73942400;0;20000
8192;7.258;40876;3078800;0;67600;0;0;2147483647;0;40875;78131300;0;32400;40940;85669700;0;140300
8192;7.053;41099;3080600;0;6500;0;0;2147483647;0;41099;75641800;0;19700;40715;80433800;0;32500
8192;7.263;40892;3134300;0;7500;0;0;2147483647;0;40891;78428800;0;14100;41018;85386900;0;14500
8192;7.006;41225;3163700;0;49700;0;0;2147483647;0;41224;75452400;0;61100;40780;79995700;0;30300
8192;7.032;40962;3031200;0;15000;0;0;2147483647;0;40960;75708300;0;16500;41092;80744300;0;14900
8192;6.785;40885;3017200;0;33100;0;0;2147483647;0;40885;72279500;0;79900;40901;75769200;0;134600
8192;6.674;40687;3023700;0;6200;0;0;2147483647;0;40687;70896800;0;21800;41294;73981700;0;12700
16384;13.845;82015;6024500;0;7700;0;0;2147483647;0;82013;148046500;0;49100;82079;161197100;0;31700
16384;14.328;81999;6027000;0;7000;0;0;2147483647;0;81998;156170800;0;73400;81952;168035700;0;126100
16384;14.84;81991;6111000;0;7700;0;0;2147483647;0;81991;165997000;0;65700;81732;175250800;0;27200
16384;13.741;82187;6051000;0;7700;0;0;2147483647;0;82184;146654900;0;19900;81872;159643500;0;18500
16384;14.443;81572;5922800;0;9800;0;0;2147483647;0;81571;158366400;0;48200;82196;170337300;0;18000
16384;13.988;82059;6032400;0;8200;0;0;2147483647;0;82059;152964400;0;20600;82041;160494100;0;49000
16384;13.721;81711;6044900;0;9800;0;0;2147483647;0;81710;150362400;0;15800;82128;154785700;0;48400
16384;13.772;81390;6081900;0;7500;0;0;2147483647;0;81387;149008300;0;24500;82454;156448900;0;16600
16384;13.641;82020;5930500;0;8300;0;0;2147483647;0;82018;147710700;0;53800;81944;154364500;0;13400
16384;13.716;82124;6099400;0;9100;0;0;2147483647;0;82119;148858400;0;19700;81670;156157500;0;17900
32768;29.925;164014;11929800;0;31400;0;0;2147483647;0;164013;320191200;0;127800;164029;372824300;0;101000
32768;26.484;164178;12206100;0;8700;0;0;2147483647;0;164176;282630700;0;52000;163603;298947100;0;150300
32768;28.296;163631;11728200;0;9500;0;0;2147483647;0;163630;308113400;0;126200;164237;333924100;0;54500
32768;26.997;163101;11999000;0;35900;0;0;2147483647;0;163100;299375400;0;194900;164579;300288400;0;95900
32768;28.292;164144;12182800;0;9100;0;0;2147483647;0;164142;307959700;0;163400;163609;331105400;0;49400
32768;28.444;163550;11910700;0;10700;0;0;2147483647;0;163549;301895700;0;32500;164306;342829400;0;54900
32768;27.511;163658;12207600;0;12800;0;0;2147483647;0;163657;299304300;0;163000;164306;313941200;0;41200
32768;28.534;163589;12345200;0;40700;0;0;2147483647;0;163589;311112900;0;506500;164002;335818900;0;178500
32768;28.742;164825;12108300;0;8900;0;0;2147483647;0;164824;318223100;0;193700;162998;333292600;0;1267500
32768;27.951;163256;12632200;0;9800;0;0;2147483647;0;163256;291479000;0;1248100;164507;295727000;0;3275700
65536;55.354;328192;24006600;0;16200;0;0;2147483647;0;328192;607818100;0;184700;327629;632682500;0;438300
65536;55.109;322889;29914600;0;3415500;3843;177200;0;300;322885;592569300;0;24005300;332661;598722200;0;14868600
65536;57.915;327694;24581700;0;9900;0;0;2147483647;0;327694;637833000;0;333400;327912;663337200;0;2191700
65536;52.675;327247;23901800;0;48700;0;0;2147483647;0;327245;569140500;0;450900;328309;574276900;0;1194100
65536;57.805;328081;23707200;0;9800;0;0;2147483647;0;328081;648491000;0;153900;327504;674821900;0;153800
65536;56.838;327606;23821300;0;42300;0;0;2147483647;0;327606;620577800;0;156200;327300;671297200;0;159400
65536;57.385;327598;23920400;0;13400;0;0;2147483647;0;327598;619084600;0;156100;327927;690307700;0;175200
65536;60.072;328096;24049900;0;116900;0;0;2147483647;0;328096;661103600;0;158900;328491;731858000;0;40100
65536;55.852;328202;23777600;0;11000;0;0;2147483647;0;328202;615836900;0;162900;326921;642722500;0;50400
65536;56.105;327512;23396300;0;8800;0;0;2147483647;0;327512;615836500;0;203900;328521;651742700;0;160000
131072;119.617;654924;48641200;0;11500;0;0;2147483647;0;654924;1333052200;0;275200;656443;1440522600;0;173900
131072;110.525;654941;46273200;0;8800;0;0;2147483647;0;654940;1237866300;0;200800;656220;1249502700;0;154700
131072;113.031;655687;47812200;0;168900;0;0;2147483647;0;655687;1212540200;0;925300;654804;1349881300;0;156400
131072;107.191;655694;47034800;0;12200;0;0;2147483647;0;655690;1169660200;0;1412900;656422;1208229200;0;169700
131072;109.12;655714;47904000;0;12300;0;0;2147483647;0;655714;1177378500;0;1434900;655442;1259633400;0;54300
131072;110.718;655775;47582000;0;141200;0;0;2147483647;0;655773;1194539300;0;190100;654167;1294348500;0;166600
131072;111.926;656787;47165900;0;16600;0;0;2147483647;0;656786;1247840100;0;165700;653699;1280553600;0;63700
131072;115.144;653927;47064100;0;15300;0;0;2147483647;0;653927;1275858300;0;215400;656460;1358249800;0;161300
131072;110.064;655123;47687900;0;159600;0;0;2147483647;0;655123;1251165600;0;178100;656377;1217254800;0;182500
131072;110.342;655477;47160200;0;9700;0;0;2147483647;0;655477;1217846600;0;176400;654461;1259827500;0;163600
262144;216.031;1309865;97472100;0;162100;0;0;2147483647;0;1309865;2370876700;0;394400;1312662;2437652900;0;253600
262144;234.83;1311381;98888000;0;25800;0;0;2147483647;0;1311373;2566451600;0;1054300;1311230;2843850800;0;418500
262144;211.184;1311489;96811900;0;16000;0;0;2147483647;0;1311489;2317252600;0;167400;1309607;2333506900;0;116500
262144;235.013;1310714;95656600;0;15600;0;0;2147483647;0;1310713;2638548600;0;886400;1310159;2783326700;0;169300
262144;224.664;1310600;96541100;0;45600;0;0;2147483647;0;1310598;2450325400;0;186400;1310840;2637194200;0;175600
262144;233.597;1311183;98240500;0;19400;0;0;2147483647;0;1311181;2613092700;0;182800;1311241;2759543000;0;361200
262144;216.871;1310156;97947700;0;45700;0;0;2147483647;0;1310156;2333884900;0;168300;1309718;2498676600;0;176000
262144;220.857;1309520;96486500;0;24500;0;0;2147483647;0;1309518;2387800900;0;181200;1311912;2579584700;0;193100
262144;216.534;1310551;96125400;0;13800;0;0;2147483647;0;1310551;2396316100;0;193500;1309781;2425007900;0;177100
262144;238.001;1311003;96358300;0;31600;0;0;2147483647;0;1311002;2619652400;0;609700;1309158;2895880100;0;180500
524288;447.982;2621246;206263700;0;171100;0;0;2147483647;0;2621245;4899180500;0;551700;2623885;5220630000;0;232800
524288;428.224;2622203;203213900;0;46200;0;0;2147483647;0;2622200;4828865500;0;184200;2619768;4663933100;0;185100
524288;440.425;2621783;202130200;0;180200;0;0;2147483647;0;2621783;4937300600;0;596700;2622077;4946388300;0;211200
524288;448.638;2619676;196279500;0;119300;0;0;2147483647;0;2619675;4912789200;0;1450200;2621629;5241263600;0;471800
524288;458.402;2621554;200586700;0;17300;0;0;2147483647;0;2621553;5092464900;0;420000;2618939;5368585700;0;1007000
524288;465.728;2621661;200419000;0;144300;0;0;2147483647;0;2621660;4997219400;0;185200;2619960;5698148600;0;151400
524288;431.513;2621985;203010200;0;16200;0;0;2147483647;0;2621983;4608271100;0;675400;2621484;4983298500;0;177600
524288;461.639;2621077;204374800;0;27300;0;0;2147483647;0;2621072;4892350800;0;420200;2619698;5663978800;0;371900
524288;448.803;2621147;202357000;0;43800;0;0;2147483647;0;2621147;5109092000;0;297000;2622847;5047462300;0;160300
524288;478.995;2621344;200183900;0;46100;0;0;2147483647;0;2621344;5388716900;0;220100;2620618;5741674800;0;190300
1048576;873.627;5243449;414774100;0;90600;0;0;2147483647;0;5243449;9577988800;0;374100;5243649;9953475900;0;1262000
1048576;879.141;5241459;427829500;0;614900;0;0;2147483647;0;5241459;9803792100;0;422000;5243705;9891113500;0;836400
1048576;972.15;5243215;424012700;0;155400;0;0;2147483647;0;5243215;10636193900;0;2372800;5238897;12034457500;0;13029800
1048576;880.587;5243062;429713200;0;166200;0;0;2147483647;0;5243062;9515446300;0;1060800;5241175;10215514100;0;349100
1048576;944.789;5242491;419000500;0;174300;0;0;2147483647;0;5242491;10398574400;0;788500;5243465;11393819600;0;371300
1048576;866.738;5243753;417548200;0;106600;0;0;2147483647;0;5243753;9573902900;0;18554000;5243113;9733031500;0;409300
1048576;881.266;5240161;415266200;0;152300;0;0;2147483647;0;5240161;9694177500;0;372400;5245874;10084624100;0;235100
1048576;919.81;5241206;421621600;0;154600;0;0;2147483647;0;5241206;10262140200;0;165200;5246738;10739259900;0;163900
1048576;951.375;5243358;426657600;0;155000;0;0;2147483647;0;5243358;10511213600;0;977900;5243119;11483395200;0;2454000
1048576;847.073;5244487;401384000;0;365000;0;0;2147483647;0;5244486;9111879800;0;424300;5239903;9572991700;0;448100
2097152;1713.76;10484908;843246600;0;175700;0;0;2147483647;0;10484907;18530698000;0;4500500;10487355;19429494100;0;5997600
2097152;1953.58;10486277;861412600;0;321100;0;0;2147483647;0;10486277;22161586600;0;577700;10480072;23410427800;0;440400
2097152;1831.25;10486244;855542300;0;164400;0;0;2147483647;0;10486243;19650342900;0;856000;10486579;22053836600;0;364900
2097152;1727.25;10481367;846034700;0;161600;0;0;2147483647;0;10481367;19127438200;0;535300;10492612;19304854900;0;933800
2097152;1720.51;10487845;845451100;0;164000;0;0;2147483647;0;10487845;19174346300;0;1352800;10483021;19009870000;0;676700
2097152;1802.67;10486434;858641300;0;132200;0;0;2147483647;0;10486434;19612714000;0;2643500;10489239;21201052100;0;441500
2097152;1849.7;10484661;842025000;0;172500;0;0;2147483647;0;10484660;20250915700;0;499500;10486613;22095021800;0;656700
2097152;1882.15;10489266;848340900;0;145300;0;0;2147483647;0;10489266;20291379200;0;338900;10487357;23083971400;0;158500
2097152;1759.46;10483370;850409800;0;151100;0;0;2147483647;0;10483369;19178146400;0;1365700;10486434;20271511300;0;369600
2097152;1829.44;10486579;845862900;0;167300;0;0;2147483647;0;10486579;20038721300;0;526900;10482473;21628041000;0;198300
