queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.004;18;583;0;167;0;0;2147483647;0;17;418;0;42;5;125;0;84
4;0.008;25;752;0;83;0;0;2147483647;0;18;416;0;42;5;41;0;41
4;0.022;21;1876;0;1167;0;0;2147483647;0;21;1167;0;208;0;0;2147483647;0
8;0.007;41;1210;0;125;0;0;2147483647;0;39;1084;0;42;5;124;0;42
8;0.03;46;1670;0;500;0;0;2147483647;0;34;1083;0;42;1;42;42;42
8;0.007;42;1417;0;250;0;0;2147483647;0;31;832;0;42;5;84;0;84
8;0.017;41;1415;0;208;0;0;2147483647;0;38;1293;0;125;6;125;0;42
8;0.009;46;1000;0;208;0;0;2147483647;0;39;1458;0;125;5;209;41;42
8;0.007;36;1126;0;166;0;0;2147483647;0;36;959;0;42;8;208;0;42
8;0.006;32;999;0;166;0;0;2147483647;0;32;915;0;42;16;335;0;42
8;0.029;42;1252;0;84;0;0;2147483647;0;35;1166;0;125;6;125;0;125
8;0.008;33;834;0;125;0;0;2147483647;0;32;999;0;83;5;125;0;42
8;0.088;43;1711;0;375;0;0;2147483647;0;39;999;0;42;6;168;0;42
16;0.039;87;3372;0;1083;0;0;2147483647;0;74;20337;0;17459;5;124;0;42
16;0.036;83;1997;0;125;0;0;2147483647;0;75;2337;0;125;5;41;0;41
16;0.013;82;2122;0;125;0;0;2147483647;0;82;2672;0;125;6;209;0;42
16;0.012;74;1919;0;167;0;0;2147483647;0;67;2168;0;84;22;543;0;42
16;0.012;76;1668;0;167;0;0;2147483647;0;72;2293;0;42;10;249;0;42
16;0.061;69;1996;0;375;0;0;2147483647;0;68;2210;0;125;12;541;0;125
16;0.011;83;2253;0;84;0;0;2147483647;0;76;2334;0;125;1;0;0;0
16;0.013;96;2664;0;375;0;0;2147483647;0;72;2502;0;125;0;0;2147483647;0
16;0.054;94;2626;0;125;0;0;2147483647;0;80;2415;0;42;2;83;41;42
16;0.011;78;2127;0;209;0;0;2147483647;0;72;2125;0;42;12;416;0;42
32;0.022;170;4001;0;125;0;0;2147483647;0;154;4835;0;125;5;126;0;42
32;0.021;156;3953;0;167;0;0;2147483647;0;149;4507;0;42;28;496;0;42
32;0.02;145;3703;0;125;0;0;2147483647;0;144;4588;0;83;18;377;0;42
32;0.021;179;4550;0;125;0;0;2147483647;0;148;4285;0;42;1;41;41;41
32;0.071;172;4291;0;125;0;0;2147483647;0;164;5086;0;125;2;84;42;42
32;0.022;155;3915;0;458;0;0;2147483647;0;129;4087;0;125;17;376;0;125
32;0.041;152;3746;0;83;0;0;2147483647;0;149;4793;0;125;2;42;0;42
32;0.022;159;4669;0;125;0;0;2147483647;0;149;4411;0;125;24;667;0;42
32;0.043;162;4705;0;375;0;0;2147483647;0;159;5044;0;125;16;460;0;83
32;0.053;170;4667;0;291;0;0;2147483647;0;158;5043;0;125;3;42;0;42
64;0.041;326;8494;0;167;0;0;2147483647;0;319;10172;0;125;17;416;0;42
64;0.041;324;8626;0;291;0;0;2147483647;0;293;9293;0;125;18;333;0;42
64;0.043;327;11163;0;2084;0;0;2147483647;0;301;9089;0;125;11;42;0;42
64;0.04;311;8621;0;166;0;0;2147483647;0;301;9707;0;125;23;501;0;42
64;0.043;332;8878;0;208;0;0;2147483647;0;320;10667;0;125;16;459;0;42
64;0.039;323;8720;0;167;0;0;2147483647;0;287;9156;0;125;2;83;41;42
64;0.053;292;8040;0;458;0;0;2147483647;0;288;10122;0;916;26;626;0;42
64;0.04;311;8135;0;125;0;0;2147483647;0;311;9115;0;125;33;709;0;42
64;0.041;308;8300;0;334;0;0;2147483647;0;300;10036;0;500;10;333;0;42
64;0.043;324;8576;0;208;0;0;2147483647;0;314;10086;0;125;28;457;0;42
128;0.097;650;28967;0;12208;0;0;2147483647;0;619;20091;0;125;28;708;0;42
128;0.096;638;17208;0;417;0;0;2147483647;0;625;19547;0;125;11;375;0;84
128;0.115;655;31780;0;14083;0;0;2147483647;0;609;19630;0;125;16;457;0;166
128;0.083;603;18960;0;3250;0;0;2147483647;0;603;20286;0;166;55;1371;0;125
128;0.081;632;16298;0;209;0;0;2147483647;0;622;19787;0;125;30;707;0;125
128;0.081;628;15669;0;209;0;0;2147483647;0;599;19337;0;125;45;1084;0;125
128;0.088;598;22428;0;7083;0;0;2147483647;0;590;19379;0;250;66;1291;0;125
128;0.08;670;17452;0;375;0;0;2147483647;0;598;19781;0;875;5;124;0;42
128;0.078;626;16199;0;125;0;0;2147483647;0;594;18830;0;125;37;916;0;42
128;0.083;677;17535;0;166;0;0;2147483647;0;635;20708;0;166;1;0;0;0
256;0.185;1288;65210;0;33167;0;0;2147483647;0;1255;40629;0;125;28;668;0;125
256;0.177;1258;266230;0;45875;0;0;2147483647;0;1244;646505;0;54125;39;20874;0;1833
256;0.16;1260;276090;0;122541;0;0;2147483647;0;1250;578896;0;48875;46;7122;0;1125
256;0.156;1268;194375;0;1625;0;0;2147483647;0;1212;691670;0;21667;47;16043;0;1625
256;0.175;1303;177662;0;1292;0;0;2147483647;0;1236;623645;0;24833;31;12246;0;1333
256;0.156;1325;180018;0;1791;0;0;2147483647;0;1298;650384;0;25291;20;7292;0;1000
256;0.147;1317;226289;0;29208;0;0;2147483647;0;1276;511306;0;52500;19;6834;0;1458
256;0.149;1288;227898;0;29750;0;0;2147483647;0;1270;592923;0;24083;5;125;0;83
256;0.144;1279;191115;0;11792;0;0;2147483647;0;1233;576508;0;15458;44;6001;0;1500
256;0.152;1305;156643;0;1792;0;0;2147483647;0;1203;519356;0;37250;41;5047;0;708
512;0.296;2546;348658;0;9708;0;0;2147483647;0;2537;1359854;0;59375;29;6833;0;1333
512;0.299;2528;390477;0;34292;0;0;2147483647;0;2490;1390501;0;48542;65;30248;0;1917
512;0.308;2628;431118;0;25875;0;0;2147483647;0;2528;1415998;0;63333;57;36584;0;11125
512;0.296;2605;344201;0;1709;0;0;2147483647;0;2553;1342593;0;41208;17;415;0;42
512;0.267;2584;333222;0;15166;0;0;2147483647;0;2468;1187171;0;29417;53;15746;0;1625
512;0.303;2490;309000;0;1417;0;0;2147483647;0;2456;1224548;0;49042;91;45795;0;2500
512;0.267;2520;329745;0;20958;0;0;2147483647;0;2489;1171229;0;115250;9;1084;0;292
512;0.3;2537;268853;0;1625;0;0;2147483647;0;2522;1036432;0;45333;63;74585;0;45666
512;0.281;2579;361837;0;12417;0;0;2147483647;0;2578;1294161;0;40083;43;19584;0;1917
512;0.301;2563;411905;0;35083;0;0;2147483647;0;2546;1351570;0;42333;55;18620;0;1208
1024;0.546;5074;774994;0;35875;0;0;2147483647;0;5028;2702071;0;60459;93;66207;0;1792
1024;0.54;5233;706083;0;9209;0;0;2147483647;0;5135;2800858;0;54333;20;3458;0;834
1024;0.522;5074;720454;0;43791;0;0;2147483647;0;4981;2415560;0;3708;87;47955;0;17917
1024;0.544;5057;716900;0;15625;0;0;2147483647;0;5050;2742728;0;59750;33;18209;0;1542
1024;0.552;5142;703183;0;20917;0;0;2147483647;0;5138;2690369;0;56125;84;37622;0;1625
1024;0.544;5253;843207;0;51625;0;0;2147483647;0;5145;2574361;0;43083;9;249;0;42
1024;0.53;5100;680385;0;28125;0;0;2147483647;0;5035;2539801;0;41750;7;2165;0;1583
1024;0.564;5098;832455;0;41000;0;0;2147483647;0;5096;2669660;0;39959;111;51415;0;1792
1024;0.508;5147;661910;0;13708;0;0;2147483647;0;5083;2449382;0;40709;72;18836;0;2000
1024;0.57;5051;771874;0;25750;0;0;2147483647;0;5028;2734023;0;35208;53;19708;0;1500
2048;1.09;10307;1488167;0;29333;0;0;2147483647;0;10156;5639237;0;40500;120;65873;0;1750
2048;1.099;10131;1470568;0;6625;0;0;2147483647;0;10108;5530377;0;24958;43;26956;0;1750
2048;1.068;10395;1460021;0;45125;0;0;2147483647;0;10285;5494953;0;41208;91;60079;0;2167
2048;1.074;10198;1509060;0;27208;0;0;2147483647;0;10118;5544647;0;44167;131;73825;0;1792
2048;1.072;10198;1631380;0;42875;0;0;2147483647;0;10145;5520551;0;40291;91;52923;0;1708
2048;1.051;10411;1444090;0;35584;0;0;2147483647;0;10212;5598946;0;41417;21;7832;0;1333
2048;1.049;10223;1449204;0;26041;0;0;2147483647;0;10103;5486327;0;12541;98;68712;0;2416
2048;1.094;10202;1458773;0;26833;0;0;2147483647;0;10187;5637592;0;21542;106;34331;0;2542
2048;1.051;10290;1481540;0;42500;0;0;2147483647;0;10139;5490898;0;49333;47;28671;0;1708
2048;1.061;10179;1512103;0;36625;0;0;2147483647;0;10132;5483929;0;42084;145;88785;0;2292
4096;2.128;20438;3001269;0;39917;0;0;2147483647;0;20300;11390567;0;26209;127;86579;0;1875
4096;2.118;20593;2902184;0;25208;0;0;2147483647;0;20548;11535360;0;89708;77;31496;0;1417
4096;2.091;20609;2803196;0;13333;0;0;2147483647;0;20435;11265651;0;50750;34;8624;0;1458
4096;2.189;20425;3786288;0;728459;0;0;2147483647;0;20372;10988881;0;56000;122;52963;0;15000
4096;2.328;20469;3043836;0;7750;0;0;2147483647;0;20354;10730580;0;109959;109;64877;0;1459
4096;2.115;20545;2895129;0;22917;0;0;2147483647;0;20507;11450587;0;38541;153;99326;0;2125
4096;2.105;20411;2919071;0;21750;0;0;2147483647;0;20395;11288084;0;66834;135;93797;0;2375
4096;2.091;20481;3048441;0;52250;0;0;2147483647;0;20284;11162216;0;41083;62;35584;0;1792
4096;2.096;20642;2882455;0;17959;0;0;2147483647;0;20402;11209168;0;60041;130;67081;0;1792
4096;2.145;20555;2997403;0;32792;0;0;2147483647;0;20498;11229940;0;41792;69;52389;0;2292
8192;4.163;41031;5897665;0;41792;0;0;2147483647;0;40896;22126061;0;1967583;156;81915;0;1834
8192;4.301;41034;5983867;0;10500;0;0;2147483647;0;40823;23138392;0;38583;140;83749;0;2167
8192;4.3;41014;6275518;0;236459;0;0;2147483647;0;40992;23003879;0;55000;131;95837;0;2166
8192;4.159;40892;6005664;0;29500;0;0;2147483647;0;40720;21993212;0;40917;156;117417;0;2125
8192;4.129;41197;5873692;0;9375;0;0;2147483647;0;40883;22251151;0;356375;216;133889;0;2292
8192;4.475;40933;5865569;0;12375;0;0;2147483647;0;40796;24120837;0;1698125;96;59668;0;2000
8192;4.28;41072;6215366;0;58292;0;0;2147483647;0;41006;22104902;0;44958;219;115338;0;1833
8192;4.223;40830;6099289;0;36208;0;0;2147483647;0;40549;22311587;0;78916;413;273417;0;2334
8192;4.205;40653;5740584;0;19958;0;0;2147483647;0;40644;22957238;0;37042;241;166368;0;2083
8192;4.084;40881;5766435;0;17709;0;0;2147483647;0;40630;22232605;0;75625;57;32668;0;1750
16384;8.378;82065;11855295;0;46458;0;0;2147483647;0;81825;46020663;0;447875;190;104582;0;2209
16384;8.307;81906;11924812;0;28792;0;0;2147483647;0;81747;45407965;0;42750;252;189703;0;21084
16384;8.754;82130;12010742;0;38250;0;0;2147483647;0;81750;47805922;0;2448584;241;159715;0;2708
16384;8.727;81902;13314082;0;1043833;0;0;2147483647;0;81770;46211396;0;41250;417;271121;0;2750
16384;8.289;81534;12259965;0;57708;0;0;2147483647;0;81406;44929433;0;38167;166;129871;0;24917
16384;8.346;82067;11810733;0;89417;0;0;2147483647;0;82016;45699565;0;55292;43;21044;0;1500
16384;8.276;80942;11195099;0;60500;1129;62126;0;208;80587;45358686;0;2107708;1124;593175;0;2584
16384;8.323;82082;11658614;0;62833;0;0;2147483647;0;81256;45335294;0;57250;134;64372;0;2208
16384;8.176;81770;11728064;0;34875;0;0;2147483647;0;81670;44415685;0;666125;350;229298;0;2500
16384;8.451;82405;12037899;0;45583;0;0;2147483647;0;81954;46085754;0;52500;170;115902;0;2375
32768;16.655;163971;23306698;0;41167;0;0;2147483647;0;163837;91833762;0;1196375;177;115250;0;2167
32768;16.285;164032;23839871;0;74750;0;0;2147483647;0;163778;87935463;0;273875;400;266671;0;2334
32768;16.503;163601;23407939;0;21458;0;0;2147483647;0;163324;90330933;0;50917;307;192382;0;2292
32768;16.431;163909;24065546;0;47500;244;11333;0;167;162942;89567179;0;505791;159;100713;0;1792
32768;16.804;164175;24620577;0;226000;0;0;2147483647;0;163939;90335365;0;1179333;205;114492;0;1958
32768;16.594;163693;24878751;0;117417;0;0;2147483647;0;163323;88112732;0;238458;227;142003;0;2834
32768;16.584;163512;23392943;0;32833;0;0;2147483647;0;163309;89880202;0;95541;349;211627;0;2542
32768;16.859;163580;23825420;0;25333;0;0;2147483647;0;163456;91452580;0;79000;133;91368;0;2917
32768;17.099;163904;23252236;0;59125;0;0;2147483647;0;163835;94257029;0;7962083;990;639044;0;12417
32768;16.333;163984;24672129;0;1314083;0;0;2147483647;0;163196;87740114;0;605459;60;31795;0;2208
65536;32.799;328003;47976133;0;425458;0;0;2147483647;0;327770;178201328;0;1406209;422;285747;0;2292
65536;32.433;327518;47220891;0;60958;236;6453;0;125;326630;176102359;0;69125;102;68911;0;2292
65536;32.555;327868;47186271;0;44208;0;0;2147483647;0;327518;177243629;0;91333;176;106582;0;2333
65536;32.734;327092;49525254;0;1909667;0;0;2147483647;0;326968;175767449;0;317917;279;166051;0;1958
65536;32.901;327888;46825260;0;25583;0;0;2147483647;0;327772;180006734;0;253083;309;208616;0;2209
65536;33.087;327536;46444817;0;34167;0;0;2147483647;0;327129;182088759;0;96333;477;306342;0;3000
65536;33.018;328204;47084465;0;62584;0;0;2147483647;0;327541;181007218;0;280375;57;29168;0;1750
65536;33.203;328680;47732544;0;22708;0;0;2147483647;0;327973;182069672;0;330875;123;102996;0;20333
65536;32.535;327133;47912218;0;265417;0;0;2147483647;0;327018;175434495;0;49458;1184;837159;0;2209
65536;32.827;328180;46767603;0;37834;0;0;2147483647;0;327220;179767492;0;1018125;292;177459;0;2209
131072;65.841;655329;94069163;0;31167;428;26878;41;208;654612;361075272;0;1833500;312;213298;0;2375
131072;65.797;654960;94030537;0;71625;0;0;2147483647;0;654453;361542864;0;261333;488;295747;0;2291
131072;66.199;655424;94347598;0;72917;0;0;2147483647;0;655200;363527907;0;1052292;487;328048;0;2459
131072;67.378;656255;94906115;0;40375;629;22201;0;666;655569;366108950;0;1720791;125;74956;0;2042
131072;65.762;655313;93474549;0;49250;0;0;2147483647;0;654937;360498653;0;580292;777;484132;0;2458
131072;65.697;654983;96347416;0;1906625;0;0;2147483647;0;654752;357750783;0;1140625;1023;675334;0;2375
131072;66.06;654611;94322081;0;557583;0;0;2147483647;0;654438;359497460;0;256458;2349;1475058;0;2459
131072;67.48;651361;98355262;0;271292;3580;125419;0;458;651295;363602047;0;1515750;2632;1321375;0;6583
131072;65.904;655897;93364472;0;51834;269;13198;0;208;655061;362274224;0;200708;62;27497;0;1417
131072;66.311;653558;93355893;0;29042;1049;54629;41;208;653460;364727477;0;2023333;2017;1202291;0;2750
262144;134.258;1308788;193273107;0;53792;1929;82804;0;375;1308300;726364500;0;1116458;1565;927975;0;2709
262144;131.928;1311687;187274836;0;188958;621;32793;0;167;1311062;725249808;0;257667;319;205088;0;2208
262144;134.869;1310283;191775181;0;307959;13;915;0;166;1309745;732743601;0;1887125;1744;1169851;0;3041
262144;135.608;1307441;190750449;0;49584;2111;50000;0;208;1307047;738493408;0;1786625;3667;2196478;0;44875
262144;129.393;1310773;187298374;0;234000;0;0;2147483647;0;1310318;703807668;0;280916;282;178783;0;2708
262144;129.691;1311471;190823868;0;256500;622;19543;0;167;1310609;702750956;0;162042;574;345891;0;2417
262144;131.883;1309772;186191478;0;304375;0;0;2147483647;0;1309143;723929207;0;1283500;1013;652718;0;2666
262144;133.732;1309814;185924265;0;79166;1593;88209;0;250;1308875;744515593;0;1987250;645;390740;0;3000
262144;132.856;1310206;192686246;0;238000;0;0;2147483647;0;1309467;729942260;0;1547125;1084;729137;0;2584
262144;131.78;1310020;187487362;0;183542;312;14208;0;209;1309779;723053306;0;103167;1224;855089;0;2625
524288;263.075;2620784;377367283;0;1571833;2241;106574;0;250;2619830;1441582580;0;415375;1416;923046;0;2708
524288;264.073;2619475;374307265;0;272500;373;10256;0;125;2619304;1452840756;0;1732167;2899;1959641;0;2750
524288;269.899;2621696;388208769;0;81208;1170;64884;0;375;2620860;1463547509;0;293041;923;633511;0;2292
524288;263.195;2618466;373561803;0;57625;2713;135871;0;292;2617503;1446369568;0;4328583;2173;1485885;0;37958
524288;264.077;2620449;377996776;0;295958;89;5700;41;125;2619483;1450027047;0;2145042;2071;1385021;0;3250
524288;260.647;2618616;376915438;0;775791;3060;67239;0;209;2618467;1422683426;0;2145125;3194;1673994;0;3042
524288;270.217;2621812;381771345;0;72625;293;11331;0;291;2621055;1473554356;0;2144584;930;669141;0;28375
524288;264.707;2619807;373026969;0;147458;642;24371;0;417;2619179;1459901776;0;837959;1898;1273686;0;2500
524288;263.604;2619861;378068464;0;902292;1316;58408;0;250;2619209;1443381627;0;1769792;1938;1324167;0;8083
524288;264.371;2619559;372183892;0;37334;1929;79269;0;375;2619469;1458244184;0;1130292;1875;1335237;0;2916
1048576;528.403;5239728;745310904;0;346125;3145;135657;0;250;5239112;2912817857;0;1744791;4337;3007882;0;28250
1048576;522.127;5239531;762173448;0;157125;4514;220034;0;375;5238877;2841362816;0;2115250;2582;1810106;0;11333
1048576;524.43;5240964;746995344;0;142250;1250;51417;0;209;5240740;2888886466;0;1102083;2475;1703220;0;2458
1048576;539.548;5241340;764282897;0;651208;1214;73189;0;416;5240398;2938943436;0;1575333;2664;1769169;0;2625
1048576;539.636;5240571;763566411;0;259000;2094;111659;0;333;5240352;2940581320;0;1335417;2139;1520554;0;2917
1048576;539.392;5241461;774277354;0;1568250;1222;55776;0;334;5241271;2926101888;0;2142625;2482;1789459;0;14625
1048576;525.627;5239685;747485801;0;2144625;5789;282764;0;292;5239291;2889529932;0;2182541;870;552259;0;2459
1048576;528.374;5239688;753213013;0;1859583;4227;205523;0;292;5238955;2900343594;0;712042;2251;1515869;0;2875
1048576;524.726;5241909;759627578;0;2146333;2690;107963;0;291;5241318;2868711788;0;1300458;2040;1374428;0;2417
1048576;536.605;5239751;770282290;0;2120917;1402;95383;0;458;5239549;2904193203;0;307709;4938;3482371;0;2625
2097152;1075.22;10480555;1547398704;0;962708;6363;333777;0;541;10479595;5824591357;0;2145750;5313;3852091;0;46708
2097152;1053.66;10480885;1516842298;0;2096583;3883;149477;0;416;10479904;5796814982;0;2144625;6373;4420679;0;9250
2097152;1053.15;10482655;1490882197;0;136542;2693;110181;0;334;10482333;5785456463;0;2146333;3911;2582117;0;2917
2097152;1058.13;10474985;1520296991;0;1734416;14404;562117;0;542;10474021;5801675829;0;2145541;7346;4418012;0;25583
2097152;1055.09;10479356;1509546381;0;1158708;6396;258720;0;250;10478985;5784963848;0;1789458;8860;5571367;0;8375
2097152;1056.52;10480990;1494262224;0;2144500;5757;264086;0;375;10480419;5821192590;0;1935875;6015;4102923;0;10292
2097152;1059.09;10480372;1532190089;0;535792;5194;221707;0;417;10479586;5805760980;0;1069667;5075;3480676;0;3000
2097152;1055.74;10481982;1511777860;0;4415208;4567;168228;0;375;10481327;5785756932;0;5318583;7939;4756435;0;9042
2097152;1052.03;10481764;1492616864;0;2033542;4859;236821;0;459;10481208;5790562353;0;1218875;2162;1529502;0;10000
2097152;1078.99;10479061;1526782507;0;912583;5134;243667;0;667;10478924;5876576158;0;2176083;7655;5542955;0;11500
