queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.211;5099;4904700;0;2600;0;0;2147483647;0;2486;2159600;0;2400;4;500;100;200
512;0.199;5052;4057700;100;2600;0;0;2147483647;0;2542;1751700;100;2200;0;0;2147483647;0
512;0.191;5203;5331400;100;8500;0;0;2147483647;0;2588;2413500;100;9600;8;1500;100;600
512;0.197;5151;3950300;100;2800;0;0;2147483647;0;2560;1678800;100;2800;0;0;2147483647;0
1024;0.411;10226;9147000;100;113900;0;0;2147483647;0;5053;4053800;100;158500;3;300;100;100
1024;0.365;10155;9858100;100;3000;0;0;2147483647;0;5235;4488300;0;3000;3;500;100;200
1024;0.351;10179;10242400;100;3400;0;0;2147483647;0;5039;4353900;100;3200;0;0;2147483647;0
1024;0.335;10151;11064000;100;2900;0;0;2147483647;0;5028;4967200;0;2900;4;500;100;200
1024;0.373;10354;9905800;100;3700;0;0;2147483647;0;5156;4304700;0;3300;0;0;2147483647;0
1024;0.37;10243;9766600;0;9300;0;0;2147483647;0;5183;4281900;0;9000;3;300;100;100
1024;0.354;10256;10091800;0;3000;0;0;2147483647;0;5011;4204600;100;2900;3;200;0;100
1024;0.344;10419;11067100;100;3300;0;0;2147483647;0;5064;4848100;0;3400;7;1100;100;200
1024;0.371;10301;9713500;100;3000;0;0;2147483647;0;5099;4256800;0;3300;5;800;100;300
1024;0.351;10327;9796300;100;3100;0;0;2147483647;0;5031;4260100;0;2800;6;700;100;200
2048;0.674;20381;21547400;100;6300;0;0;2147483647;0;10290;9613700;0;6200;4;300;0;100
2048;0.651;20330;22570600;100;50500;0;0;2147483647;0;10070;9569200;100;8800;1;200;200;200
2048;0.689;20597;21414500;100;8100;0;0;2147483647;0;10342;9379300;100;7500;0;0;2147483647;0
2048;0.679;20675;21765200;0;54300;0;0;2147483647;0;10082;9232000;0;9100;3;300;100;100
2048;0.678;20628;20839000;100;9600;0;0;2147483647;0;10137;9106400;0;9700;4;600;100;200
2048;0.671;20568;21590600;100;3000;0;0;2147483647;0;10307;9351000;0;2800;2;200;0;200
2048;0.676;20298;20617100;100;3100;0;0;2147483647;0;10302;9376900;100;2900;0;0;2147483647;0
2048;0.681;20588;21220000;100;3100;0;0;2147483647;0;10215;9364200;100;2800;2;400;100;300
2048;0.651;20585;21990600;100;3900;0;0;2147483647;0;10193;9663800;0;3300;5;1100;100;500
2048;0.668;20548;21113400;100;7500;0;0;2147483647;0;10107;9203700;0;7100;0;0;2147483647;0
4096;1.285;40711;44718900;100;9400;0;0;2147483647;0;20362;19838300;0;8900;3;300;100;100
4096;1.241;41272;47186900;100;17400;0;0;2147483647;0;20427;20706000;100;8600;0;0;2147483647;0
4096;1.289;41196;45595100;100;16600;0;0;2147483647;0;20449;19827200;0;10600;1;100;100;100
4096;1.286;40886;45011000;100;15000;0;0;2147483647;0;20519;20166800;0;8100;0;0;2147483647;0
4096;1.299;41133;45756500;100;43600;0;0;2147483647;0;20296;19582100;0;9100;9;1800;100;300
4096;1.278;40905;45779200;100;10300;0;0;2147483647;0;20416;20064200;0;10400;4;600;100;200
4096;1.289;40941;44663600;100;8900;0;0;2147483647;0;20426;19887900;0;7600;4;1000;100;300
4096;1.252;40815;44755600;100;9400;0;0;2147483647;0;20314;19978800;100;9000;0;0;2147483647;0
4096;1.274;40830;45889400;100;10000;0;0;2147483647;0;20744;20531300;0;9900;3;1100;300;400
4096;1.274;40828;44730200;100;15100;0;0;2147483647;0;20446;19961100;0;9500;9;1800;100;300
8192;2.48;81983;92140700;100;29400;0;0;2147483647;0;40789;40456500;0;186100;3;200;0;100
8192;2.453;82082;94145700;100;12900;0;0;2147483647;0;40963;41334300;100;10000;6;900;100;200
8192;2.479;82038;90886500;100;49500;0;0;2147483647;0;40717;39674800;0;10600;8;1300;100;200
8192;2.625;81756;91980800;100;10500;0;0;2147483647;0;40743;40262200;0;21700;1;500;500;500
8192;2.626;81658;92092300;100;19800;0;0;2147483647;0;41202;40087100;0;12700;0;0;2147483647;0
8192;2.517;81886;88360100;100;16700;0;0;2147483647;0;40841;38865900;0;10700;4;400;100;100
8192;2.529;81822;85241700;100;89200;0;0;2147483647;0;40944;38848500;0;142600;0;0;2147483647;0
8192;2.549;82005;88073100;100;9700;0;0;2147483647;0;40734;39341400;0;16600;3;400;100;200
8192;2.456;81619;93752300;100;7500;0;0;2147483647;0;40487;41182400;0;7600;2;400;200;200
8192;2.501;81884;93148400;100;9400;0;0;2147483647;0;40745;40780200;100;9300;1;200;200;200
16384;4.929;164065;187585900;100;24100;0;0;2147483647;0;81758;83248600;0;48700;3;300;100;100
16384;4.928;163794;187938700;100;44900;0;0;2147483647;0;81464;85597100;0;443900;5;900;100;200
16384;4.953;163544;188303700;100;11500;0;0;2147483647;0;82042;83682400;0;16200;5;1500;200;500
16384;4.928;163827;188350000;100;9400;0;0;2147483647;0;81681;84169300;100;14400;0;0;2147483647;0
16384;4.912;163503;187429300;0;117200;0;0;2147483647;0;81235;82737100;0;51200;0;0;2147483647;0
16384;4.912;164239;188729900;100;11200;0;0;2147483647;0;82083;84026600;100;15300;0;0;2147483647;0
16384;4.929;163813;189405100;0;16400;0;0;2147483647;0;82249;85366600;0;14100;12;2600;100;500
16384;4.9;163460;188937600;100;50600;0;0;2147483647;0;81995;83224800;0;13600;0;0;2147483647;0
16384;4.924;163947;189278500;100;10600;0;0;2147483647;0;81836;84331200;0;10500;0;0;2147483647;0
16384;4.934;164131;190565200;100;13100;0;0;2147483647;0;82236;84674500;0;10400;0;0;2147483647;0
32768;9.773;327859;383043200;100;104700;0;0;2147483647;0;163227;168810800;0;18300;3;500;100;200
32768;9.752;327371;380963600;100;17300;0;0;2147483647;0;163728;169757000;0;157800;0;0;2147483647;0
32768;9.774;327742;382081100;100;81100;0;0;2147483647;0;163318;169143000;100;13200;0;0;2147483647;0
32768;9.802;327273;381712500;100;31400;0;0;2147483647;0;164253;171662100;0;45100;3;600;200;200
32768;9.814;328078;385685100;0;155300;0;0;2147483647;0;164072;170622900;100;94700;0;0;2147483647;0
32768;9.821;327973;385267600;100;14700;0;0;2147483647;0;163667;169478300;100;11400;8;1400;100;300
32768;9.809;327753;385831500;100;29500;0;0;2147483647;0;163129;169899900;0;105200;1;200;200;200
32768;9.858;327608;384974700;0;24100;0;0;2147483647;0;163514;169219300;0;47300;3;400;100;200
32768;9.826;328399;386567300;100;11100;0;0;2147483647;0;163639;171211400;0;14900;0;0;2147483647;0
32768;9.83;327750;387639000;100;49100;0;0;2147483647;0;163967;170849600;0;173600;2;300;100;200
65536;19.629;655230;776679100;100;49600;0;0;2147483647;0;326955;341502200;100;23400;3;400;100;200
65536;19.6;655015;775053900;100;45500;0;0;2147483647;0;327573;343347300;0;113000;1;100;100;100
65536;19.667;656051;779073900;100;149400;0;0;2147483647;0;327746;344166800;0;197100;1;200;200;200
65536;19.649;655361;775329300;100;167200;0;0;2147483647;0;326646;342475300;0;80900;1;500;500;500
65536;19.61;656149;776793400;100;139000;0;0;2147483647;0;327608;342794500;0;56500;0;0;2147483647;0
65536;19.645;655032;776129000;100;19600;0;0;2147483647;0;328101;344658800;0;56800;1;200;200;200
65536;19.665;655278;778433000;100;76900;0;0;2147483647;0;327793;344903100;0;38300;7;1100;100;200
65536;19.655;656717;780290800;0;68300;0;0;2147483647;0;328759;344462400;0;49800;1;100;100;100
65536;19.643;654918;777544400;100;109600;0;0;2147483647;0;326703;342727100;0;16700;6;1100;100;300
65536;19.633;655739;778050400;100;44000;0;0;2147483647;0;328410;345883300;0;121300;0;0;2147483647;0
131072;39.213;1310245;1557873900;100;45700;0;0;2147483647;0;654530;690376300;0;154200;2;300;100;200
131072;39.253;1311412;1559068100;100;139100;0;0;2147483647;0;654394;690222800;0;80800;0;0;2147483647;0
131072;39.239;1311181;1558125700;100;135900;0;0;2147483647;0;655710;690666000;0;22700;0;0;2147483647;0
131072;39.234;1311995;1562133700;100;68900;0;0;2147483647;0;656556;691171800;0;134400;4;600;100;200
131072;39.208;1310657;1562067400;100;218200;0;0;2147483647;0;655114;690934500;0;240800;5;800;100;200
131072;39.235;1310428;1559181600;0;145100;0;0;2147483647;0;655348;690561000;0;52500;12;2400;100;300
131072;39.204;1310687;1560809800;100;160700;0;0;2147483647;0;654089;688904800;0;154000;2;600;100;500
131072;39.224;1309697;1560386000;0;143400;0;0;2147483647;0;655306;691983300;0;123100;10;1900;100;300
131072;39.238;1311009;1558365000;100;140200;0;0;2147483647;0;655759;693699900;0;316000;4;800;100;300
131072;39.231;1310438;1555850000;100;106400;0;0;2147483647;0;654557;690185200;0;78700;0;0;2147483647;0
262144;77.339;2357495;2780940000;100;2278000;264162;171047000;0;381300;1308923;1366710500;0;2179600;3;400;100;200
262144;77.452;2360844;2739652200;100;776600;262332;164424500;0;32300;1312268;1374863000;0;6385900;2;400;200;200
262144;78.085;2359055;2798033200;0;5671600;262030;173037800;0;3395400;1310479;1347135400;0;5800600;0;0;2147483647;0
262144;77.301;2357982;2786533400;0;4704800;262402;170184900;0;39900;1309406;1369739600;0;154900;1;100;100;100
262144;77.135;2358892;2781708800;100;197500;262555;172507600;0;26100;1310319;1376073300;0;344500;1;100;100;100
262144;77.192;2360246;2792772700;0;162800;260753;171428900;0;34600;1311673;1380973800;0;46300;8;2900;200;600
262144;77.115;2357929;2796056600;100;372700;262513;170809000;0;43900;1309356;1375767300;0;81000;6;5100;800;900
262144;77.158;2359253;2792119500;100;67500;262911;171199200;0;10900;1310680;1378940400;0;163300;4;600;100;200
262144;77.173;2358615;2793723500;0;159000;261625;171604400;0;58800;1310039;1379602700;0;137600;0;0;2147483647;0
262144;77.171;2359318;2794495900;0;173900;260752;171411100;0;169700;1310743;1378849400;0;47400;0;0;2147483647;0
524288;149.219;3669767;4265423200;100;162800;1575066;1032292700;0;348800;2621193;2745353000;0;180500;3;300;100;100
524288;149.251;3668462;4265285000;100;384400;1573007;1030777400;0;155500;2619886;2744032900;0;82700;0;0;2147483647;0
524288;149.28;3670572;4270992200;100;163100;1571874;1028352000;0;20500;2621998;2748762200;0;62800;3;600;100;300
524288;149.305;3668610;4265724200;100;163000;1573996;1032911100;0;479400;2620038;2749848700;0;526600;8;1200;100;200
524288;149.253;3669358;4263215300;0;166400;1570952;1027737900;0;175500;2620782;2747000300;0;158800;0;0;2147483647;0
524288;149.031;3671187;4248544900;100;168300;1570953;1029422800;0;46600;2622614;2740856100;0;67100;6;1400;200;300
524288;148.881;3670098;4244372900;100;178300;1573917;1030972200;0;86300;2621522;2739831000;0;173700;0;0;2147483647;0
524288;149.263;3669715;4267118900;100;311700;1573447;1032154300;0;196700;2621139;2751727200;0;168200;0;0;2147483647;0
524288;149.22;3669971;4266351100;100;317800;1573017;1027981600;0;61400;2621398;2750807300;0;173300;4;600;0;200
524288;149.285;3670191;4268320100;100;331800;1572143;1028679900;0;20300;2621615;2751912400;0;524600;3;400;100;200
1048576;293.364;6289654;7204426100;100;421300;4196648;2752390700;0;421300;5241079;5486074300;0;175900;3;300;100;100
1048576;293.347;6290606;7207788900;100;170200;4194446;2746839300;0;173900;5242030;5485978100;0;162300;17;3800;100;600
1048576;293.515;6291978;7210093200;0;1119000;4190472;2746589800;0;179500;5243402;5485143900;0;174400;0;0;2147483647;0
1048576;293.359;6291233;7214161200;0;450100;4195944;2747057000;0;166300;5242661;5488560100;0;169700;0;0;2147483647;0
1048576;293.454;6291593;7208574300;0;194100;4193729;2748073500;0;162900;5243019;5490872800;0;170200;1;100;100;100
1048576;293.392;6291766;7211061700;100;221600;4193348;2749255300;0;208700;5243193;5486363800;0;566200;3;1100;300;400
1048576;293.33;6294831;7215094800;100;184800;4189718;2744635700;0;184800;5246255;5488752400;0;175800;4;800;200;200
1048576;293.602;6291525;7236174900;100;1888700;4195786;2749048200;0;1888700;5242950;5482983300;0;319200;2;300;100;200
1048576;293.698;6292015;7249458800;100;1302500;4196226;2747108100;0;580000;5243439;5470377800;0;1004100;3;500;100;200
1048576;293.356;6289230;7184398200;100;368100;4197759;2745657300;0;170600;5240657;5474337000;0;189700;1;100;100;100
2097152;581.783;11531702;13104527300;100;1428300;9439652;6193775000;0;1428300;10483126;10966916500;0;508400;3;300;100;100
2097152;581.541;11534639;13088967200;100;509500;9434988;6177824700;0;141000;10486063;10963759900;0;506400;0;0;2147483647;0
2097152;581.626;11534791;13099492100;0;1216200;9435645;6176212900;0;1216200;10486215;10968455400;0;1019500;1;300;300;300
2097152;582.259;11537784;13101081800;0;302400;9434076;6183131500;0;320300;10489208;10962717600;0;382600;3;1100;300;500
2097152;581.679;11532673;13100800200;100;218300;9442557;6201730300;0;3862500;10484097;10962886900;0;169200;3;300;100;100
2097152;581.602;11535023;13100064600;100;163300;9439807;6188248400;0;155100;10486449;10965700000;0;485200;4;700;100;200
2097152;581.896;11535360;13066913600;100;1543900;9435785;6183353100;0;392200;10486784;10938396900;0;366300;1;100;100;100
2097152;580.939;11534746;13065561900;0;316100;9439921;6175492100;0;183400;10486170;10925620000;0;486600;0;0;2147483647;0
2097152;581.797;11535011;13115120400;0;647800;9433737;6181687300;0;176200;10486439;10968302300;0;222200;0;0;2147483647;0
2097152;581.728;11531915;13109737000;100;464800;9439273;6191278200;0;175400;10483343;10948622600;0;181400;0;0;2147483647;0
