queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.138;648;296536;0;1417;0;0;2147483647;0;648;306637;0;1250;632;90008;0;875
64;0.177;649;398848;0;1292;0;0;2147483647;0;649;408272;0;1500;631;116346;0;959
128;0.258;1289;620083;0;1334;0;0;2147483647;0;1289;638733;0;1458;1271;195596;0;1042
128;0.295;1316;834475;0;1292;0;0;2147483647;0;1316;887343;0;21166;1244;240417;0;1000
128;0.31;1273;750420;0;1375;0;0;2147483647;0;1273;772008;0;1417;1287;215006;0;959
128;0.283;1281;763292;0;1375;0;0;2147483647;0;1279;828741;0;39500;1281;238494;0;1083
128;0.256;1297;605372;0;21792;0;0;2147483647;0;1296;685391;0;70917;1264;171088;0;958
128;0.252;1275;631028;41;11917;0;0;2147483647;0;1274;660606;41;1458;1286;222973;0;17208
128;0.28;1300;782331;0;1375;0;0;2147483647;0;1300;806861;0;1458;1260;227199;0;1000
128;0.295;1267;823715;0;4625;0;0;2147483647;0;1265;973926;0;77708;1295;277231;0;22209
128;0.287;1278;828724;0;1334;0;0;2147483647;0;1278;872981;0;1416;1282;280033;0;1250
128;0.306;1261;909603;0;70833;0;0;2147483647;0;1260;884439;41;21583;1300;234141;0;958
256;0.593;2605;1633163;41;1292;0;0;2147483647;0;2604;1674463;41;1417;2516;463901;0;1042
256;0.554;2554;1572621;0;83000;0;0;2147483647;0;2554;1647433;0;82584;2566;467652;0;1042
256;0.651;2572;1741376;0;1333;0;0;2147483647;0;2572;2021384;0;84875;2548;540725;0;1084
256;0.61;2567;1785267;0;20167;0;0;2147483647;0;2566;1847159;0;15083;2554;562820;0;1166
256;0.559;2539;1636355;0;1334;0;0;2147483647;0;2539;1705657;0;1542;2581;532689;0;34750
256;0.544;2488;1543137;0;1417;0;0;2147483647;0;2487;1612399;0;1375;2633;515175;0;1208
256;0.591;2525;1691262;0;1375;0;0;2147483647;0;2525;1849658;41;75209;2595;545142;0;1083
256;0.592;2558;1802046;0;1375;0;0;2147483647;0;2557;1897368;0;1584;2563;558249;0;1042
256;0.55;2512;1544895;0;1375;0;0;2147483647;0;2511;1650151;0;1500;2609;491333;0;917
256;0.589;2572;1467698;0;14167;0;0;2147483647;0;2572;1483190;0;1583;2548;398585;0;1083
512;1.189;5159;3600907;0;1500;0;0;2147483647;0;5159;3925935;0;82583;5081;1117039;0;1042
512;1.171;5139;3437944;0;46916;0;0;2147483647;0;5139;3622493;0;46833;5101;1039197;0;16041
512;1.16;5027;3521057;41;1417;0;0;2147483647;0;5026;3693098;41;1583;5214;1124488;0;1209
512;1.17;5083;3650889;0;85166;0;0;2147483647;0;5083;3717906;0;10125;5157;1101844;0;21958
512;1.181;5084;3135577;0;1250;0;0;2147483647;0;5084;3279810;0;10708;5156;929730;0;1167
512;1.177;5076;3569963;0;1416;0;0;2147483647;0;5076;3751463;0;1584;5164;1118808;0;1042
512;1.143;5059;3038838;0;2000;0;0;2147483647;0;5058;3216338;0;18000;5182;984574;0;1042
512;1.194;5099;3649737;0;61167;0;0;2147483647;0;5098;3737630;0;1542;5142;1116691;0;1208
512;1.147;5177;3467360;0;16750;0;0;2147483647;0;5177;3641283;0;15541;5063;1070071;0;1041
512;1.173;5160;3644938;0;19209;0;0;2147483647;0;5160;3760411;0;1583;5080;1200678;0;96917
1024;2.343;10298;7294516;0;94042;0;0;2147483647;0;10298;7550137;41;1875;10182;2189583;0;17500
1024;2.317;10110;7272438;0;75709;0;0;2147483647;0;10110;7653716;0;78625;10370;2273096;0;1167
1024;2.319;10160;7375024;0;71833;0;0;2147483647;0;10159;7675365;0;70750;10321;2262447;0;34417
1024;2.309;10158;7288786;0;18917;0;0;2147483647;0;10158;7593798;0;1667;10322;2252331;0;1166
1024;2.341;10337;6330989;0;1375;0;0;2147483647;0;10336;6806433;0;286417;10144;1794758;0;1250
1024;2.39;10218;6623796;0;18292;0;0;2147483647;0;10218;6825226;0;1625;10262;1935713;0;1167
1024;2.341;10194;6575663;0;1500;0;0;2147483647;0;10194;6922918;0;97375;10286;3735366;0;1788958
1024;2.366;10372;6983264;0;275250;0;0;2147483647;0;10372;7107173;0;15750;10108;2292955;0;334208
1024;2.351;10280;7322935;0;33875;0;0;2147483647;0;10280;7658793;0;33750;10200;2245517;0;17208
1024;2.333;10310;7328827;0;77250;0;0;2147483647;0;10310;7647229;0;77458;10170;2346121;0;38166
2048;4.612;20408;14520179;0;56042;0;0;2147483647;0;20407;15234756;0;2417;20553;4554068;0;17833
2048;4.608;20318;14476363;0;2583;0;0;2147483647;0;20317;15279433;0;33875;20643;4517909;0;1208
2048;4.622;20555;14657303;0;35416;0;0;2147483647;0;20555;15376398;0;1708;20405;4428294;0;6459
2048;4.703;20566;15202928;0;1746208;0;0;2147483647;0;20565;15849717;0;1745625;20395;4052238;0;1167
2048;4.668;20590;14853475;0;33333;0;0;2147483647;0;20590;15486345;0;19000;20370;4570005;0;23208
2048;4.626;20392;14526878;0;9167;0;0;2147483647;0;20392;15328435;0;72042;20568;4669900;0;209083
2048;4.677;20444;14564045;0;1417;0;0;2147483647;0;20444;15304431;0;36167;20516;4894165;0;422292
2048;4.652;20584;14677597;0;2375;0;0;2147483647;0;20584;15474758;0;65750;20376;4394814;0;1167
2048;4.622;20493;14175256;0;613500;0;0;2147483647;0;20492;14395983;0;1875;20468;3976606;0;1166
2048;4.635;20492;12893824;0;3750;0;0;2147483647;0;20492;13340176;0;2458;20468;3757764;0;1250
4096;9.347;40726;28536933;0;559166;0;0;2147483647;0;40726;30877408;0;883167;41194;8501084;0;2500
4096;9.311;41121;29669602;0;67791;0;0;2147483647;0;41121;31186599;0;57416;40799;9028651;0;18667
4096;9.344;40982;29606273;0;87417;0;0;2147483647;0;40982;31174769;0;86667;40938;9160253;0;28625
4096;9.346;41028;29744987;0;31833;0;0;2147483647;0;41028;31286897;0;31417;40892;9093340;0;12167
4096;9.32;40985;29655670;0;21333;0;0;2147483647;0;40985;31432044;0;79417;40935;9085684;0;12291
4096;9.323;40924;30023996;0;477250;0;0;2147483647;0;40924;30897830;0;20000;40996;9154402;0;1167
4096;9.379;40976;29431131;0;92375;0;0;2147483647;0;40976;30878567;0;57667;40944;9982594;0;818667
4096;9.37;40897;29774896;0;71667;0;0;2147483647;0;40897;31174040;0;52125;41023;9161531;0;1166
4096;9.353;40923;29655543;0;28750;0;0;2147483647;0;40923;31127307;0;17625;40997;9136130;0;39500
4096;9.347;40826;28978034;0;101625;0;0;2147483647;0;40826;30355256;0;7750;41094;8898173;0;30375
8192;18.636;81847;59404468;0;44375;0;0;2147483647;0;81847;62642782;0;81833;81993;18356239;0;64042
8192;18.636;82010;57810711;0;1995750;0;0;2147483647;0;82010;58241881;0;1015875;81830;24363843;0;7996667
8192;18.704;81909;53152917;0;123083;0;0;2147483647;0;81908;72032150;0;8513791;81932;15556819;0;14291
8192;18.606;81873;58105586;41;445375;0;0;2147483647;0;81873;60546820;41;325417;81967;17469855;0;43250
8192;18.622;81749;58602377;0;174333;0;0;2147483647;0;81749;62363953;0;1020417;82091;18043191;0;10875
8192;18.622;81737;59922088;0;859958;0;0;2147483647;0;81737;62268723;0;58875;82103;18171276;0;33333
8192;18.651;81974;59341223;0;58667;0;0;2147483647;0;81974;62350283;0;58125;81866;18295660;0;2167
8192;18.635;81861;59457315;0;56458;0;0;2147483647;0;81860;62470992;0;11125;81980;18394021;0;23958
8192;18.649;81572;59076602;0;582250;0;0;2147483647;0;81572;62643768;0;998792;82268;18046578;0;26375
8192;18.647;81697;59940037;0;1011500;0;0;2147483647;0;81697;61713064;0;92541;82143;18650297;0;655709
16384;37.275;163857;119455811;0;304209;0;0;2147483647;0;163855;125342993;0;137250;163825;36525218;0;56042
16384;37.254;163782;119045601;0;77084;0;0;2147483647;0;163782;125262804;0;76459;163898;36666819;0;10667
16384;37.287;163486;119007221;0;596458;0;0;2147483647;0;163486;125167129;0;479666;164194;36707059;0;50417
16384;37.33;163835;117379160;0;1190500;0;0;2147483647;0;163834;127740833;0;5282250;163846;36172598;0;1132625
16384;37.087;163269;118539415;0;217959;0;0;2147483647;0;163268;124352218;0;95291;164412;36555451;0;13875
16384;37.399;164091;119490598;0;1046000;0;0;2147483647;0;164090;125518987;0;1050458;163590;36522645;0;25709
16384;37.272;163781;121137078;41;2536250;0;0;2147483647;0;163781;123867798;42;540625;163899;36117825;0;18500
16384;37.109;163267;118777806;0;285167;0;0;2147483647;0;163267;124758165;0;187583;164413;36377408;0;21500
16384;37.26;163893;119171434;41;101666;0;0;2147483647;0;163893;125466184;41;70041;163787;36624486;0;40958
16384;37.261;163852;118878285;0;448500;0;0;2147483647;0;163852;125233268;0;447833;163828;36693245;0;80375
32768;74.532;327639;238206806;0;251000;0;0;2147483647;0;327639;251003962;0;250333;327721;73099906;0;188708
32768;74.517;327321;238454020;0;1772583;0;0;2147483647;0;327321;250682177;0;419666;328039;72713554;0;105542
32768;74.397;327360;237161579;0;577209;0;0;2147483647;0;327360;248861023;0;72875;328000;74622468;0;1718375
32768;74.428;327048;236842868;0;57334;0;0;2147483647;0;327048;251070947;0;1674208;328312;73275566;0;388292
32768;74.543;327745;238540597;0;403333;0;0;2147483647;0;327745;250485918;0;77000;327615;73279322;0;65166
32768;74.618;327892;238918120;0;325709;0;0;2147483647;0;327892;250734555;0;154042;327468;73222281;0;90458
32768;74.462;327538;237949368;0;63000;0;0;2147483647;0;327538;250652321;0;488750;327822;73002407;0;37000
32768;74.512;327469;237974129;0;65084;0;0;2147483647;0;327469;251218748;41;473833;327891;73261270;0;47209
32768;74.655;328252;238988884;0;585375;0;0;2147483647;0;328252;251290336;0;398334;327108;73269721;0;124833
32768;74.466;327823;237877601;41;484541;0;0;2147483647;0;327823;249101854;41;75875;327537;75096877;0;2099417
65536;149.02;654960;476656516;0;547458;0;0;2147483647;0;654960;501177139;0;77209;655760;146549242;0;63500
65536;148.989;654408;476134020;0;367042;0;0;2147483647;0;654408;501113594;0;421584;656312;147081183;0;91291
65536;149.208;655637;478135085;0;2103750;0;0;2147483647;0;655637;501079951;0;390167;655083;146609777;0;445792
65536;149.048;655007;476482881;0;476334;0;0;2147483647;0;655007;501927038;0;390667;655713;146552769;0;24417
65536;149.129;656075;477148437;0;384000;0;0;2147483647;0;656074;502596789;0;1242958;654646;146122948;0;90792
65536;149.075;655377;476021586;41;140459;0;0;2147483647;0;655376;503105829;41;1439292;655344;146413717;0;55667
65536;148.865;655123;475847225;0;239625;0;0;2147483647;0;655123;500662562;0;391875;655597;146330809;0;74625
65536;149.189;656203;477589680;0;351209;0;0;2147483647;0;656202;502053417;0;81792;654518;146312457;0;50417
65536;148.963;654914;476365554;0;77167;0;0;2147483647;0;654914;501091026;0;584791;655806;147241803;0;352875
65536;149.186;655749;477233868;41;349375;0;0;2147483647;0;655749;501830041;41;349125;654971;147060431;0;369625
131072;298.024;1309368;954339468;0;867292;0;0;2147483647;0;1309367;1002177806;41;452625;1312073;294112525;0;128125
131072;298.029;1310644;953909780;0;255750;0;0;2147483647;0;1310644;1003247625;0;395500;1310796;293511197;0;69917
131072;298.201;1311452;953918014;0;181541;0;0;2147483647;0;1311452;1003889108;0;397917;1309988;293502952;0;189250
131072;298.318;1311326;954352157;0;2145291;0;0;2147483647;0;1311326;1004460383;0;2144959;1310114;293299014;0;368875
131072;297.929;1310663;952976003;0;306375;0;0;2147483647;0;1310663;1002709484;0;350167;1310777;292776697;0;353167
131072;298.253;1310964;954515920;41;508458;0;0;2147483647;0;1310963;1002862651;0;209334;1310477;294057058;0;54375
131072;298.338;1311468;955277222;0;552958;0;0;2147483647;0;1311468;1004291048;0;389625;1309972;293367822;0;66042
131072;298.061;1309755;953497599;0;1913459;0;0;2147483647;0;1309754;1003813206;41;4088041;1311686;293702534;0;432500
131072;298.072;1310259;953052316;0;310500;0;0;2147483647;0;1310259;1004238995;0;1659250;1311181;293384208;0;292000
131072;298.112;1310612;952940047;0;262667;0;0;2147483647;0;1310612;1004985807;0;2145459;1310828;293378535;0;59000
262144;595.948;2620012;1906096275;0;264459;0;0;2147483647;0;2620012;2005746244;0;398792;2622868;588046944;0;216083
262144;596.313;2622778;1907836871;0;396500;0;0;2147483647;0;2622777;2008188514;0;262917;2620103;587465375;0;357375
262144;596.385;2621627;1908363330;0;237750;0;0;2147483647;0;2621626;2007406143;0;388709;2621254;588710290;0;319125
262144;596.279;2621223;1907856316;0;1544041;0;0;2147483647;0;2621223;2007976026;0;1543708;2621657;586998224;0;507125
262144;596.118;2620871;1906143836;0;425750;0;0;2147483647;0;2620871;2007041288;0;2145708;2622009;587249657;0;284000
262144;595.938;2621049;1906633581;0;531208;0;0;2147483647;0;2621049;2006324131;0;732666;2621831;587887201;0;365000
262144;595.417;2620885;1901695218;0;662292;0;0;2147483647;0;2620885;2000913404;0;1722917;2621995;588387267;0;2144667
262144;596.199;2621016;1907640000;0;494542;0;0;2147483647;0;2621016;2006715231;0;611750;2621864;587560822;0;250959
262144;596.32;2620819;1907270216;0;2145334;0;0;2147483647;0;2620818;2007893014;0;2144833;2622062;588482174;0;655834
262144;596.06;2621562;1906138777;0;498792;0;0;2147483647;0;2621561;2007722265;0;2144916;2621319;587190079;0;295500
524288;1191.69;5242790;3814550923;0;827333;0;0;2147483647;0;5242790;4009231598;0;448500;5242970;1174478816;0;254916
524288;1192.56;5242850;3816171687;0;517125;0;0;2147483647;0;5242850;4013547842;0;430958;5242910;1177610252;0;1392667
524288;1192.42;5241920;3816872307;0;2145208;0;0;2147483647;0;5241920;4015175719;0;2144625;5243840;1174846105;0;763792
524288;1192.28;5241901;3817296244;0;1239375;0;0;2147483647;0;5241901;4012267851;0;1241792;5243859;1176147954;0;341167
524288;1192.65;5242381;3813197862;0;3091958;0;0;2147483647;0;5242380;4017933838;0;3141709;5243380;1171621775;0;1016125
524288;1192.83;5243242;3816992756;0;4024542;0;0;2147483647;0;5243241;4019086524;0;6062500;5242519;1170301358;0;3092041
524288;1192.53;5243172;3816280713;0;338709;0;0;2147483647;0;5243172;4014604431;0;847167;5242588;1175921952;0;219583
524288;1192.7;5243644;3817823938;0;504334;0;0;2147483647;0;5243644;4014938279;0;475375;5242116;1175454428;0;321542
524288;1192.29;5242233;3815177106;0;568583;0;0;2147483647;0;5242233;4010960736;0;776625;5243527;1176317988;0;313000
524288;1192.29;5241827;3815593996;0;333417;0;0;2147483647;0;5241827;4015173097;0;2145417;5243933;1173695733;0;422667
1048576;2384.14;10485640;7629363784;0;2145542;0;0;2147483647;0;10485640;8027096048;0;2145500;10485880;2350751292;0;875708
1048576;2384.27;10483821;7632602018;0;2145125;0;0;2147483647;0;10483821;8026399864;0;2098000;10487699;2349617283;0;588417
1048576;2384.54;10485623;7629798275;0;2145167;0;0;2147483647;0;10485622;8027206948;0;2145500;10485898;2353603239;0;2093041
1048576;2384.47;10486816;7632677483;0;2145458;0;0;2147483647;0;10486816;8025729727;0;2145208;10484704;2351384036;0;377958
1048576;2384.07;10484060;7633649015;0;2109125;0;0;2147483647;0;10484060;8022634063;0;873083;10487460;2351182626;0;441625
1048576;2383.94;10485420;7634346582;0;2145542;0;0;2147483647;0;10485420;8022044996;0;1560083;10486100;2349728307;0;548583
1048576;2384.34;10485229;7630613890;0;2026875;0;0;2147483647;0;10485228;8024729617;0;2145709;10486292;2350711813;0;2145125
1048576;2384.41;10484425;7632314097;0;1321292;0;0;2147483647;0;10484425;8026087660;0;2145125;10487095;2350637549;0;85292
1048576;2384.61;10487199;7630223798;0;2145000;0;0;2147483647;0;10487198;8026896711;0;2145042;10484322;2351384096;0;1818958
1048576;2383.49;10488125;7619001975;0;591167;0;0;2147483647;0;10488124;8013450164;0;2145042;10483396;2349510195;0;1421458
2097152;4769.45;20969461;15261704946;0;2239792;0;0;2147483647;0;20969460;16060846820;0;3104041;20973580;4692796859;0;1929916
2097152;4769.45;20972439;15264119700;0;2145209;0;0;2147483647;0;20972439;16051537218;0;2147125;20970601;4707499415;0;2144834
2097152;4768.09;20969480;15259266517;0;2145125;0;0;2147483647;0;20969479;16049100058;0;2144792;20973561;4703627854;0;1187750
2097152;4769.23;20969654;15262087372;0;2144750;0;0;2147483647;0;20969653;16055135975;0;2145042;20973387;4705411081;0;2144875
2097152;4771.14;20975324;15270344915;0;2150458;0;0;2147483647;0;20975324;16056314006;0;2149833;20967716;4708469535;0;2145042
2097152;4768.94;20972300;15265398491;0;1352333;0;0;2147483647;0;20972299;16049153763;0;1752125;20970741;4706848354;0;1816500
2097152;4771.05;20971293;15263631182;0;3149083;0;0;2147483647;0;20971293;16067236430;0;5253875;20971747;4695714654;0;4080583
2097152;4770.81;20973251;15239147610;0;7983750;0;0;2147483647;0;20973251;16099905584;0;7959750;20969789;4657477951;0;3435500
2097152;4769.95;20970159;15265919350;0;3754333;0;0;2147483647;0;20970159;16052036380;0;1852958;20972881;4703815041;0;363667
2097152;4768.58;20971907;15268852976;0;9612625;0;0;2147483647;0;20971906;16046553167;0;9611750;20971134;4699915816;0;7440125
