queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;2504;60;84;0;0;2147483647;0;19;1228;60;72;0;0;2147483647;0
4;0;80;5648;64;96;0;0;2147483647;0;42;2972;68;80;0;0;2147483647;0
4;0;80;5472;64;92;0;0;2147483647;0;42;2880;64;76;0;0;2147483647;0
4;0;80;5056;60;80;0;0;2147483647;0;31;1924;60;68;0;0;2147483647;0
4;0;80;5472;64;92;0;0;2147483647;0;42;2924;64;80;0;0;2147483647;0
4;0;80;5376;60;92;0;0;2147483647;0;39;2628;64;76;0;0;2147483647;0
4;0;80;5216;60;84;0;0;2147483647;0;44;2816;60;72;0;0;2147483647;0
4;0;80;5664;64;96;0;0;2147483647;0;50;3532;68;80;0;0;2147483647;0
4;0;80;5536;64;92;0;0;2147483647;0;43;2992;68;80;0;0;2147483647;0
4;0;80;5344;64;84;0;0;2147483647;0;44;2920;64;76;0;0;2147483647;0
4;0;80;5824;68;96;0;0;2147483647;0;34;2480;68;80;0;0;2147483647;0
8;0;160;10752;60;88;0;0;2147483647;0;84;5428;60;72;0;0;2147483647;0
8;0;160;10592;60;84;0;0;2147483647;0;73;4660;60;72;0;0;2147483647;0
8;0;160;11296;64;96;0;0;2147483647;0;83;5732;64;80;0;0;2147483647;0
8;0;160;11136;64;92;0;0;2147483647;0;93;6264;64;76;0;0;2147483647;0
8;0;160;10816;60;88;0;0;2147483647;0;78;5096;64;72;0;0;2147483647;0
8;0;160;11456;64;92;0;0;2147483647;0;80;5660;64;80;0;0;2147483647;0
8;0;160;11392;64;92;0;0;2147483647;0;87;5992;64;76;0;0;2147483647;0
8;0;160;10336;60;80;0;0;2147483647;0;81;5152;60;68;0;0;2147483647;0
8;0;160;11136;64;92;0;0;2147483647;0;73;4976;64;76;0;0;2147483647;0
8;0;160;10944;64;88;0;0;2147483647;0;78;5148;64;76;0;0;2147483647;0
16;0;320;22848;64;84;0;0;2147483647;0;157;10504;60;76;0;0;2147483647;0
16;0;320;24256;68;96;0;0;2147483647;0;176;12372;68;80;0;0;2147483647;0
16;0;320;23936;68;96;0;0;2147483647;0;158;10996;68;76;0;0;2147483647;0
16;0;320;23488;68;88;0;0;2147483647;0;168;11468;64;76;0;0;2147483647;0
16;0;320;24704;68;96;0;0;2147483647;0;151;11028;68;84;0;0;2147483647;0
16;0;320;22912;64;92;0;0;2147483647;0;149;9872;64;72;0;0;2147483647;0
16;0;320;22400;64;88;0;0;2147483647;0;168;10872;60;72;0;0;2147483647;0
16;0;320;23936;68;96;0;0;2147483647;0;160;11056;64;76;0;0;2147483647;0
16;0;320;23488;64;92;0;0;2147483647;0;163;10980;64;76;0;0;2147483647;0
16;0;320;22784;64;88;0;0;2147483647;0;152;10004;60;76;0;0;2147483647;0
32;0;640;55040;80;104;0;0;2147483647;0;310;22796;68;96;18;1224;68;68
32;0;640;54144;80;100;0;0;2147483647;0;297;21896;68;92;17;816;48;48
32;0;640;75648;76;844;0;0;2147483647;0;290;19760;64;92;16;768;48;48
32;0;640;53248;80;100;0;0;2147483647;0;312;22636;68;88;14;896;64;64
32;0;640;52864;80;100;0;0;2147483647;0;308;21956;64;88;16;768;48;48
32;0;640;52480;76;96;0;0;2147483647;0;320;22508;64;88;17;816;48;48
32;0;640;55168;80;104;0;0;2147483647;0;317;23328;68;88;0;0;2147483647;0
32;0;640;54912;80;100;0;0;2147483647;0;307;22780;68;92;0;0;2147483647;0
32;0;640;53632;80;100;0;0;2147483647;0;338;24480;68;88;0;0;2147483647;0
32;0;640;56192;84;108;0;0;2147483647;0;305;23352;72;108;1;108;108;108
64;0;1280;112768;76;252;0;0;2147483647;0;607;42892;64;96;35;1612;44;48
64;0;1280;112896;76;244;0;0;2147483647;0;602;41740;64;92;30;1440;48;48
64;0;1280;112128;80;112;0;0;2147483647;0;628;46152;68;100;33;2112;64;64
64;0;1280;110592;80;120;0;0;2147483647;0;624;45748;68;96;0;0;2147483647;0
64;0;1280;108160;76;120;0;0;2147483647;0;644;46152;64;96;0;0;2147483647;0
64;0;1280;114688;80;128;0;0;2147483647;0;643;47848;68;84;0;0;2147483647;0
64;0;1280;110208;80;100;0;0;2147483647;0;622;45136;68;80;18;648;36;36
64;0;1280;108032;76;240;0;0;2147483647;0;619;41924;64;76;33;1056;32;32
64;0;1280;108544;80;100;0;0;2147483647;0;624;47188;68;244;15;780;52;52
64;0;1280;109184;76;96;0;0;2147483647;0;637;48336;64;252;17;612;36;36
128;0;2560;226432;76;240;0;0;2147483647;0;1209;83288;64;76;65;2340;36;36
128;0;2560;231424;80;256;0;0;2147483647;0;1252;93180;68;104;33;1716;52;52
128;0;2560;233472;80;132;0;0;2147483647;0;1287;94240;68;96;0;0;2147483647;0
128;0;2560;221952;76;108;0;0;2147483647;0;1241;88752;68;92;51;1836;36;36
128;0;2560;231168;84;112;0;0;2147483647;0;1261;100436;68;260;32;1664;52;52
128;0;2560;212608;76;104;0;0;2147483647;0;1221;86892;64;228;31;1116;36;36
128;0;2560;223616;72;248;0;0;2147483647;0;1291;88168;60;80;0;0;2147483647;0
128;0;2560;229248;80;128;0;0;2147483647;0;1273;93964;68;96;31;1548;48;52
128;0;2560;222080;80;112;0;0;2147483647;0;1209;86208;64;96;67;2412;36;36
128;0;2560;221952;76;120;0;0;2147483647;0;1298;92044;60;92;0;0;2147483647;0
256;0;5120;532480;80;160;0;0;2147483647;0;2461;206588;68;256;98;5368;52;56
256;0;5120;519808;80;264;0;0;2147483647;0;2528;200560;64;112;51;1908;36;40
256;0;5120;501376;76;152;0;0;2147483647;0;2482;198156;60;408;63;2268;36;36
256;0;5120;539904;80;160;0;0;2147483647;0;2564;205812;64;132;31;1612;52;52
256;0;5120;502528;80;164;0;0;2147483647;0;2507;197104;64;352;67;2680;40;40
256;0;5120;518272;76;240;0;0;2147483647;0;2444;189948;64;228;81;2984;36;40
256;0;5120;547200;80;276;0;0;2147483647;0;2492;212500;64;448;65;3580;52;56
256;0;5120;529408;80;284;0;0;2147483647;0;2482;197976;64;228;67;2412;36;36
256;0;5120;531072;80;304;0;0;2147483647;0;2548;200832;64;112;29;1044;36;36
256;0;5120;534784;84;304;0;0;2147483647;0;2443;202696;68;144;80;4404;52;56
512;0;10240;1379200;76;352;0;0;2147483647;0;4989;467080;60;400;149;6044;20;48
512;0;10240;1285504;72;292;0;0;2147483647;0;5046;476620;60;680;94;3908;24;48
512;0;10240;1284480;72;720;0;0;2147483647;0;4951;467376;64;404;148;9648;32;76
512;0;10240;1337856;80;592;0;0;2147483647;0;4974;471140;64;600;132;5260;20;48
512;0;10240;1287040;76;428;0;0;2147483647;0;4991;455188;64;392;109;3816;20;48
512;0;10240;1375360;80;560;0;0;2147483647;0;4861;462244;64;724;149;9700;36;80
512;0;10240;1326464;80;596;0;0;2147483647;0;4860;450832;68;424;141;6724;36;52
512;0;10240;1282816;76;480;0;0;2147483647;0;4984;423564;60;224;116;4128;16;44
512;0;10240;1268736;76;424;0;0;2147483647;0;4965;475684;68;528;139;7320;24;64
512;0;10240;1300992;80;460;0;0;2147483647;0;5024;467992;68;428;97;4364;28;52
1024;0;20035;2499016;68;380;445;33336;12;248;10035;940496;64;280;243;9056;16;44
1024;0;19909;2468720;72;628;571;66448;12;460;9925;914168;64;432;280;12348;24;48
1024;0;19836;2629336;72;1164;644;87208;12;1124;9852;972412;64;764;258;11316;36;52
1024;0;19844;2338060;68;292;636;71540;12;552;9844;845172;60;824;257;11444;32;48
1024;0;19989;2365468;68;632;491;58340;12;632;9989;905000;64;580;236;10616;24;52
1024;0;19982;2375172;68;576;498;54524;12;388;9982;892904;64;564;272;11308;24;48
1024;0;19920;2280512;68;648;560;69696;12;648;9920;869172;60;596;264;10816;24;48
1024;0;19909;2401916;72;768;571;68100;12;768;9909;905008;68;728;253;10752;32;48
1024;0;20006;2244904;68;608;474;72792;12;608;10006;872940;64;724;259;10080;20;48
1024;0;19976;2364980;68;380;504;56268;12;380;9976;910444;64;568;205;8524;24;48
2048;0;29960;3915488;72;1232;11000;584352;12;1232;19960;1822532;64;988;523;21652;16;64
2048;0;29696;4027308;72;720;11264;659796;12;720;19696;1842496;64;732;515;20764;28;52
2048;0;29971;3772032;68;960;10989;521344;12;960;19971;1766672;60;792;508;20340;16;52
2048;0;29829;3796108;68;720;11131;599156;12;720;19829;1762484;60;608;517;19876;16;56
2048;0;29982;3863772;72;940;10978;615844;12;940;19982;1806516;64;824;464;19020;24;60
2048;0;30026;3823744;68;828;10934;589568;12;828;20026;1784812;60;780;517;18868;16;52
2048;0;30093;3839108;68;980;10867;605564;12;980;20093;1783260;64;684;473;18340;20;52
2048;0;29916;4014876;72;816;11044;638436;12;684;19916;1846536;64;704;588;23804;24;56
2048;0;30097;3839668;68;840;10863;624204;12;840;20097;1764640;60;620;484;19024;20;56
2048;0;29946;3744132;68;776;11014;602108;12;776;19946;1745812;64;436;497;22096;24;60
4096;0;49641;7374320;68;1820;32279;1780112;12;1292;39656;3635560;60;1212;1038;37472;20;56
4096;0;49800;7413032;72;1804;32120;1804248;12;1672;39800;3740224;60;1156;1025;39232;20;60
4096;0;49993;7363920;68;2212;31927;1817264;12;2212;40008;3631668;60;1784;981;37368;20;56
4096;0;49974;7333724;68;1528;31946;1837604;12;1528;40009;3685996;60;1408;1061;47728;16;76
4096;0;50026;7252648;68;1924;31894;1705432;12;1924;40043;3658284;64;1076;981;45612;24;72
4096;0;49943;7203460;68;1684;31977;1600892;12;1312;40027;3593016;60;1564;922;37468;16;60
4096;0;49925;7237856;68;1676;31995;1847328;12;1676;39925;3651144;64;1504;971;44020;24;72
4096;0;49938;7301672;68;2232;31982;1747416;12;2232;39955;3575748;64;1960;979;39392;20;56
4096;0;49944;7401668;68;1700;31976;1790012;12;1700;39944;3714096;60;1020;984;40388;16;68
4096;0;49880;7142356;68;1972;32040;1685036;12;1972;39880;3580184;60;952;1003;44000;16;76
8192;0;89380;18101952;68;4356;74460;5383488;12;3480;79456;8531684;60;3764;2063;100956;16;80
8192;0;89971;18262452;68;4120;73869;5454796;12;3336;80017;8608032;60;3560;2042;111076;24;88
8192;0;90043;18256628;68;4252;73797;4877580;12;4252;80070;8641220;60;2868;1903;116784;20;96
8192;0;89691;17386028;68;3740;74149;5466708;12;3740;79880;8338988;60;2968;1950;103200;16;100
8192;0;89822;17920624;68;4372;74018;5231120;8;4372;79824;8288288;64;3276;1987;91772;20;88
8192;0;89553;18712924;68;4284;74287;5657124;8;4284;79625;8700752;64;3172;2036;81776;16;76
8192;0;89981;18542996;72;3948;73859;5423084;12;3752;79981;8677420;64;3596;2013;82080;20;72
8192;0;89930;18470604;72;4396;73910;5262260;12;4348;79930;8442176;64;3336;1991;88988;20;68
8192;0;89799;17398104;68;4604;74041;4929192;12;4192;79847;8245376;60;3208;1974;96660;20;80
8192;0;89844;19226168;72;4272;73996;5352136;12;3824;79844;8910448;64;3408;1899;104908;32;76
16384;0;169473;65761408;68;8532;158207;20480640;12;7688;159473;29077960;64;5680;4105;239052;16;152
16384;0;169950;61721780;72;7216;157730;21351500;12;7064;159950;28480048;64;4828;3853;215924;20;148
16384;0;169449;63147320;72;7200;158231;22457800;12;7200;159449;29172780;64;5604;4023;198704;16;96
16384;0;169896;62512484;72;7956;157784;21591708;12;7252;159911;28168440;64;6112;4004;204096;16;116
16384;0;169691;63699456;68;8916;157989;22557440;12;8916;159691;28702868;64;6624;3873;152540;16;80
16384;0;170217;63764560;72;8032;157463;23608112;12;6680;160217;28840876;64;5560;4011;215120;20;104
16384;0;169573;61595804;72;6884;158107;22209636;12;6884;159573;28982716;64;5384;4005;221740;20;104
16384;0;169416;64214000;72;7576;158264;21672720;12;7008;159416;29107040;64;5740;4155;194756;16;108
16384;0;169994;62019464;72;7192;157686;21474936;12;6624;159994;28588720;64;5164;3910;203376;16;104
16384;0;169858;63559892;72;7236;157822;21225132;12;7236;159858;28435632;60;6020;4034;217836;24;112
32768;0;329457;525525472;68;10292;325903;113337504;12;10060;319457;256195716;64;5860;7924;684776;20;880
32768;0;329517;518903964;68;10436;325843;106034532;12;4960;319517;253912088;64;4996;7870;713492;20;868
32768;0;329969;520265436;72;11420;325391;109104676;12;10496;319969;254887132;64;6164;7823;520824;16;860
32768;0;329175;524188928;72;8908;326185;108172928;12;8712;319191;254314852;64;4928;7958;618184;16;872
32768;0;329930;527120820;68;9516;325430;109785932;12;9516;319947;257089192;64;6816;7849;616716;20;856
32768;0;330345;522116740;72;8484;325015;110211708;12;8388;320345;256700452;64;5692;7856;618588;24;888
32768;0;330002;530556276;72;8588;325358;114022540;12;7912;320019;261194152;60;5468;7900;676760;20;868
32768;0;329589;518315876;72;9184;325771;109227548;12;6912;319590;251553144;64;6464;7880;597744;24;884
32768;0;329850;525957600;72;8704;325510;109766304;12;6780;319850;257125156;64;6244;7978;683948;20;884
32768;0;330151;526641840;68;8932;325209;108896080;12;5648;320151;258345496;64;5716;7866;672276;28;872
65536;0;654222;1427016672;68;16352;656498;244097952;12;12496;644238;802662304;64;11404;10530;1818164;28;908
65536;0;654296;1417819552;72;12984;656424;233286240;12;10516;644296;800403820;64;9528;10645;1738832;24;904
65536;0;655660;1441079416;68;12900;655060;239725448;12;11076;645675;807689912;60;11024;10322;1620072;32;928
65536;0;655334;1433401292;68;12460;655386;241847732;12;10428;645334;806709532;60;9196;10055;1615824;32;956
65536;0;655518;1436814588;68;11948;655202;242285700;12;9552;645533;806011912;64;9480;10312;1858280;36;888
65536;0;654821;1429709360;72;16940;655899;239802192;12;13324;644836;799603872;64;11704;10340;1809024;28;928
65536;0;655183;1426499744;72;12340;655537;243558112;12;10980;645183;807877644;64;9892;10468;1734004;32;976
65536;0;655327;1428396968;72;18116;655393;244130904;12;13004;645327;806381812;64;11164;10577;1759592;28;932
65536;0;654675;1419405928;68;11404;656045;240795416;12;9488;644675;791787352;60;8572;10223;1640972;32;880
65536;0;655828;1424483112;72;14268;654892;235659224;12;14268;645843;798996584;60;9652;10282;1894328;16;912
131072;0;1309157;3222512532;72;15304;1312283;512282476;12;11112;1299175;1757492508;64;11248;10534;1653276;24;996
131072;0;1310890;3306340496;68;15732;1310550;491056496;12;11228;1300890;1822272952;64;11196;10496;1756688;40;940
131072;0;1310849;3284388840;68;13736;1310591;496250136;12;9636;1300865;1791145772;60;9500;10156;1779008;32;908
131072;0;1311050;3310814608;68;15008;1310390;495351920;12;10280;1301066;1827254668;60;10000;10489;1676196;32;956
131072;0;1310694;3332242204;68;13236;1310746;503400804;12;12160;1300710;1838294200;60;9856;10313;1629056;36;900
131072;0;1310803;3268271492;68;18668;1310637;492547196;12;12496;1300803;1791972492;64;7840;9977;1793812;28;892
131072;0;1310319;3348674920;72;13924;1311121;489396248;12;12728;1300335;1836808808;64;10088;10537;1603096;28;904
131072;0;1309097;3276336804;72;14376;1312343;491303644;12;10764;1299097;1801548888;64;10956;10395;1782016;28;880
131072;0;1310007;3292249392;68;12724;1311433;496464336;12;10124;1300007;1827901268;64;10500;10498;1760692;28;872
131072;0;1309738;3221103540;72;15220;1311702;492994892;12;11188;1299738;1749507736;64;9944;10351;1516828;28;908
262144;0;2620609;6666872072;68;13784;2622271;974464120;12;11604;2610609;3572197384;64;10268;10486;1737484;32;920
262144;0;2622389;6708794584;68;14028;2620491;971638184;12;13728;2612397;3604991100;60;10640;10179;1771720;24;972
262144;0;2621620;6156166988;68;14656;2621260;943757364;12;9956;2611624;3226250176;60;10300;10179;1661036;36;880
262144;0;2619827;6450478624;68;15260;2623053;958794080;12;11112;2609827;3423719848;64;9724;10537;1747268;32;892
262144;0;2620267;6117958544;72;17452;2622613;928558576;12;11960;2610267;3161761388;64;9228;10327;1498672;24;928
262144;0;2621372;6746371988;72;14076;2621508;971890028;12;13948;2611372;3630793916;60;7984;10455;1842932;32;916
262144;0;2620904;6715354184;68;16652;2621976;977669944;12;11720;2610921;3622798544;64;8408;10356;1645384;28;880
262144;0;2620560;6646821692;68;13772;2622320;985247556;12;13680;2610560;3556612252;64;9080;10277;1825024;32;964
262144;0;2620789;6911944776;68;16272;2622091;979614520;12;14224;2610806;3775493552;60;8720;10390;1750452;28;940
262144;0;2621044;6991296032;68;14668;2621836;972656864;12;10584;2611044;3839890424;60;10560;10711;1842240;28;952
524288;0;5243183;11291081096;68;14640;5242577;1792883704;12;13232;5233183;5667455924;60;9484;10488;1646248;28;896
524288;0;5241949;11549884892;72;15928;5243811;1839509156;12;11364;5231949;5841618732;60;8620;10218;1573884;28;916
524288;0;5241817;11838094212;68;17192;5243943;1853592060;12;17192;5231817;5921125960;60;10644;10604;1796912;32;960
524288;0;5241762;10960019452;68;14724;5243998;1820955012;12;13428;5231762;5410541436;60;9720;10352;1623780;28;936
524288;0;5242383;11980140244;68;15844;5243377;1939892012;12;12096;5232399;6023103492;60;9000;10552;1890004;28;928
524288;0;5242732;11759273984;72;17220;5243028;1878179072;12;12128;5232732;5914930408;60;9068;10400;1672952;28;896
524288;0;5241971;11967480268;68;15236;5243789;1875364532;12;14484;5231971;6078280784;64;12004;10517;1818148;24;884
524288;0;5241741;10985656796;72;13752;5244019;1796014628;12;11496;5231759;5418617264;64;10508;10321;1799816;28;884
524288;0;5242219;11552696804;68;14588;5243541;1833195548;12;13576;5232226;5877207608;60;10480;10467;1748824;28;896
524288;0;5241750;10840853556;72;15260;5244010;1799765580;12;13676;5231765;5355343584;64;12172;10235;1721748;32;948
1048576;0;10485370;19852106312;72;15868;10486150;3464599608;12;14120;10475370;9406098896;64;9840;10468;1614112;24;996
1048576;0;10484171;19902466028;72;14140;10487349;3412149140;12;14140;10474171;9447521624;64;9488;10364;1684880;36;972
1048576;0;10485564;21049210272;68;19456;10485956;3547467488;12;11524;10475581;10074716940;60;8016;10502;1843892;40;964
1048576;0;10484094;19486514004;72;13928;10487426;3427663148;12;10280;10474094;9164129272;64;10176;10474;1739560;24;904
1048576;0;10484136;19706010852;68;16992;10487384;3448052892;12;11992;10474136;9295029532;64;10908;10557;1861912;32;880
1048576;0;10487137;22432732760;72;15852;10484383;3690115880;12;15852;10477137;10950840988;60;9892;10636;1940308;28;892
1048576;0;10484984;20305099416;72;15128;10486536;3540010728;12;15128;10474984;9627421656;60;9072;10314;1619264;32;944
1048576;0;10485164;19209371476;68;14324;10486356;3425634220;8;12240;10475164;8974583500;60;8624;10386;1840312;32;896
1048576;0;10486527;20400859272;68;21612;10484993;3496743032;12;12216;10476527;9795536632;64;8640;10469;1787996;28;908
1048576;0;10484611;19856159788;68;19704;10486909;3469887956;12;11724;10474611;9367933208;64;8656;10243;1571056;24;908
2097152;0;20969991;36890595952;72;13696;20973049;6769463056;12;11044;20960007;16866694988;64;9212;10366;1661644;24;916
2097152;0;20970421;36234652768;68;15052;20972619;6690962720;12;11120;20960421;16383025316;60;10136;10230;1657488;32;876
2097152;0;20971978;36480811316;72;14164;20971062;6737994956;12;12208;20961994;16525048332;64;8792;10472;1880840;28;896
2097152;0;20970338;42335633288;72;15596;20972702;7005446392;12;14256;20960353;20671080812;60;9168;10495;1733136;32;924
2097152;0;20971478;36264315664;68;12716;20971562;6664642800;12;11588;20961493;16448324028;60;10752;10357;1693108;32;928
2097152;0;20971054;37124897100;72;13452;20971986;6764725812;12;12268;20961054;16989827552;64;8712;10516;1801724;20;888
2097152;0;20970467;36808844868;72;18092;20972573;6701980348;12;12288;20960482;16751593156;60;14028;10632;1993540;32;928
2097152;0;20972511;36961794328;68;13628;20970529;6752353256;12;13220;20962528;16847229276;60;10624;10577;1865368;28;912
2097152;0;20971143;37077670260;64;13868;20971897;6759191180;12;11388;20961143;16954104840;60;10648;10460;1688572;32;888
2097152;0;20970773;37221987536;68;16580;20972267;6764640304;12;16580;20960789;17085011472;60;9680;10348;1741620;24;876
