queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.019;170;4998;0;84;0;0;2147483647;0;72;2000;0;125;0;0;2147483647;0
16;0.019;165;5125;0;84;0;0;2147483647;0;82;2495;0;167;0;0;2147483647;0
16;0.015;152;4544;0;42;0;0;2147483647;0;84;2378;0;83;0;0;2147483647;0
32;0.05;333;10173;0;125;0;0;2147483647;0;159;3915;0;125;0;0;2147483647;0
32;0.029;313;8998;0;83;0;0;2147483647;0;176;5128;0;125;1;41;41;41
32;0.031;311;9457;0;125;0;0;2147483647;0;161;4541;0;125;1;0;0;0
32;0.032;335;9829;0;125;0;0;2147483647;0;149;4006;0;125;0;0;2147483647;0
32;0.029;317;9160;0;83;0;0;2147483647;0;166;5045;0;125;0;0;2147483647;0
32;0.028;323;9671;0;83;0;0;2147483647;0;146;4123;0;83;0;0;2147483647;0
32;0.035;304;8997;0;42;0;0;2147483647;0;151;4125;0;125;0;0;2147483647;0
32;0.029;321;9621;0;84;0;0;2147483647;0;171;4880;0;125;2;41;0;41
32;0.029;324;9829;0;83;0;0;2147483647;0;174;4795;0;125;1;0;0;0
32;0.029;332;9870;0;167;0;0;2147483647;0;160;4793;0;125;1;0;0;0
64;0.056;646;20087;0;125;0;0;2147483647;0;336;8872;0;125;0;0;2147483647;0
64;0.055;646;19373;0;125;0;0;2147483647;0;310;7833;0;125;1;41;41;41
64;0.059;640;21295;0;1417;0;0;2147483647;0;312;8411;0;167;0;0;2147483647;0
64;0.055;625;18788;0;125;0;0;2147483647;0;324;9084;0;125;0;0;2147483647;0
64;0.058;656;19698;0;125;0;0;2147483647;0;335;9175;0;125;1;0;0;0
64;0.053;623;18793;0;42;0;0;2147483647;0;288;7878;0;125;1;42;42;42
64;0.053;635;18661;0;42;0;0;2147483647;0;313;8292;0;125;1;0;0;0
64;0.055;631;18699;0;125;0;0;2147483647;0;343;9304;0;125;1;0;0;0
64;0.195;619;18287;0;125;0;0;2147483647;0;309;9219;0;125;1;0;0;0
64;0.055;641;19242;0;125;0;0;2147483647;0;342;9917;0;125;0;0;2147483647;0
128;0.107;1292;39038;0;125;0;0;2147483647;0;647;17593;0;125;0;0;2147483647;0
128;0.106;1265;37787;0;125;0;0;2147483647;0;636;17790;0;125;0;0;2147483647;0
128;0.117;1279;62873;0;375;0;0;2147483647;0;624;23967;0;250;1;42;42;42
128;0.16;1266;214158;0;11583;0;0;2147483647;0;657;70921;0;708;1;42;42;42
128;0.312;1260;1106093;0;16709;0;0;2147483647;0;651;157008;0;1916;1;41;41;41
128;0.283;1221;1070024;0;22833;0;0;2147483647;0;644;162540;0;14333;0;0;2147483647;0
128;0.367;1265;1204426;0;36084;0;0;2147483647;0;655;153459;0;1209;1;0;0;0
128;0.385;1318;2238368;0;12791;0;0;2147483647;0;603;188742;0;1667;0;0;2147483647;0
128;0.435;1270;2947035;0;16250;0;0;2147483647;0;630;268816;0;9583;1;0;0;0
128;0.392;1311;2018728;0;68500;0;0;2147483647;0;636;220019;0;23500;0;0;2147483647;0
256;0.794;2557;5210363;0;85583;0;0;2147483647;0;1283;505941;0;22167;0;0;2147483647;0
256;0.85;2545;5589059;0;53416;0;0;2147483647;0;1282;550653;0;43750;1;42;42;42
256;0.901;2481;6035474;0;23167;0;0;2147483647;0;1295;558138;0;2167;1;167;167;167
256;0.789;2583;4495890;0;20208;0;0;2147483647;0;1258;433873;0;2708;1;0;0;0
256;0.699;2581;4650931;0;649083;0;0;2147483647;0;1266;374918;0;4000;1;0;0;0
256;0.864;2594;5751722;0;48333;0;0;2147483647;0;1316;588125;0;52292;2;125;42;83
256;0.828;2625;5438094;0;26292;0;0;2147483647;0;1295;485751;0;2167;0;0;2147483647;0
256;0.774;2568;5210573;0;708625;0;0;2147483647;0;1274;450210;0;14875;1;0;0;0
256;0.822;2554;5305901;0;59375;0;0;2147483647;0;1276;484533;0;3000;1;42;42;42
256;0.779;2556;5161427;0;47542;0;0;2147483647;0;1242;445183;0;19292;2;0;0;0
512;1.744;5102;11791463;0;52250;0;0;2147483647;0;2566;1053933;0;3500;0;0;2147483647;0
512;1.739;5064;12125705;41;85125;0;0;2147483647;0;2554;1088636;0;2250;1;42;42;42
512;1.692;5175;11711600;0;54583;0;0;2147483647;0;2584;1059425;0;3625;1;42;42;42
512;1.735;5193;11993190;0;38250;0;0;2147483647;0;2570;1061014;0;2000;0;0;2147483647;0
512;1.741;5110;12117095;0;55542;0;0;2147483647;0;2520;1083192;0;2667;1;41;41;41
512;1.819;5050;12447920;0;30541;0;0;2147483647;0;2547;1116455;0;2542;0;0;2147483647;0
512;1.523;5085;9096953;0;15333;0;0;2147483647;0;2496;841400;0;2333;2;42;0;42
512;1.779;5072;12526149;41;19542;0;0;2147483647;0;2584;1120243;0;2541;1;167;167;167
512;1.736;5148;11990703;0;44084;0;0;2147483647;0;2621;1098829;0;2375;0;0;2147483647;0
512;1.702;5087;11609773;0;59583;0;0;2147483647;0;2600;1059254;0;43417;1;42;42;42
1024;3.503;10166;24851210;0;94083;0;0;2147483647;0;5121;2185804;0;3000;0;0;2147483647;0
1024;3.528;10368;25281757;0;1513834;0;0;2147483647;0;5155;2080351;0;2334;0;0;2147483647;0
1024;3.515;10160;24432863;0;1238542;0;0;2147483647;0;5067;2119945;0;49083;1;83;83;83
1024;3.255;10157;21089975;0;162292;0;0;2147483647;0;5081;1906170;0;2625;2;83;41;42
1024;3.369;10235;23437196;0;45000;0;0;2147483647;0;5222;2239085;0;53958;0;0;2147483647;0
1024;3.484;10352;24596729;0;58667;0;0;2147483647;0;5153;2149860;0;37333;1;0;0;0
1024;3.482;10272;24553626;0;81209;0;0;2147483647;0;5042;2162924;0;37792;0;0;2147483647;0
1024;3.562;10243;24947990;0;1005458;0;0;2147483647;0;5204;2185430;0;2917;3;125;41;42
1024;3.479;10300;24160209;0;24500;0;0;2147483647;0;5154;2176328;0;20542;1;0;0;0
1024;3.409;10220;23993826;0;42792;0;0;2147483647;0;5080;2086927;0;8500;1;42;42;42
2048;7.084;20534;50421909;0;54208;0;0;2147483647;0;10276;4346955;0;24667;0;0;2147483647;0
2048;7.093;20317;50580420;0;56916;0;0;2147483647;0;10150;4426909;0;10417;1;0;0;0
2048;6.544;20587;44918030;0;4425583;0;0;2147483647;0;10376;3669377;0;3542;0;0;2147483647;0
2048;6.967;20515;48849035;0;96084;0;0;2147483647;0;10249;4293316;0;4541;0;0;2147483647;0
2048;6.909;20520;49259318;0;1851375;0;0;2147483647;0;10235;4164423;0;11917;1;42;42;42
2048;7.22;20663;51392434;0;89000;0;0;2147483647;0;10233;4467051;0;16209;0;0;2147483647;0
2048;7.085;20443;50361333;0;840041;0;0;2147483647;0;10200;4304472;0;13625;1;41;41;41
2048;7.139;20513;50666917;0;140792;0;0;2147483647;0;10293;4566836;0;106875;0;0;2147483647;0
2048;7.034;20695;50119794;0;1865625;0;0;2147483647;0;10186;4129476;0;2833;0;0;2147483647;0
2048;7.076;20517;50291448;0;1312833;0;0;2147483647;0;10277;4234185;0;3041;0;0;2147483647;0
4096;13.649;40851;95172494;0;2364459;0;0;2147483647;0;20427;8695855;0;697334;0;0;2147483647;0
4096;14.331;41102;102098898;0;170167;0;0;2147483647;0;20625;8875476;0;11250;0;0;2147483647;0
4096;14.388;41183;102961229;0;60458;0;0;2147483647;0;20468;8928787;0;86334;1;0;0;0
4096;14.292;40956;102206778;0;431250;0;0;2147483647;0;20493;8944837;0;36958;1;41;41;41
4096;14.322;41212;102648003;0;707167;0;0;2147483647;0;20463;8786545;0;8417;0;0;2147483647;0
4096;14.442;40923;103311196;0;59584;0;0;2147483647;0;20659;9189677;0;51666;1;41;41;41
4096;14.339;40995;102009396;0;88458;0;0;2147483647;0;20529;8900113;0;3209;1;41;41;41
4096;13.576;40820;96782755;0;7801000;0;0;2147483647;0;20345;8653834;0;771625;1;0;0;0
4096;13.385;40936;91911132;0;2452625;0;0;2147483647;0;20530;7660441;0;17917;2;83;41;42
4096;13.451;40878;93451435;0;6063459;0;0;2147483647;0;20567;9026565;0;1331041;0;0;2147483647;0
8192;28.33;81953;199445284;0;1577375;0;0;2147483647;0;41052;17254651;0;22666;0;0;2147483647;0
8192;28.866;82139;207002149;0;596458;0;0;2147483647;0;40962;17888850;0;15458;1;41;41;41
8192;28.659;82135;205217823;0;2141291;0;0;2147483647;0;41123;17803365;0;10625;0;0;2147483647;0
8192;28.716;81815;206210284;0;1992125;0;0;2147483647;0;40875;17750001;0;22709;1;42;42;42
8192;28.812;81814;206302413;0;569375;0;0;2147483647;0;41097;17991087;0;40708;2;42;0;42
8192;28.787;81909;206234878;0;1254583;0;0;2147483647;0;40891;17949635;0;24542;1;84;84;84
8192;28.941;82004;207670861;0;591375;0;0;2147483647;0;41225;18067963;0;50459;0;0;2147483647;0
8192;28.923;82052;207479899;0;68792;0;0;2147483647;0;40962;17931700;0;24917;0;0;2147483647;0
8192;28.869;81786;206954299;0;141625;0;0;2147483647;0;40885;18041352;0;77792;0;0;2147483647;0
8192;28.742;81981;206483735;0;413708;0;0;2147483647;0;40685;17663829;0;29625;2;83;41;42
16384;57.947;164092;416158478;0;307750;0;0;2147483647;0;82015;36129438;0;14875;0;0;2147483647;0
16384;57.847;163950;415559460;0;430833;0;0;2147483647;0;81999;36038098;0;11125;0;0;2147483647;0
16384;57.951;163723;415252996;0;83458;0;0;2147483647;0;81989;36815648;0;544250;2;208;41;167
16384;57.744;164056;414677382;0;1482916;0;0;2147483647;0;82187;36149564;0;24542;0;0;2147483647;0
16384;57.682;163767;414784707;0;1666375;0;0;2147483647;0;81572;35653506;0;23792;0;0;2147483647;0
16384;58.052;164100;417120478;0;990834;0;0;2147483647;0;82056;36247314;0;27708;3;42;0;42
16384;57.69;163838;414017860;0;1661833;0;0;2147483647;0;81711;35563128;0;156834;0;0;2147483647;0
16384;57.923;163841;416400518;0;303084;0;0;2147483647;0;81388;35596608;0;42791;2;83;41;42
16384;57.973;163962;416232763;0;544667;0;0;2147483647;0;82020;36374681;0;43625;0;0;2147483647;0
16384;57.954;163789;415843978;0;116209;0;0;2147483647;0;82122;36513023;0;234666;2;41;0;41
32768;115.631;328042;831644186;0;1250208;0;0;2147483647;0;164014;71637648;0;34250;0;0;2147483647;0
32768;115.869;327779;833076650;0;2146125;0;0;2147483647;0;164176;72093517;0;21792;2;42;0;42
32768;116.219;327867;835222359;0;196792;0;0;2147483647;0;163631;72883568;0;371250;0;0;2147483647;0
32768;115.938;327679;833543506;0;461833;0;0;2147483647;0;163101;72247312;0;143417;0;0;2147483647;0
32768;115.855;327751;832767988;0;1388750;0;0;2147483647;0;164144;72427359;0;39417;0;0;2147483647;0
32768;116.269;327855;836379892;0;332708;0;0;2147483647;0;163550;72309668;0;35917;0;0;2147483647;0
32768;115.936;327963;833803240;0;738000;0;0;2147483647;0;163658;71990769;0;26375;0;0;2147483647;0
32768;116.1;327591;835026684;0;966791;0;0;2147483647;0;163589;72319491;0;17792;0;0;2147483647;0
32768;116.074;327822;834642927;0;1739834;0;0;2147483647;0;164823;72464848;0;26167;2;83;41;42
32768;116.164;327763;835194154;0;390333;0;0;2147483647;0;163256;72266521;0;29500;0;0;2147483647;0
65536;230.786;655821;1659385183;0;1867042;0;0;2147483647;0;328192;143564912;0;68500;0;0;2147483647;0
65536;232.253;655546;1671064658;0;741333;0;0;2147483647;0;326732;144277612;0;79959;0;0;2147483647;0
65536;232.184;655606;1669502570;0;1503417;0;0;2147483647;0;327694;145466724;0;385875;0;0;2147483647;0
65536;232.208;655554;1670440627;0;402625;0;0;2147483647;0;327247;144621416;0;150500;0;0;2147483647;0
65536;232.369;655585;1671133974;0;681042;0;0;2147483647;0;328079;144846500;0;40458;2;0;0;0
65536;231.52;654906;1662514364;0;477917;0;0;2147483647;0;327605;144762013;0;89417;1;42;42;42
65536;231.901;655525;1666261618;0;689625;0;0;2147483647;0;327597;145929273;0;1734875;1;0;0;0
65536;232.488;656587;1672304880;0;441875;0;0;2147483647;0;328096;144860411;0;25542;0;0;2147483647;0
65536;232.081;655123;1668827876;0;1640791;0;0;2147483647;0;328199;144871520;0;49166;3;83;0;42
65536;232.531;656033;1672945035;0;432208;0;0;2147483647;0;327511;144760909;0;84333;1;42;42;42
131072;461.752;1311367;3321866320;0;3599500;0;0;2147483647;0;654924;286852218;0;876917;0;0;2147483647;0
131072;464.942;1311160;3345199858;0;744000;0;0;2147483647;0;654941;289565063;0;59084;0;0;2147483647;0
131072;464.575;1310491;3340165384;0;435291;0;0;2147483647;0;655685;291053620;0;342584;2;0;0;0
131072;465.005;1312112;3344639930;0;520125;0;0;2147483647;0;655693;290036400;0;75167;1;0;0;0
131072;465.366;1311156;3347068995;0;1572208;0;0;2147483647;0;655711;291107961;0;160041;3;41;0;41
131072;464.654;1309940;3342501459;0;419334;0;0;2147483647;0;655775;290224130;0;95708;0;0;2147483647;0
131072;464.964;1310485;3342891210;0;933791;0;0;2147483647;0;656786;292201185;0;194042;1;42;42;42
131072;464.579;1310387;3342978056;0;774917;0;0;2147483647;0;653927;289001488;0;75167;0;0;2147483647;0
131072;464.701;1311500;3340785323;0;850333;0;0;2147483647;0;655123;291780163;0;2144792;0;0;2147483647;0
131072;464.544;1309938;3341476850;0;588000;0;0;2147483647;0;655475;290129882;0;95875;2;0;0;0
262144;924.784;2622527;6650215531;0;3767208;0;0;2147483647;0;1309865;578138506;0;2144833;0;0;2147483647;0
262144;927.891;2622603;6673252536;0;2144500;0;0;2147483647;0;1311379;579114496;0;401417;2;0;0;0
262144;930.156;2621096;6689732770;0;1727458;0;0;2147483647;0;1311486;582033443;0;105250;3;124;41;42
262144;919.907;2620872;6613285107;0;9127000;0;0;2147483647;0;1310713;574366520;0;3154792;1;42;42;42
262144;929.413;2621438;6684248119;0;1127791;0;0;2147483647;0;1310600;580838705;0;359792;0;0;2147483647;0
262144;930.602;2622422;6694180158;0;1983000;0;0;2147483647;0;1311182;581671095;0;456833;1;42;42;42
262144;929.393;2619874;6684780398;0;613417;0;0;2147483647;0;1310155;581235665;0;386958;1;0;0;0
262144;929.69;2621430;6687822716;0;1514792;0;0;2147483647;0;1309520;580608813;0;363750;0;0;2147483647;0
262144;928.559;2620332;6679174897;0;645125;0;0;2147483647;0;1310551;580571185;0;272750;0;0;2147483647;0
262144;929.048;2620160;6683273961;0;1700959;0;0;2147483647;0;1311003;580369657;0;338958;0;0;2147483647;0
524288;1850.08;5245130;13311244153;0;6112333;0;0;2147483647;0;2621246;1152370522;0;1651292;0;0;2147483647;0
524288;1859.79;5241968;13379782747;0;946875;0;0;2147483647;0;2622200;1161599201;0;208292;3;84;0;42
524288;1859.83;5243860;13381669822;0;2148000;0;0;2147483647;0;2621783;1160360693;0;88292;0;0;2147483647;0
524288;1860.59;5241304;13383356427;0;2148041;0;0;2147483647;0;2619675;1163446473;0;1565750;1;42;42;42
524288;1859.34;5240492;13374881460;0;2148083;0;0;2147483647;0;2621554;1163196839;0;648625;0;0;2147483647;0
524288;1860.63;5241620;13382433809;0;2152833;0;0;2147483647;0;2621659;1165319144;0;792333;2;41;0;41
524288;1857.35;5243467;13358327506;0;2150750;0;0;2147483647;0;2621984;1160065597;0;339375;1;0;0;0
524288;1860.36;5240770;13381914324;0;2151250;0;0;2147483647;0;2621076;1163101691;0;267333;1;41;41;41
524288;1861.2;5243994;13390297053;0;2148125;0;0;2147483647;0;2621147;1162482074;0;346875;0;0;2147483647;0
524288;1860.18;5241962;13379199326;0;2148375;0;0;2147483647;0;2621343;1164861533;0;1409458;1;42;42;42
1048576;3702.72;10487098;26634084915;0;3483083;0;0;2147483647;0;5243449;2311991508;0;3270125;0;0;2147483647;0
1048576;3712.11;10485164;26691463706;0;4397209;0;0;2147483647;0;5241459;2328271597;0;3456458;0;0;2147483647;0
1048576;3716.76;10482112;26736397685;0;4046209;0;0;2147483647;0;5243215;2322580287;0;395958;0;0;2147483647;0
1048576;3720.29;10484237;26761404791;0;2152333;0;0;2147483647;0;5243061;2327606511;0;727708;1;0;0;0
1048576;3718.16;10485956;26748698495;0;2148667;0;0;2147483647;0;5242491;2320944944;0;600541;0;0;2147483647;0
1048576;3722.25;10486866;26778055301;0;2139333;0;0;2147483647;0;5243753;2325947805;0;365583;0;0;2147483647;0
1048576;3722.29;10486035;26778495853;0;2147625;0;0;2147483647;0;5240158;2324232570;0;369500;3;82;0;41
1048576;3718.42;10487944;26754649654;0;2146417;0;0;2147483647;0;5241205;2319697297;0;2145167;1;0;0;0
1048576;3719.28;10486477;26759045541;0;1570875;0;0;2147483647;0;5243358;2322617413;0;803375;0;0;2147483647;0
1048576;3712.12;10484389;26692618327;0;3429459;0;0;2147483647;0;5244487;2327919352;0;4117459;0;0;2147483647;0
2097152;7395.76;20972262;53202238453;0;5831583;0;0;2147483647;0;10484908;4605951612;0;1325542;0;0;2147483647;0
2097152;7441.78;20966349;53519021098;0;2155166;0;0;2147483647;0;10486277;4667864991;0;7979625;0;0;2147483647;0
2097152;7444.46;20972822;53557153944;0;8239792;0;0;2147483647;0;10486244;4652529673;0;1639458;0;0;2147483647;0
2097152;7436.5;20973979;53501064134;0;6630500;0;0;2147483647;0;10481364;4641794831;0;2212333;3;126;42;42
2097152;7440.36;20970866;53520997023;0;2153042;0;0;2147483647;0;10487845;4655361249;0;2145334;0;0;2147483647;0
2097152;7442.86;20975673;53540906725;0;8665958;0;0;2147483647;0;10486434;4654210961;0;1952042;0;0;2147483647;0
2097152;7441.72;20971273;53537440688;0;2151208;0;0;2147483647;0;10484661;4647244945;0;413291;0;0;2147483647;0
2097152;7431.47;20976623;53457008011;0;4396666;0;0;2147483647;0;10489264;4647982543;0;1516833;2;42;0;42
2097152;7442.91;20969803;53541537587;0;2149458;0;0;2147483647;0;10483369;4655522004;0;2144542;1;41;41;41
2097152;7439.99;20969052;53520756024;0;9588000;0;0;2147483647;0;10486578;4652170446;0;1082750;1;41;41;41
