queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.103;80;8710;-2147483648;209;0;0;-2147483648;0;42;3373;-2147483648;125;0;0;-2147483648;0
4;0.102;80;8625;-2147483648;167;0;0;-2147483648;0;39;3041;-2147483648;167;0;0;-2147483648;0
4;0.11;80;9001;-2147483648;250;0;0;-2147483648;0;44;3797;-2147483648;167;0;0;-2147483648;0
4;0.127;80;12331;-2147483648;875;0;0;-2147483648;0;50;6339;-2147483648;709;0;0;-2147483648;0
4;0.097;80;8667;-2147483648;167;0;0;-2147483648;0;43;3453;-2147483648;125;0;0;-2147483648;0
4;0.126;80;8626;-2147483648;167;0;0;-2147483648;0;44;3417;-2147483648;125;0;0;-2147483648;0
4;0.146;80;79001;-2147483648;16709;0;0;-2147483648;0;34;4085;-2147483648;417;0;0;-2147483648;0
8;0.133;160;122499;166;10042;0;0;2147483647;0;79;12541;83;542;4;1209;291;334
8;0.105;160;32713;166;209;0;0;2147483647;0;69;9628;83;209;6;792;125;167
8;0.105;160;33087;166;250;0;0;2147483647;0;80;10668;41;209;0;0;2147483647;0
8;0.103;160;32492;166;209;0;0;2147483647;0;87;13124;83;209;0;0;2147483647;0
8;0.106;160;33582;166;292;0;0;2147483647;0;75;10415;42;250;6;833;125;167
8;0.133;160;33632;166;333;0;0;2147483647;0;82;12582;83;250;1;250;250;250
8;0.105;160;32463;166;209;0;0;2147483647;0;71;9582;83;250;4;459;84;125
8;0.102;160;32921;166;250;0;0;2147483647;0;77;10212;42;209;0;0;2147483647;0
8;0.103;160;32615;166;250;0;0;2147483647;0;70;9041;41;209;4;375;83;125
8;0.103;160;33167;166;292;0;0;2147483647;0;77;10121;83;209;0;0;2147483647;0
16;0.136;320;99711;208;709;0;0;2147483647;0;148;28248;41;459;10;2543;209;292
16;0.103;320;73665;166;292;0;0;2147483647;0;167;25669;83;250;0;0;2147483647;0
16;0.101;320;77209;166;292;0;0;2147483647;0;158;24166;83;250;6;833;125;167
16;0.131;320;78378;166;1333;0;0;2147483647;0;148;25085;83;459;4;333;83;84
16;0.121;320;73747;166;334;0;0;2147483647;0;147;20625;42;250;4;416;83;125
16;0.102;320;76871;166;334;0;0;2147483647;0;153;23290;83;250;3;291;42;166
16;0.1;320;75332;166;334;0;0;2147483647;0;160;23537;83;250;4;333;83;84
16;0.134;320;82333;166;750;0;0;2147483647;0;164;39584;42;13958;4;334;83;84
16;0.099;320;76747;166;334;0;0;2147483647;0;163;25542;42;292;8;707;83;125
16;0.11;320;76203;166;334;0;0;2147483647;0;146;22916;41;292;4;333;83;84
32;0.134;640;171210;166;875;0;0;2147483647;0;321;58251;83;542;4;375;83;125
32;0.148;640;163703;166;375;0;0;2147483647;0;310;53822;83;375;6;833;125;167
32;0.147;640;282250;208;11667;0;0;2147483647;0;300;59547;83;834;7;500;41;84
32;0.12;640;176833;166;2667;0;0;2147483647;0;328;54160;83;292;4;459;84;125
32;0.134;640;162615;166;417;0;0;2147483647;0;305;51702;41;417;16;3292;83;334
32;0.122;640;164164;166;417;0;0;2147483647;0;321;54331;83;292;8;709;83;125
32;0.139;640;167670;166;708;0;0;2147483647;0;304;50042;83;333;1;250;250;250
32;0.125;640;173333;166;667;0;0;2147483647;0;310;56583;83;417;3;292;83;125
32;0.122;640;167212;166;750;0;0;2147483647;0;334;56043;41;584;3;1500;500;500
32;0.192;640;358128;125;16292;0;0;2147483647;0;313;62005;42;1083;0;0;2147483647;0
64;0.237;1280;685164;166;9292;0;0;2147483647;0;627;239586;83;917;14;2167;83;250
64;0.231;1280;834161;166;20459;0;0;2147483647;0;635;232290;83;875;4;1000;250;250
64;0.214;1280;552010;166;1125;0;0;2147483647;0;642;216051;83;1000;8;1376;83;292
64;0.214;1280;600204;166;1333;0;0;2147483647;0;615;329952;0;19708;3;833;250;292
64;0.235;1280;568006;166;5875;0;0;2147483647;0;647;204802;41;959;3;666;208;250
64;0.218;1280;647582;166;90084;0;0;2147483647;0;621;236795;42;11584;4;334;83;84
64;0.224;1280;557753;166;11584;0;0;2147483647;0;632;183211;42;875;8;1332;83;250
64;0.218;1280;616411;166;35250;0;0;2147483647;0;617;235778;83;17625;10;1584;42;292
64;0.216;1280;548917;166;1125;0;0;2147483647;0;642;211795;42;875;0;0;2147483647;0
64;0.208;1280;612586;166;1583;0;0;2147483647;0;675;318124;41;16959;4;334;83;84
128;0.341;2560;1625364;166;38250;0;0;2147483647;0;1272;469846;83;1042;8;708;83;125
128;0.351;2560;1522218;166;24917;0;0;2147483647;0;1264;656592;42;35834;4;334;83;84
128;0.371;2560;1203369;166;1209;0;0;2147483647;0;1274;443174;41;1084;1;167;167;167
128;0.378;2560;1529874;166;42000;0;0;2147483647;0;1263;453684;83;12709;4;334;83;84
128;0.356;2560;1317996;166;12458;0;0;2147483647;0;1321;533267;42;19375;0;0;2147483647;0
128;0.417;2560;1273133;166;1334;0;0;2147483647;0;1244;463785;41;917;0;0;2147483647;0
128;0.371;2560;1691372;166;30709;0;0;2147483647;0;1277;931331;83;55167;0;0;2147483647;0
128;0.335;2560;1291751;166;17250;0;0;2147483647;0;1297;697668;83;31542;9;1833;83;334
128;0.381;2560;1340010;166;24667;0;0;2147483647;0;1263;482165;41;1084;4;334;83;84
128;0.377;2560;1194513;166;1167;0;0;2147483647;0;1326;543344;42;23292;1;125;125;125
256;0.643;5120;3035127;166;56708;0;0;2147483647;0;2536;968090;83;1792;12;2165;83;291
256;0.606;5120;2705513;166;1792;0;0;2147483647;0;2542;1024662;83;1458;0;0;2147483647;0
256;0.59;5120;2693251;166;1459;0;0;2147483647;0;2565;1044459;41;1208;0;0;2147483647;0
256;0.613;5120;2600489;166;1292;0;0;2147483647;0;2579;1253544;42;46709;4;333;83;84
256;0.586;5120;2628511;166;1292;0;0;2147483647;0;2590;1052954;83;1083;4;332;83;83
256;0.533;5120;2685338;166;1334;0;0;2147483647;0;2576;1070849;83;1084;0;0;2147483647;0
256;0.59;5120;2843606;166;16000;0;0;2147483647;0;2589;1074065;42;1542;8;665;83;84
256;0.605;5120;2814996;166;8209;0;0;2147483647;0;2549;1179929;42;24375;7;1333;166;209
256;0.601;5120;2796868;166;37709;0;0;2147483647;0;2548;1011242;41;1084;4;375;83;125
256;0.591;5120;2659206;166;1250;0;0;2147483647;0;2537;1082809;42;21375;12;1750;125;209
512;1.111;10240;5830193;166;54417;0;0;2147483647;0;5086;2129212;41;1333;4;332;83;83
512;1.09;10240;5861626;166;32375;0;0;2147483647;0;5148;2154576;42;1625;0;0;2147483647;0
512;1.07;10240;5940077;166;36875;0;0;2147483647;0;5166;2125259;83;1125;4;334;83;84
512;1.087;10240;5407150;166;14667;0;0;2147483647;0;5149;2349133;41;54500;4;332;83;83
512;1.06;10240;5393026;166;1500;0;0;2147483647;0;5097;2119564;42;1167;4;333;83;84
512;1.126;10240;5386275;166;1709;0;0;2147483647;0;5036;2059199;0;2959;4;374;83;125
512;1.085;10240;5444323;166;35459;0;0;2147483647;0;5041;2097628;42;11584;4;416;83;125
512;1.134;10240;5358895;166;1292;0;0;2147483647;0;5119;2057055;42;1042;0;0;2147483647;0
512;1.059;10240;5486510;166;1542;0;0;2147483647;0;5118;2203969;83;3334;4;332;83;83
512;1.086;10240;5547188;166;13250;0;0;2147483647;0;5096;2112788;42;1375;0;0;2147483647;0
1024;2.076;20480;11190671;166;26375;0;0;2147483647;0;10234;4684848;41;56709;4;1167;291;292
1024;2.437;20480;11334732;166;15000;0;0;2147483647;0;10319;9878068;42;1828208;4;334;83;84
1024;2.074;20480;11007145;166;9667;0;0;2147483647;0;10133;4220632;42;1250;8;710;83;125
1024;2.105;20480;11061632;166;23708;0;0;2147483647;0;10160;4361134;41;42125;4;332;83;83
1024;2.146;20480;11042949;166;1584;0;0;2147483647;0;10213;4341255;41;24875;5;1791;208;708
1024;2.099;20480;11122840;166;1584;0;0;2147483647;0;10319;4522323;42;27875;8;1750;166;250
1024;2.119;20480;11258181;166;42959;0;0;2147483647;0;10206;4266442;41;16208;4;332;83;83
1024;2.088;20480;10906435;166;1625;0;0;2147483647;0;10192;4517678;41;53125;4;375;83;125
1024;2.09;20480;11402230;166;57667;0;0;2147483647;0;10268;4447474;41;34292;11;2001;83;292
1024;2.072;20480;11298096;166;49625;0;0;2147483647;0;10202;4294811;42;11875;1;167;167;167
2048;4.066;36933;19655130;166;1959;4027;1413425;125;1209;20553;8519571;41;1416;8;1333;83;250
2048;4.04;36685;19679346;166;1625;4275;1441157;166;1292;20301;8738259;41;42500;4;334;83;84
2048;4.01;36921;20273365;125;37333;4039;1389457;166;2000;20537;8649113;41;13417;8;665;83;84
2048;4.11;36786;23184616;166;521958;4174;1615329;125;69500;20402;8338351;41;34625;4;334;83;84
2048;4.419;36863;20736126;166;72042;4097;1612234;166;71959;20479;9009254;41;56084;3;459;125;167
2048;4.04;36867;19754117;166;7125;4093;1413139;166;1208;20483;8584883;41;1541;4;334;83;84
2048;4.059;36968;19737560;166;12334;3992;1368025;125;12250;20589;8418081;41;3042;0;0;2147483647;0
2048;4.082;36888;20277418;125;16458;4072;1366038;125;2500;20508;9021861;41;32083;1;167;167;167
2048;4.049;36983;19983419;166;11750;3977;1438071;166;8459;20603;8862761;41;32417;0;0;2147483647;0
2048;4.038;36843;19854702;166;1625;4117;1408542;125;1250;20461;8684413;41;1334;0;0;2147483647;0
4096;7.881;57246;30087005;125;1542;24674;8509278;125;1250;40862;16422503;0;28250;4;417;83;125
4096;7.924;57323;30027490;166;11084;24597;8529544;125;1416;40939;16287339;41;9125;12;1791;83;250
4096;7.866;57350;30368151;166;22167;24570;8596169;125;1500;40966;16524711;41;13417;3;417;125;167
4096;8.493;57472;28555292;166;40709;24448;7962318;125;1375;41092;15335651;0;32417;6;1334;125;417
4096;8.412;57448;30570757;166;1959;24472;8632757;125;49542;41064;23572999;41;1241000;0;0;2147483647;0
4096;9.61;57312;37843468;166;2472584;24608;21128059;125;2472625;40934;18354172;41;2405625;8;1125;83;208
4096;7.92;57410;29929312;125;1625;24510;8436132;125;1291;41026;16682158;41;45250;4;333;83;84
4096;7.905;57281;30013673;166;23625;24639;8462535;125;1250;40902;16370413;41;33459;0;0;2147483647;0
4096;8.057;57409;32981805;166;422709;24511;8768582;125;48542;41025;15901370;41;1333;4;1000;250;250
4096;7.904;57252;29923921;166;56834;24668;8850850;125;56959;40872;16257197;41;41542;4;375;83;125
8192;15.702;98189;50577511;166;33416;65651;22589855;125;8584;81805;32062770;41;36166;12;1666;83;208
8192;15.671;98444;50228555;166;14584;65396;22783239;125;28917;82064;32101789;0;8459;3;501;167;167
8192;15.628;98387;50618523;166;27875;65453;22802072;125;27917;82003;32420712;41;50334;3;29708;9875;9917
8192;15.811;98307;50195941;125;33709;65533;22522937;125;1500;81928;31935540;41;26709;4;333;83;84
8192;15.733;98277;50670398;166;31042;65563;22664462;83;40375;81897;31901410;41;19125;8;707;83;125
8192;15.727;98140;50570869;166;33000;65700;22830951;125;32917;81756;32194655;0;40459;4;334;83;84
8192;15.919;98537;52409055;166;34417;65303;23091294;125;15709;82153;33659261;41;38667;3;417;125;167
8192;15.804;98284;54709188;166;79791;65556;24550724;125;172000;81904;34998021;41;67916;4;334;83;84
8192;15.77;98111;54646545;166;9959;65729;23665873;125;39500;81731;35030012;0;10959;8;750;83;125
8192;15.924;98177;55165253;166;43834;65663;23799769;125;24834;81793;36120718;41;238959;1;167;167;167
16384;31.368;180263;99387269;166;45167;147417;53337509;125;25500;163880;69356157;41;13875;4;333;83;84
16384;31.37;180322;99554576;125;25959;147358;53375944;125;26000;163938;69660227;41;24208;0;0;2147483647;0
16384;32.906;180040;114695754;125;8762292;147640;53808854;84;62375;163661;69393245;0;1497500;4;417;83;125
16384;31.845;180441;101601123;166;494834;147239;57629552;125;494834;164061;69908154;41;46375;3;458;125;167
16384;31.681;179913;97952957;166;32417;147767;53665855;125;32417;163529;68427408;0;11625;4;333;83;84
16384;31.422;180336;98588490;166;15167;147344;53509805;125;25334;163952;68920411;41;29167;0;0;2147483647;0
16384;33.68;180182;94657236;166;45250;147498;50736488;125;12916;163802;78304687;0;2033292;4;332;83;83
16384;31.764;180032;96539079;125;49250;147648;53546741;125;26834;163648;68612032;0;53875;0;0;2147483647;0
16384;31.935;180292;107724666;166;40667;147388;63942211;125;893334;163908;77282142;0;118125;0;0;2147483647;0
16384;31.915;179890;109776415;166;26000;147790;57205411;125;26000;163506;77927566;0;67250;4;334;83;84
32768;63.844;344202;210885533;125;539417;311158;123998469;125;819334;327818;155165806;0;39584;4;417;83;125
32768;63.869;344097;207084827;125;61792;311263;122016825;125;212875;327718;162119383;0;1925625;11;2541;166;500
32768;63.855;343861;207291093;125;25084;311499;134871047;125;1000125;327481;155362169;0;103167;4;334;83;84
32768;64.014;343821;208143491;166;217000;311539;119940978;125;17166;327440;154525975;41;219750;14;2791;83;625
32768;63.795;343793;207545786;166;78583;311567;120593018;125;31458;327414;154997350;0;120500;4;1292;83;916
32768;63.796;344151;206500948;166;35208;311209;121381297;83;71625;327770;154450882;41;145292;4;332;83;83
32768;63.757;344129;207575130;166;30500;311231;120621240;125;24834;327748;157676637;41;354834;0;0;2147483647;0
32768;63.485;343832;207834080;125;33417;311528;121178675;125;29458;327448;154941851;0;49167;4;334;83;84
32768;63.785;344054;225533863;166;1120917;311306;120599562;83;14542;327674;155275719;0;29208;1;125;125;125
32768;63.658;344216;210175656;166;1518084;311144;128523090;83;1518459;327836;155739717;0;36709;0;0;2147483647;0
65536;127.772;671928;407937273;166;999458;638792;248367637;83;267334;655547;317376700;0;1306875;4;417;83;125
65536;127.39;671313;406592398;166;693542;639407;247644217;83;42875;654933;308114043;0;26917;6;667;83;167
65536;126.802;671576;404855317;125;80250;639144;248415102;125;27500;655192;311398714;0;343542;0;0;2147483647;0
65536;127.282;671579;407190697;166;440542;639141;250875687;125;440625;655195;310139350;0;868417;5;790;125;167
65536;127.335;671890;405697885;166;300500;638830;248348821;83;300542;655510;315681201;0;1073250;1;166;166;166
65536;127.109;671635;404724161;166;64208;639085;248738745;83;64292;655251;309815843;0;533500;0;0;2147483647;0
65536;127.374;671747;403811868;166;117959;638973;248041504;83;117875;655366;313505779;0;1762875;4;334;83;84
65536;127.195;672447;405859569;166;63750;638273;250743280;125;586291;656065;310204860;0;47709;8;668;83;84
65536;127.392;671494;420759491;125;2055708;639226;255492828;125;866167;655111;309599004;0;120042;8;668;83;84
65536;127.33;672424;405141310;166;51125;638296;247267298;83;51125;656043;310386590;0;511709;0;0;2147483647;0
131072;263.132;1326866;896858782;125;16136250;1294574;627469556;83;16136333;1310482;640234676;0;8778709;8;1040;83;208
131072;254.901;1326773;808862242;125;1020167;1294667;509210661;83;1006167;1310392;617171733;0;72959;0;0;2147483647;0
131072;254.019;1327141;819542593;125;2152583;1294299;507195173;125;299917;1310761;617664279;0;148041;1;125;125;125
131072;253.964;1327819;800374087;125;787750;1293621;504974360;125;787750;1311439;619681098;0;405375;4;334;83;84
131072;254.075;1327537;797916073;166;62375;1293903;502207448;83;49292;1311158;618795746;0;178459;4;332;83;83
131072;253.401;1326860;800971010;125;152417;1294580;503056294;83;73875;1310476;618507090;0;257084;0;0;2147483647;0
131072;1.04279e+06;1327643;999654127;125;11834958;1293797;548502996;83;9513917;1311262;610471743;0;3544375;4;334;83;84
131072;308.395;1326820;2339241385;125;25452250;1294620;745946306;83;25452250;1310444;745080881;0;10030291;1;375;375;375
131072;292.791;1327125;1250143760;125;13715000;1294315;646086205;83;13715042;1310746;580538192;0;7802084;4;334;83;84
131072;285.298;1326494;1031988669;125;11460500;1294946;591389970;83;11460500;1310112;559283256;0;784875;0;0;2147483647;0
262144;520.75;2637257;1729258405;125;5222959;2605623;1089987702;83;4805125;2620878;1221073601;0;432667;4;416;83;125
262144;522.741;2638580;1651942915;125;4485583;2604300;1046985482;83;4485875;2622200;1224999681;0;1124333;5;834;166;167
262144;529.398;2638017;1801995999;125;9573625;2604863;1036491041;83;3405875;2621638;1215327452;0;1539666;0;0;2147483647;0
262144;535.61;2638086;1643341740;125;3109750;2604794;1072389847;83;6271084;2621707;1291866637;0;7293500;4;332;83;83
262144;527.614;2637242;1672696434;125;6069625;2605638;1097603476;83;6069584;2620858;1235681715;0;5878250;4;334;83;84
262144;534.897;2638853;1641126774;125;2317417;2604027;1063684689;83;4948083;2622469;1216341338;0;7671125;3;1375;458;459
262144;530.465;2636698;1649897888;125;3977583;2606182;1045390094;83;4807167;2620314;1232556974;0;6340167;3;459;125;167
262144;525.726;2636658;1748316773;125;6516250;2606222;1018947083;83;3989334;2620278;1240615626;0;1921166;4;332;83;83
262144;523.214;2637291;1634971056;83;3943834;2605589;1093332296;83;8457042;2620911;1237088662;0;5236875;0;0;2147483647;0
262144;535.14;2638026;1650502781;125;5422917;2604854;1118535382;83;6490750;2621646;1280276711;0;7057875;6;1667;83;667
524288;1047.89;5259465;3383607406;125;8407959;5226295;2146042105;83;7142875;5243083;2495339416;0;7548875;4;334;83;84
524288;1057.37;5259727;3316525966;125;7755375;5226033;2067558845;83;7415041;5243349;2468107728;0;6096666;0;0;2147483647;0
524288;1061.39;5259710;3359899749;125;8154875;5226050;2131111775;83;8315750;5243330;2539822777;0;8466959;4;334;83;84
524288;1045.6;5256974;3216464269;125;2231709;5228786;2060789330;83;8494667;5240593;2511636420;0;7642542;6;2834;125;792
524288;1044.26;5258947;3368670098;125;8010000;5226813;2168280169;83;7954042;5242563;2465135172;0;3796083;0;0;2147483647;0
524288;1022.81;5259102;3157105995;125;601417;5226658;2030696551;83;601417;5242722;2463016204;0;851041;0;0;2147483647;0
524288;1015.95;5259000;3192566931;125;1792875;5226760;2040633689;83;863584;5242620;2473253441;0;886709;4;1125;250;292
524288;1022.98;5257636;3221814562;125;5703750;5228124;2062886512;83;2843125;5241252;2467655135;0;1769958;0;0;2147483647;0
524288;1015.41;5259619;3179667040;125;1126000;5226141;2041712785;83;1447292;5243239;2473034559;0;892916;0;0;2147483647;0
524288;1015.32;5257831;3208313862;125;2150083;5227929;2032637607;83;720792;5241451;2471278920;0;861792;4;334;83;84
1048576;2030.92;10502816;6345399396;125;2153375;10468704;4119359587;83;2153709;10486432;4946809963;0;1624958;4;332;83;83
1048576;2031.29;10500309;6356713327;125;1737083;10471211;4091092215;83;1692250;10483929;4936385048;0;929334;4;833;208;209
1048576;2041.67;10501665;6336368040;125;2091542;10469855;4075066397;83;2091542;10485285;4949157853;0;956750;0;0;2147483647;0
1048576;2029.57;10500257;6347089737;125;2152958;10471263;4072175902;83;712500;10483876;4945480740;0;833417;0;0;2147483647;0
1048576;2031.28;10501078;6354738222;125;2153375;10470442;4092377687;83;2153417;10484694;4939551467;0;1957500;0;0;2147483647;0
1048576;2030.88;10503554;6337277400;125;2153625;10467966;4089485192;83;1767792;10487172;4961092304;0;1306334;0;0;2147483647;0
1048576;2031.39;10503095;6347885362;83;1692500;10468425;4076386724;83;860458;10486711;4931386914;0;877500;4;334;83;84
1048576;2029.73;10501434;6392569814;125;2153500;10470086;4083903405;83;2153625;10485055;4940889870;0;1785208;3;375;125;125
1048576;2030.98;10501811;6312477850;125;839917;10469709;4073547776;83;1143333;10485431;4943049066;0;1965334;4;417;83;125
1048576;2028.98;10501905;6317178110;125;931292;10469615;4082767780;83;1509625;10485521;4937344860;0;827500;4;416;83;125
2097152;4071.79;20986744;12681042475;125;4632083;20956296;8193199206;83;2152500;20970365;9877483058;0;1904959;4;1166;291;292
2097152;4075.91;20985541;12777913375;125;7771750;20957499;8175666637;83;2026917;20969161;9881075204;0;4108917;0;0;2147483647;0
2097152;1.00951e+06;20988250;14457339668;125;25616834;20954790;8744736535;83;25616833;20971866;11131655385;0;301489986;0;0;2147483647;0
2097152;4187.52;20988149;13127744185;125;8939500;20954891;8487724905;83;8939458;20971769;9845067902;0;8128500;4;332;83;83
2097152;4198.6;20987336;13520383822;125;9138458;20955704;8410416798;83;8996500;20970956;9930758666;0;7827750;4;334;83;84
2097152;4157.73;20989523;13127250258;125;7835792;20953517;8378012509;83;7835875;20973139;10056489151;0;9092125;4;334;83;84
2097152;4079.02;20987799;12932953104;125;7796791;20955241;8213397667;83;3626584;20971418;9916609923;0;3192667;3;417;125;167
2097152;4060.46;20991586;12652434270;125;2153917;20951454;8164305913;83;2153959;20975207;9901422035;0;1375584;0;0;2147483647;0
2097152;4085.72;20987594;12786285080;125;3162750;20955446;8193884335;83;1914750;20971210;9913359157;0;3490667;4;334;83;84
2097152;4062.21;20986142;12689544611;125;2154000;20956898;8174257971;83;2154041;20969762;9899978203;0;2065542;9;1043;83;250
