queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.071;37;4333;-2147483648;459;0;0;-2147483648;0;33;6167;-2147483648;250;50;7959;-2147483648;250
8;0.024;48;4837;-2147483648;292;0;0;-2147483648;0;43;7292;-2147483648;209;32;5500;-2147483648;250
8;0.084;44;4836;-2147483648;458;0;0;-2147483648;0;41;7212;-2147483648;250;36;6039;-2147483648;250
8;0.103;43;4956;-2147483648;459;0;0;-2147483648;0;41;8958;-2147483648;750;33;5126;-2147483648;250
8;0.114;47;4960;-2147483648;417;0;0;-2147483648;0;47;8210;-2147483648;292;30;9039;-2147483648;958
16;0.16;83;12712;-2147483648;500;0;0;-2147483648;0;82;27999;-2147483648;625;76;20542;-2147483648;500
16;0.092;83;24209;-2147483648;1542;0;0;-2147483648;0;81;55873;-2147483648;1917;86;44962;-2147483648;1458
16;0.098;82;12585;-2147483648;583;0;0;-2147483648;0;73;23919;-2147483648;500;91;23378;-2147483648;750
16;0.111;92;13377;-2147483648;458;0;0;-2147483648;0;89;29959;-2147483648;542;63;18706;-2147483648;542
16;0.091;90;13672;-2147483648;542;0;0;-2147483648;0;90;27130;-2147483648;625;61;16296;-2147483648;584
16;0.103;80;11920;-2147483648;583;0;0;-2147483648;0;77;27415;-2147483648;667;79;22040;-2147483648;666
16;0.07;84;13084;-2147483648;542;0;0;-2147483648;0;82;24629;-2147483648;541;82;20416;-2147483648;500
16;0.184;80;10625;-2147483648;500;0;0;-2147483648;0;80;33001;-2147483648;709;88;25748;-2147483648;667
16;0.09;83;10792;-2147483648;541;0;0;-2147483648;0;81;26673;-2147483648;542;90;22998;-2147483648;541
16;0.109;84;11704;-2147483648;542;0;0;-2147483648;0;84;28707;-2147483648;625;66;15286;-2147483648;625
32;0.069;166;28081;41;750;0;0;2147483647;0;164;100713;166;1167;161;74083;83;1167
32;0.085;174;27832;41;542;0;0;2147483647;0;168;109334;84;1042;148;72797;125;1042
32;0.048;170;29916;0;4125;0;0;2147483647;0;168;89459;125;1084;139;51125;83;1041
32;0.067;164;23336;0;459;0;0;2147483647;0;164;81709;83;1000;168;69001;166;958
32;0.059;167;96621;0;18959;0;0;2147483647;0;165;66538;125;917;156;52633;83;917
32;0.068;139;21470;41;500;0;0;2147483647;0;139;63004;125;834;190;72253;83;833
32;0.11;154;39301;41;1708;0;0;2147483647;0;153;156455;125;21083;152;92201;125;21000
32;0.081;175;28496;0;583;0;0;2147483647;0;175;100040;125;1000;138;53463;125;1000
32;0.155;154;34706;0;1458;0;0;2147483647;0;153;200496;125;18875;184;162755;83;18000
32;0.046;160;24793;41;625;0;0;2147483647;0;157;84709;125;1542;156;76163;41;1500
64;0.112;340;58068;0;1250;0;0;2147483647;0;335;211700;41;2833;306;140963;42;2875
64;0.167;334;92289;41;1709;0;0;2147483647;0;334;349586;42;3084;305;254292;83;3084
64;0.081;306;39329;41;1000;0;0;2147483647;0;306;124164;83;875;344;107966;83;834
64;0.171;329;48128;0;1375;0;0;2147483647;0;326;122165;42;10292;292;108456;83;10334
64;0.082;314;38260;0;584;0;0;2147483647;0;311;115843;83;792;339;91659;42;792
64;0.178;318;94792;0;26791;0;0;2147483647;0;318;360501;83;21542;307;355377;125;33792
64;0.086;313;42202;0;3667;0;0;2147483647;0;310;141249;83;1292;330;114239;83;834
64;0.086;339;46955;0;708;0;0;2147483647;0;339;152206;83;834;288;104913;83;834
64;0.156;311;89956;41;1459;0;0;2147483647;0;308;373747;83;3250;334;317589;83;3292
64;0.147;326;74909;0;1250;0;0;2147483647;0;324;298459;125;12208;355;226118;83;12167
128;0.13;674;91037;0;917;0;0;2147483647;0;674;323512;42;1292;606;210206;83;1208
128;0.125;635;84783;0;458;0;0;2147483647;0;635;316077;83;1250;633;223829;41;1250
128;0.173;632;77036;0;625;0;0;2147483647;0;628;231621;41;917;647;204298;41;875
128;0.192;652;107092;0;3167;0;0;2147483647;0;652;286289;41;1667;615;218409;84;1250
128;0.261;637;178331;0;1584;0;0;2147483647;0;635;644800;83;14542;686;539043;83;14542
128;0.1;642;85792;0;542;0;0;2147483647;0;642;306723;83;1000;602;209783;41;958
128;0.167;631;82792;0;875;0;0;2147483647;0;629;257947;83;1500;648;227206;83;1500
128;0.201;636;92673;0;1208;0;0;2147483647;0;636;437538;42;24667;670;311123;41;24667
128;0.23;632;208170;42;1417;0;0;2147483647;0;630;1129285;167;5125;637;772632;125;5042
128;0.241;627;87331;0;1375;0;0;2147483647;0;625;365784;42;81333;702;506381;83;81334
256;0.18;1309;186618;0;4583;0;0;2147483647;0;1309;680871;83;1250;1239;474781;41;1083
256;0.188;1284;166304;0;500;0;0;2147483647;0;1284;629105;42;1250;1258;446790;41;1250
256;0.182;1279;172846;0;542;0;0;2147483647;0;1279;649915;42;1125;1286;462484;41;1125
256;0.157;1267;167359;0;459;0;0;2147483647;0;1262;617092;83;1167;1321;475774;0;1167
256;0.187;1259;164134;0;500;0;0;2147483647;0;1259;625096;42;4959;1335;483911;83;4958
256;0.265;1311;165941;0;750;0;0;2147483647;0;1311;585536;42;1042;1265;446002;41;1041
256;0.169;1312;174556;0;792;0;0;2147483647;0;1311;688530;83;1125;1286;493999;42;1125
256;0.161;1268;170072;0;500;0;0;2147483647;0;1267;621471;42;1084;1289;468039;41;1083
256;0.206;1286;177837;0;3000;0;0;2147483647;0;1283;657070;42;1084;1269;464435;41;1084
256;0.2;1271;167545;0;458;0;0;2147483647;0;1271;631620;83;1084;1278;458467;42;917
512;0.452;2593;571676;0;1125;0;0;2147483647;0;2593;2192242;42;15875;2497;1737744;83;15917
512;0.344;2546;345457;0;3875;0;0;2147483647;0;2540;1277479;83;1084;2608;979821;41;1083
512;0.437;2570;338451;0;500;0;0;2147483647;0;2570;1317002;41;1167;2600;1013830;42;1125
512;0.49;2580;622782;0;1375;0;0;2147483647;0;2579;2703935;83;4250;2574;2246635;83;4250
512;0.348;2557;345850;0;2625;0;0;2147483647;0;2557;1315346;83;1084;2544;955420;41;1083
512;0.338;2546;337917;0;792;0;0;2147483647;0;2546;1291250;42;18667;2494;900963;41;18625
512;0.33;2528;327594;0;625;0;0;2147483647;0;2528;1236084;42;1125;2517;914536;83;1083
512;0.303;2580;342198;0;500;0;0;2147483647;0;2580;1329915;41;1334;2539;926554;83;1291
512;0.495;2604;665075;0;30750;0;0;2147483647;0;2604;2325336;41;3375;2518;1842630;42;3375
512;0.338;2604;351193;0;4708;0;0;2147483647;0;2601;1297453;0;1042;2495;885627;42;959
1024;0.864;5139;1166657;0;1167;0;0;2147483647;0;5139;4776785;42;3959;5099;3683218;41;3917
1024;0.949;5150;1623071;0;1792;0;0;2147483647;0;5149;9781533;41;5875;5174;7871161;83;5875
1024;0.935;5103;1633230;0;1792;0;0;2147483647;0;5100;9653362;42;5458;5041;7362450;41;5459
1024;0.897;5108;1621024;0;1667;0;0;2147483647;0;5108;9518278;42;6000;5056;7483480;42;5959
1024;0.961;5208;1656799;0;1917;0;0;2147483647;0;5208;10263269;41;18583;5010;7924697;42;18584
1024;0.997;5221;1704919;0;1625;0;0;2147483647;0;5219;10485715;41;39791;5108;8008454;42;17333
1024;0.912;5128;1717431;0;23292;0;0;2147483647;0;5126;9994028;42;6042;5084;7732308;83;6042
1024;0.948;5234;1728608;0;1917;0;0;2147483647;0;5233;10283713;42;15208;4963;7624771;41;15167
1024;0.946;5198;1756266;0;11750;0;0;2147483647;0;5197;10481430;83;6875;5082;7937796;41;6875
1024;0.906;5095;1706855;0;1625;0;0;2147483647;0;5093;9819074;42;5584;5110;7844899;42;5583
2048;1.653;10289;3342535;0;1834;0;0;2147483647;0;10288;20813075;41;6750;10273;16596274;41;25917
2048;1.671;10211;3376405;0;14667;0;0;2147483647;0;10211;20780152;83;19875;10094;16052909;42;19833
2048;1.808;10429;3515881;0;1542;0;0;2147483647;0;10424;21235559;41;1154458;10121;17198124;42;1154500
2048;1.968;10362;3678295;0;1834;0;0;2147483647;0;10360;18096645;42;345542;10046;12822212;42;5292
2048;1.896;10293;3491000;0;1583;0;0;2147483647;0;10289;16496994;83;31209;10193;12239465;41;31208
2048;1.834;10335;3721971;0;61917;0;0;2147483647;0;10332;16984771;83;49250;10155;12294668;41;49167
2048;1.719;10122;3286474;0;1625;0;0;2147483647;0;10122;19445519;42;9292;10467;16160160;41;9291
2048;1.669;10278;3482231;0;14708;0;0;2147483647;0;10277;20682592;83;24875;10232;16645490;41;33250
2048;1.678;10278;3238486;0;20500;0;0;2147483647;0;10276;19594400;42;24834;10327;15639031;41;24917
2048;1.684;10349;3532693;0;9084;0;0;2147483647;0;10349;21168860;83;75500;10112;16488297;41;75500
4096;3.262;20500;7109334;0;1750;0;0;2147483647;0;20496;44037308;83;11583;20370;34484485;41;11625
4096;3.35;20791;7369655;0;1792;0;0;2147483647;0;20791;44824698;42;10084;20160;34122625;41;23041
4096;3.237;20628;7279089;0;13792;0;0;2147483647;0;20627;43272979;41;41417;20342;33276128;41;41416
4096;3.282;20400;7088858;0;11708;0;0;2147483647;0;20397;43483687;41;83459;20701;35063285;41;83416
4096;3.295;20627;7004395;0;2042;0;0;2147483647;0;20626;42987997;83;1028458;20438;31046613;41;1028459
4096;3.247;20785;7224864;0;1667;0;0;2147483647;0;20784;43947594;42;19083;20158;33910515;41;19125
4096;3.313;20511;7140905;0;1917;0;0;2147483647;0;20511;43947922;42;29709;20519;34897813;41;29750
4096;3.414;20513;7236154;0;13917;0;0;2147483647;0;20513;41645205;83;41000;20389;33648147;41;912042
4096;3.433;20427;7863465;0;637833;0;0;2147483647;0;20426;41620370;83;216041;20603;33411837;42;216041
4096;3.288;20667;7368219;0;2167;0;0;2147483647;0;20665;44928411;83;6916;20211;34181449;41;6917
8192;6.374;41291;14666689;0;9250;0;0;2147483647;0;41290;88897546;42;235667;40527;69954182;42;235708
8192;6.351;41028;14694272;0;27625;0;0;2147483647;0;41027;86535434;41;41125;41040;67964599;41;20292
8192;6.311;41412;14720209;0;1959;0;0;2147483647;0;41412;88843274;42;62750;40594;67916669;41;62750
8192;6.328;41024;14829737;0;2125;0;0;2147483647;0;41024;88507013;0;37125;40908;67996442;0;37000
8192;6.313;41094;14848137;0;23833;0;0;2147483647;0;41093;87295706;42;73667;40812;68718591;41;69709
8192;6.299;40980;14573206;0;9708;0;0;2147483647;0;40980;87693878;83;25833;40780;68312937;41;25792
8192;6.96;41353;14677198;0;1875;0;0;2147483647;0;41350;85998983;0;6369334;40806;76847395;41;6369334
8192;6.388;41055;14746524;0;23125;0;0;2147483647;0;41053;87328111;41;74084;40855;68605364;41;10667
8192;6.354;41049;14342045;0;2209;0;0;2147483647;0;41049;89468140;41;770917;40690;67043572;41;770917
8192;6.365;40822;14384665;0;2167;0;0;2147483647;0;40820;88258440;42;14833;40974;69242741;41;26209
16384;12.438;82319;29396535;0;9584;0;0;2147483647;0;82316;174381270;41;35834;81568;136993862;41;29792
16384;12.843;82436;29851094;0;10417;0;0;2147483647;0;82436;180605416;41;373542;81502;139887505;0;373625
16384;13.11;82074;30163888;0;46416;0;0;2147483647;0;82074;181977295;83;34375;81591;141502918;41;34375
16384;12.938;82408;30701937;0;28583;0;0;2147483647;0;82408;180585910;41;72333;81656;140504427;41;72334
16384;12.92;81871;31226685;0;480083;0;0;2147483647;0;81869;178698903;41;69750;81664;139883643;41;69708
16384;12.993;82043;29791195;0;3084;0;0;2147483647;0;82043;180806674;41;58459;81909;140405929;0;35792
16384;13.579;81521;29655807;0;11625;0;0;2147483647;0;81517;168612585;41;2783459;82289;127939609;41;2783500
16384;13.281;81477;35709797;0;2646292;0;0;2147483647;0;81476;172127699;0;63084;82172;134889702;41;73959
16384;13.143;81954;30459815;0;60709;0;0;2147483647;0;81954;181568196;41;580209;81954;142849773;41;580292
16384;12.997;82293;30607533;0;65500;0;0;2147483647;0;82289;182094505;41;355292;81221;140674585;41;355292
32768;25.627;164755;60467655;0;82875;0;0;2147483647;0;164755;362763308;42;131750;163067;281429044;0;131708
32768;25.784;164482;60367984;0;29333;0;0;2147483647;0;164482;364417527;41;375875;163247;283456785;0;375875
32768;25.483;163914;60674526;0;9042;0;0;2147483647;0;163914;361401021;41;66292;163571;284369656;41;66292
32768;25.921;162998;61173856;0;11750;0;0;2147483647;0;162996;361672283;41;1487542;164458;283990907;0;1487542
32768;26.353;164247;62358578;0;105917;0;0;2147483647;0;164245;370315060;41;577791;163173;288449544;41;577833
32768;26.578;163568;62791921;0;417084;0;0;2147483647;0;163564;368606741;0;2706542;164210;290423559;41;2706625
32768;26.549;164040;61645305;0;10792;0;0;2147483647;0;164039;373705551;0;58625;163709;292488764;41;71542
32768;26.124;163652;61292079;0;35791;0;0;2147483647;0;163650;366952678;41;92667;163802;286577672;41;92708
32768;26.715;165090;63135231;0;52750;0;0;2147483647;0;165090;380697691;41;2806042;162585;288688633;41;100250
32768;26.024;163271;61572484;0;654292;0;0;2147483647;0;163271;362556139;41;358333;164565;285786574;0;91583
65536;52.592;329237;125896378;0;262875;0;0;2147483647;0;329237;744683972;41;930834;326314;575643502;41;327708
65536;52.442;326912;122649407;0;30708;0;0;2147483647;0;326911;741226890;0;80000;328028;581301531;41;80000
65536;52.688;327815;124534143;0;57917;0;0;2147483647;0;327813;750477505;0;2920625;327379;581781668;41;2920666
65536;52.265;327692;123110461;0;60875;0;0;2147483647;0;327690;739733236;41;67666;327510;577143629;0;81583
65536;52.781;328361;123903454;0;280083;0;0;2147483647;0;328361;749440445;41;2833791;327150;582585615;0;2833792
65536;51.76;327040;122991836;0;63250;0;0;2147483647;0;327039;737706038;41;138292;328212;581505623;41;346500
65536;51.803;328002;123205452;0;32792;0;0;2147483647;0;328002;734228800;0;84584;327368;578946258;0;791625
65536;52.781;328016;124345430;0;115666;0;0;2147483647;0;328016;750196334;41;2688500;328057;589347299;0;2688417
65536;52.664;328626;124078713;0;79958;0;0;2147483647;0;328621;744394296;41;359875;326498;578073723;0;359916
65536;51.985;327282;123589407;0;43958;0;0;2147483647;0;327282;733413531;0;2753500;328761;575087224;0;2753500
131072;103.567;656149;245140159;0;32250;0;0;2147483647;0;656148;1483180469;0;1246958;654342;1159328527;0;1246875
131072;103.252;655507;245521384;0;62500;0;0;2147483647;0;655505;1475164769;41;369125;654887;1158995301;0;369166
131072;103.812;655401;246176630;0;70041;0;0;2147483647;0;655401;1489210271;41;2146334;655361;1158497865;0;369417
131072;103.34;656018;246776437;0;228584;0;0;2147483647;0;656018;1481213858;41;469375;655425;1162221256;0;469375
131072;103.153;655908;245769466;0;71750;0;0;2147483647;0;655908;1472210431;41;450625;655254;1148073226;0;450583
131072;101.833;655398;248160468;0;341917;0;0;2147483647;0;655398;1459732782;0;241500;655078;1143139044;0;142750
131072;102.616;657307;244986598;0;65042;0;0;2147483647;0;657307;1477904610;41;225750;653959;1151202580;0;465959
131072;103.465;653552;246172064;0;64250;0;0;2147483647;0;653552;1469442878;41;756292;656893;1155145996;0;756334
131072;102.483;655526;247897727;0;1203333;0;0;2147483647;0;655525;1451394669;41;1842209;655225;1137309915;0;1842125
131072;101.733;655527;246508057;0;410667;0;0;2147483647;0;655525;1452127393;0;395833;654587;1133575314;0;429084
262144;204.689;1311656;488044827;0;86333;0;0;2147483647;0;1311656;2934414100;0;349417;1309226;2286215595;0;349416
262144;203.816;1311419;494261045;0;424959;0;0;2147483647;0;1311418;2924034337;0;1139959;1310787;2284146144;0;139709
262144;205.505;1311306;487562347;0;176833;0;0;2147483647;0;1311306;2954344878;41;353375;1310332;2311587009;0;353417
262144;203.112;1310859;493007498;0;2127708;0;0;2147483647;0;1310858;2908905097;0;1150667;1310853;2273315921;0;1150667
262144;205.456;1311053;490094742;0;32334;0;0;2147483647;0;1311051;2946232934;0;1812084;1309811;2297102215;0;1812125
262144;204.138;1311595;491646187;0;48875;0;0;2147483647;0;1311593;2938020812;0;229167;1310879;2298025901;0;229208
262144;205.699;1310566;490176467;0;88917;0;0;2147483647;0;1310564;2934408213;0;1236750;1309753;2296008214;0;1236791
262144;205.022;1310243;492303088;0;813500;0;0;2147483647;0;1310243;2931589600;0;1382333;1310039;2296691663;0;167167
262144;205.29;1310718;487317447;0;370000;0;0;2147483647;0;1310715;2949189008;0;1892375;1310196;2311850694;0;82042
262144;203.998;1310592;487545770;0;75833;0;0;2147483647;0;1310592;2900799887;0;2076458;1311060;2250318625;0;371666
524288;408.771;2623075;975594819;0;79625;0;0;2147483647;0;2623075;5900431320;0;1889167;2620012;4615731773;0;1889167
524288;406.901;2622165;980888256;0;228375;0;0;2147483647;0;2622163;5843660687;0;233625;2621186;4565132713;0;382250
524288;406.505;2622648;975174629;0;76417;0;0;2147483647;0;2622648;5859700999;0;878875;2620686;4585107894;0;378917
524288;408.939;2620809;979030044;0;433208;0;0;2147483647;0;2620809;5912891994;0;1023542;2619790;4621428720;0;590375
524288;407.696;2621310;986410078;0;1383875;0;0;2147483647;0;2621310;5886216787;0;2810959;2621253;4588549229;0;2810916
524288;409.614;2620717;981654853;0;938791;0;0;2147483647;0;2620716;5907904424;0;1399792;2622006;4616624727;0;1399875
524288;408.139;2622568;978454021;0;72333;0;0;2147483647;0;2622565;5871941005;0;2463042;2620059;4605112705;0;2463000
524288;409.018;2620387;964096468;0;77375;0;0;2147483647;0;2620384;5891613406;0;1432792;2620868;4621237329;0;1432792
524288;406.921;2620922;973597137;0;152667;0;0;2147483647;0;2620922;5868535025;0;390750;2622317;4603789854;0;363208
524288;405.181;2621214;974154248;0;179833;0;0;2147483647;0;2621213;5845223694;41;2058000;2620242;4591314727;0;2058000
1048576;816.907;5245240;1951693841;0;217500;0;0;2147483647;0;5245239;11787132725;0;812542;5241197;9221660376;0;812542
1048576;807.59;5241703;1947738258;0;1498292;1754;131163;0;167;5241703;11638013699;0;2148125;5242230;9108959395;0;948792
1048576;812.717;5242027;1937426364;0;780334;0;0;2147483647;0;5242026;11720951326;0;1456750;5243259;9192678222;0;1456750
1048576;808.635;5242955;1945044515;0;72917;0;0;2147483647;0;5242955;11662070614;0;2464667;5240921;9137547805;0;2464667
1048576;803.483;5242136;1937194898;0;1323125;0;0;2147483647;0;5242135;11586940107;0;3094625;5242559;9066964669;0;3094708
1048576;811.716;5243240;1923701658;0;272833;0;0;2147483647;0;5243240;11749672541;0;1609625;5243932;9224212570;0;1609625
1048576;807.966;5239376;1943257586;0;1489792;0;0;2147483647;0;5239373;11569268878;0;922583;5247342;9183902099;0;1128625
1048576;810.734;5242169;1930023285;0;357583;0;0;2147483647;0;5242169;11683719215;0;1034583;5242889;9158253405;0;1034542
1048576;813.092;5244515;1946872241;0;1106417;0;0;2147483647;0;5244514;11727826089;0;871750;5240921;9185099978;0;871750
1048576;812.381;5244982;1949455093;0;379417;0;0;2147483647;0;5244982;11746423736;0;1777500;5240543;9191017715;0;1777459
2097152;1600.86;10488697;3855181072;0;1759792;0;0;2147483647;0;10488697;23072459489;0;2146583;10481672;18050812848;0;1959958
2097152;1618.88;10484982;3876433215;0;406917;0;0;2147483647;0;10484979;23395982759;0;2017917;10484182;18341692995;0;2017917
2097152;1615.22;10485376;3879758246;0;1019042;0;0;2147483647;0;10485376;23292925414;0;2146250;10486490;18271623496;0;2146459
2097152;1588.08;10481545;3867448433;0;231917;0;0;2147483647;0;10481545;22929215320;0;2148083;10490228;17931435120;0;2147917
2097152;1595.76;10489497;3865363721;0;169709;0;0;2147483647;0;10489497;23067927345;0;2147959;10481463;18047390017;0;2147958
2097152;1606.94;10485954;3850213486;0;1001708;774;59550;0;458;10485954;23287940369;0;5347208;10487189;18244912831;0;3469459
2097152;1601.41;10483442;3903231481;0;7861458;0;0;2147483647;0;10483441;23146917849;0;3172875;10487980;18096196725;0;3172667
2097152;1597.13;10488725;3873497096;0;1351458;920;69125;0;250;10488725;23058842263;0;2147667;10486482;18082099757;0;2147000
2097152;1602.23;10483554;3814092845;0;1463042;0;0;2147483647;0;10483553;23157277384;0;1821750;10487661;18179675524;0;2146916
2097152;1606.52;10487431;3847914928;0;400959;0;0;2147483647;0;10487431;23220300208;0;2153917;10482340;18203012170;0;2153792
