queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.08;36;2670;0;375;0;0;2147483647;0;32;2043;0;125;10;458;0;83
8;0.161;44;8086;0;1125;0;0;2147483647;0;32;5665;0;584;9;1168;41;584
8;0.052;44;8749;0;875;0;0;2147483647;0;37;6170;0;459;9;708;0;250
8;0.091;44;6623;0;1375;0;0;2147483647;0;31;4040;0;542;5;250;0;208
8;0.087;48;2501;0;416;0;0;2147483647;0;32;1832;0;292;0;0;2147483647;0
8;0.05;41;5125;0;1000;0;0;2147483647;0;38;5413;0;875;4;250;0;125
8;0.075;37;6163;0;1416;0;0;2147483647;0;31;4625;0;542;2;84;42;42
8;0.046;45;5335;0;1250;0;0;2147483647;0;38;5580;0;500;5;167;0;42
16;0.122;79;14291;0;1292;0;0;2147483647;0;79;37709;0;22500;8;459;0;125
16;0.116;80;14295;0;1417;0;0;2147483647;0;79;14875;0;1083;4;1042;0;875
16;0.098;88;7747;0;1917;0;0;2147483647;0;76;5248;0;583;6;250;41;42
16;0.069;89;5583;0;458;0;0;2147483647;0;74;5128;0;209;0;0;2147483647;0
16;0.121;82;10002;0;1292;0;0;2147483647;0;74;9460;0;459;2;83;41;42
16;0.093;80;20926;0;11667;0;0;2147483647;0;69;28620;0;18333;0;0;2147483647;0
16;0.125;77;14588;0;1375;0;0;2147483647;0;73;15367;0;667;10;830;0;416
16;0.103;72;14709;0;1458;0;0;2147483647;0;69;14961;0;625;27;1289;0;208
16;0.108;82;15243;0;1500;0;0;2147483647;0;81;17167;0;1083;13;958;0;250
16;0.1;84;15420;0;1125;0;0;2147483647;0;75;15916;0;750;3;41;0;41
32;0.138;159;28712;0;1709;0;0;2147483647;0;155;49827;0;15875;15;1250;0;292
32;0.131;177;29375;0;1459;0;0;2147483647;0;153;37371;0;792;3;124;41;42
32;0.141;162;23125;0;1292;0;0;2147483647;0;138;53715;0;27000;7;1169;83;417
32;0.132;149;24751;0;1292;0;0;2147483647;0;145;42821;0;12583;34;4043;0;334
32;0.166;166;30540;0;1583;0;0;2147483647;0;162;37206;0;875;10;833;0;250
32;0.104;146;24461;0;1209;0;0;2147483647;0;139;34496;0;916;16;1835;0;458
32;0.148;151;20989;0;1375;0;0;2147483647;0;135;26500;0;1083;17;1084;0;208
32;0.147;173;31758;0;1834;0;0;2147483647;0;158;91451;0;38750;1;42;42;42
32;0.113;175;28930;0;1333;0;0;2147483647;0;156;40371;0;1167;6;500;0;250
32;0.163;161;93953;0;64375;0;0;2147483647;0;157;34499;0;792;13;667;0;125
64;0.203;336;79880;0;26916;0;0;2147483647;0;311;71325;0;833;15;1250;0;250
64;0.19;311;102500;0;61000;0;0;2147483647;0;299;84997;0;26958;25;2293;0;292
64;0.151;312;50832;0;1166;0;0;2147483647;0;293;68835;0;833;34;4333;0;417
64;0.199;324;49624;0;1792;0;0;2147483647;0;293;64040;0;1167;18;1167;0;458
64;0.205;336;55286;0;1292;0;0;2147483647;0;320;76833;0;917;12;959;0;292
64;0.205;289;39119;0;1208;0;0;2147483647;0;280;68706;0;17166;43;2957;0;334
64;0.18;314;42873;0;1709;0;0;2147483647;0;288;66008;0;792;4;84;0;42
64;0.214;344;68150;0;23791;0;0;2147483647;0;291;60671;0;792;20;1289;0;417
64;0.226;310;63326;0;21042;0;0;2147483647;0;276;58210;0;708;32;2708;0;542
64;0.202;342;44714;0;1125;0;0;2147483647;0;321;70453;0;7458;3;84;0;42
128;0.344;647;126505;0;32916;0;0;2147483647;0;626;188257;0;26792;24;3168;0;542
128;0.263;636;90670;0;1375;0;0;2147483647;0;606;147844;0;1125;32;2378;0;500
128;0.325;625;142286;0;49917;0;0;2147483647;0;625;150542;0;875;30;3205;0;666
128;0.335;658;88959;0;1250;0;0;2147483647;0;599;160128;0;18000;4;42;0;42
128;0.312;652;87741;0;1167;0;0;2147483647;0;609;147621;0;1125;23;1707;0;458
128;0.261;644;93462;0;1542;0;0;2147483647;0;627;158694;0;1208;1;0;0;0
128;0.356;656;147290;0;36458;0;0;2147483647;0;594;137494;0;834;4;333;0;250
128;0.31;603;86210;0;1292;0;0;2147483647;0;588;196881;0;56458;82;11458;0;1000
128;0.297;631;88496;0;1167;0;0;2147483647;0;601;186678;0;22375;25;3290;0;583
128;0.275;636;131881;0;37791;0;0;2147483647;0;634;150788;0;1000;43;4460;0;541
256;0.522;1283;276647;0;44000;0;0;2147483647;0;1250;340425;0;13584;38;3996;0;667
256;0.584;1283;248944;0;67125;0;0;2147483647;0;1243;357179;0;24125;15;40251;0;39125
256;0.585;1296;166150;0;1459;0;0;2147483647;0;1244;335217;0;43042;16;875;0;292
256;0.547;1259;169902;0;1250;0;0;2147483647;0;1219;287923;0;1042;49;6753;0;709
256;0.503;1267;183377;0;1167;0;0;2147483647;0;1245;321381;0;875;58;8671;0;584
256;0.528;1318;186468;0;1500;0;0;2147483647;0;1283;323808;0;875;42;6046;0;583
256;0.571;1295;310077;0;103250;0;0;2147483647;0;1271;326844;0;1166;46;3794;0;583
256;0.558;1275;199748;0;23834;0;0;2147483647;0;1234;303808;0;1000;54;6003;0;667
256;0.519;1277;194669;0;25041;0;0;2147483647;0;1254;308638;0;958;25;2499;0;333
256;0.536;1244;184215;0;1250;0;0;2147483647;0;1244;326885;0;1167;61;8629;0;625
512;0.96;2566;379190;0;23292;0;0;2147483647;0;2500;674155;0;17875;46;5042;0;666
512;1.006;2555;411355;0;40208;0;0;2147483647;0;2521;661159;0;1334;7;667;41;333
512;1.018;2585;372555;0;1459;0;0;2147483647;0;2568;703791;0;17000;60;11623;0;625
512;1.007;2570;397784;0;36916;0;0;2147483647;0;2564;672412;0;23542;41;5622;0;542
512;0.941;2521;362443;0;1208;0;0;2147483647;0;2515;686158;0;25458;69;11458;0;667
512;0.99;2547;365424;0;11459;0;0;2147483647;0;2487;655677;0;917;3;0;0;0
512;0.967;2498;348482;0;1416;0;0;2147483647;0;2463;661972;0;70292;57;7045;0;750
512;0.989;2585;412011;0;29041;0;0;2147483647;0;2507;699137;0;37333;30;2961;0;500
512;1.009;2621;386191;0;1167;0;0;2147483647;0;2555;630298;0;1083;24;4084;41;833
512;1.001;2601;369495;0;1667;0;0;2147483647;0;2555;689848;0;1167;8;1001;42;375
1024;1.917;5121;704583;0;1375;0;0;2147483647;0;5038;1389541;0;55917;36;3834;0;542
1024;2.167;5155;693213;0;12834;0;0;2147483647;0;5083;1812858;0;597542;150;22330;0;667
1024;1.896;5068;697091;0;1417;0;0;2147483647;0;5031;1302809;0;1375;43;6250;0;833
1024;1.858;5083;700916;0;1750;0;0;2147483647;0;4995;1362203;0;1375;62;8457;0;917
1024;2.206;5222;813635;0;49000;0;0;2147483647;0;5089;1415604;0;55042;53;7039;0;708
1024;1.936;5154;734739;0;1542;0;0;2147483647;0;5131;1347661;0;19833;122;17259;0;584
1024;1.95;5042;764114;0;39209;0;0;2147483647;0;4986;1275944;0;1250;114;13704;0;500
1024;1.959;5207;752973;0;42167;0;0;2147483647;0;5098;1343270;0;1083;0;0;2147483647;0
1024;1.935;5155;715685;0;1334;0;0;2147483647;0;5110;1348819;0;11125;37;6330;0;1000
1024;2.06;5081;654548;0;1375;0;0;2147483647;0;4993;1161132;0;1167;58;6835;0;500
2048;4.048;10276;1395511;0;10916;0;0;2147483647;0;10242;2489137;0;60292;65;7996;0;708
2048;3.673;10151;1409259;0;14875;0;0;2147483647;0;10071;2701086;0;17541;60;7833;0;584
2048;3.809;10376;1488604;0;27625;0;0;2147483647;0;10350;2790089;0;91625;45;7167;0;625
2048;3.86;10249;1385854;0;1375;0;0;2147483647;0;10121;2571359;0;10125;77;11908;0;666
2048;3.698;10236;1383692;0;1666;0;0;2147483647;0;10154;2718899;0;1250;44;6502;0;1000
2048;3.726;10233;1490494;0;1125;0;0;2147483647;0;10223;2726191;0;55834;188;23456;0;708
2048;3.815;10201;1488085;0;20917;0;0;2147483647;0;10126;2592617;0;15125;97;11373;0;666
2048;3.736;10293;1484327;0;37875;0;0;2147483647;0;10175;2736490;0;24916;27;3876;0;500
2048;3.841;10186;1908762;0;410208;0;0;2147483647;0;10139;2597356;0;1500;151;22961;0;958
2048;3.727;10277;1433972;0;10917;0;0;2147483647;0;10132;2697663;0;25667;47;5499;0;583
4096;7.382;20427;2926777;0;1083;0;0;2147483647;0;20302;5309058;0;23583;136;21540;0;791
4096;7.438;20625;2870621;0;2583;0;0;2147483647;0;20476;5838662;0;366209;117;18426;0;958
4096;7.356;20469;2989453;0;40709;0;0;2147483647;0;20376;5410151;0;34250;233;38158;0;958
4096;7.414;20494;2961830;0;40750;0;0;2147483647;0;20357;5686652;0;326000;68;8796;0;667
4096;7.748;20463;2779483;0;9083;0;0;2147483647;0;20310;5050445;0;26750;159;23451;0;1000
4096;7.388;20660;2818485;0;1459;0;0;2147483647;0;20487;5446143;0;1333;58;11709;0;1209
4096;7.469;20530;2946695;0;50084;0;0;2147483647;0;20327;5301565;0;21459;84;11591;0;750
4096;7.582;20346;2954534;0;19917;0;0;2147483647;0;20297;6038519;0;710209;184;29746;0;709
4096;7.378;20532;2842322;0;1750;0;0;2147483647;0;20465;5333170;0;44250;177;27956;0;875
4096;7.389;20567;2921142;0;10250;0;0;2147483647;0;20459;5527121;0;195750;96;15663;0;792
8192;14.716;41052;5806358;0;39042;0;0;2147483647;0;40935;10842176;0;36417;96;14669;0;833
8192;14.789;40963;5711658;0;23458;0;0;2147483647;0;40850;10896713;0;45084;184;26207;0;791
8192;14.807;41123;5702594;0;23834;0;0;2147483647;0;40910;10646943;0;12750;104;14918;0;917
8192;14.803;40876;5750712;0;7750;0;0;2147483647;0;40648;10812374;0;371542;244;36413;0;875
8192;14.837;41099;5772949;0;17708;0;0;2147483647;0;41048;10922598;0;50834;149;22289;0;667
8192;14.598;40892;5759260;0;69500;0;0;2147483647;0;40812;10542115;0;45250;121;15799;0;709
8192;14.704;41225;5834139;0;28375;0;0;2147483647;0;40961;10450887;0;35541;111;18127;0;792
8192;14.624;40962;5700516;0;3875;0;0;2147483647;0;40823;10827423;0;78459;7;249;0;125
8192;14.607;40885;5753689;0;24209;0;0;2147483647;0;40557;10657450;0;9666;96;14124;0;1167
8192;14.613;40687;5763811;0;1375;0;0;2147483647;0;40629;10381784;0;59208;252;34453;0;750
16384;29.235;82015;11601965;0;1542;0;0;2147483647;0;81820;21594085;0;51834;245;41453;0;792
16384;29.291;81999;11778805;0;35417;0;0;2147483647;0;81592;20912084;0;97417;314;48842;0;958
16384;29.247;81991;11589503;0;2666;0;0;2147483647;0;81922;21621427;0;44083;208;31374;0;875
16384;29.287;82187;11558315;0;28000;0;0;2147483647;0;81887;21665649;0;195125;15;2125;0;625
16384;29.105;81572;11560021;0;27334;0;0;2147483647;0;81268;21497654;0;166375;266;43378;0;834
16384;29.429;82059;11801641;0;194250;0;0;2147483647;0;81787;21658345;0;36375;280;48251;0;1084
16384;30.103;81711;13361995;0;378916;0;0;2147483647;0;81605;25492539;0;566125;466;77576;0;1083
16384;29.606;81390;13059578;0;42833;0;0;2147483647;0;81349;23881270;0;26959;733;142243;0;9791
16384;30.072;82020;12950154;0;79542;0;0;2147483647;0;81693;23842223;0;29750;77;10879;0;1000
16384;29.958;82124;13071167;0;31792;0;0;2147483647;0;82063;24847825;0;331875;342;59548;0;1000
32768;59.591;164014;25993115;0;34917;0;0;2147483647;0;163732;48671106;0;694084;239;42659;0;959
32768;59.804;164178;26011326;0;51500;0;0;2147483647;0;163952;47858620;0;181292;80;9462;0;708
32768;60.239;163631;27412335;0;1822917;0;0;2147483647;0;163230;47015302;0;170917;371;68545;0;1083
32768;59.971;163101;26211009;0;118250;0;0;2147483647;0;162928;50713113;0;1338750;1225;233534;0;1584
32768;59.732;164144;26257122;0;409709;0;0;2147483647;0;163929;48635927;0;351292;246;41134;0;1250
32768;59.765;163550;26187724;0;351500;0;0;2147483647;0;163405;49403548;0;182583;288;55077;0;1084
32768;59.756;163658;26309147;0;247125;0;0;2147483647;0;163396;49025752;0;303167;116;19627;0;833
32768;59.209;163589;25726255;0;46042;0;0;2147483647;0;163111;47975390;0;146500;469;89404;0;1291
32768;59.961;164825;25694856;0;67042;0;0;2147483647;0;163882;50962671;0;1585459;22;68417;0;64667
32768;59.353;163256;26411310;0;223167;0;0;2147483647;0;163005;47356943;0;65041;979;182173;0;1375
65536;119.287;328192;52172253;0;322041;0;0;2147483647;0;327527;100804585;0;1403042;476;88150;0;1416
65536;118.641;326732;52716073;0;279125;0;0;2147483647;0;326442;97158287;0;884666;1312;240451;0;1375
65536;124.723;327694;52007393;0;353583;0;0;2147483647;0;327378;97457588;0;335166;490;79254;0;1083
65536;123.773;327247;50683637;0;259708;0;0;2147483647;0;326970;102941264;0;6837333;122;13415;0;958
65536;125.299;328081;52845762;0;1714333;0;0;2147483647;0;327591;93740651;0;1224916;297;77035;0;25084
65536;119.362;327606;51634350;0;82708;0;0;2147483647;0;327251;96109563;0;364792;285;46961;0;1666
65536;119.199;327598;52770082;0;251875;0;0;2147483647;0;327361;96750756;0;79708;843;151713;0;1458
65536;119.266;328096;52757553;0;225667;0;0;2147483647;0;327760;99415407;0;307917;920;177848;0;1375
65536;118.925;327858;51988803;0;214250;344;12325;0;209;326933;97278855;0;318542;200;28041;0;834
65536;119.407;327512;51969652;0;51292;0;0;2147483647;0;327003;99303622;0;340958;1177;211558;0;1292
131072;237.866;654924;104442605;0;314916;0;0;2147483647;0;654276;198374424;0;325458;1481;279505;0;9750
131072;237.669;654941;105802939;0;1701000;0;0;2147483647;0;654451;188949041;0;327625;509;85253;0;1084
131072;237.473;655687;104702924;0;252542;0;0;2147483647;0;655016;194104884;0;346250;408;68017;0;1083
131072;238.534;655694;108938328;0;372500;0;0;2147483647;0;655616;199123135;0;311375;1268;221924;0;1167
131072;240.946;655714;103858440;0;373166;0;0;2147483647;0;655183;194554806;0;717750;130;20037;0;1000
131072;240.744;655442;103257582;0;1303000;333;11318;0;167;654546;189962266;0;2019542;437;72485;0;1125
131072;240.727;654850;103049418;0;672291;1937;83720;0;250;654597;182986208;0;671166;14;1587;0;459
131072;241.075;653577;104438987;0;681541;350;13164;0;292;652677;195771962;0;802417;2264;381949;0;1334
131072;241.218;655123;105266609;0;739250;0;0;2147483647;0;654921;191906767;0;993209;1245;215244;0;1208
131072;238.551;654953;103249974;0;331917;524;24416;0;209;654389;198252726;0;471583;218;39551;0;1125
262144;475.43;1309865;208751284;0;1227125;0;0;2147483647;0;1309360;393942510;0;284834;1357;268227;0;1417
262144;476.268;1311381;207670210;0;299958;0;0;2147483647;0;1311045;388810431;0;2348166;1263;219185;0;1375
262144;477.125;1310220;207320857;0;367042;1269;45821;0;208;1309852;396865950;0;1042792;444;81124;0;1209
262144;477.5;1309658;208109709;0;840084;1056;54978;0;167;1308848;396128235;0;656917;704;144325;0;1333
262144;475.4;1310527;207271113;0;110666;73;1668;0;83;1310066;384742163;0;794458;707;126035;0;1125
262144;475.531;1311183;210093023;0;1202500;0;0;2147483647;0;1311108;385857105;0;586375;985;168790;0;1625
262144;477.092;1309689;208296308;0;1245292;467;20247;0;209;1309567;398994565;0;2033750;205;41376;0;1041
262144;476.234;1309520;211483408;0;343458;0;0;2147483647;0;1309499;394966591;0;309500;1908;337170;0;1417
262144;479.534;1310551;208538327;0;1920959;0;0;2147483647;0;1309916;399039267;0;3619000;290;52172;0;916
262144;482.983;1309879;206238678;0;880417;1124;41425;0;250;1309477;378439559;0;1256083;855;145793;0;1417
524288;958.701;2620961;415432879;0;1293708;285;11951;0;208;2620589;766467820;0;1101250;2436;417996;0;1375
524288;953.937;2620022;420134135;0;1242875;2181;95778;0;250;2619271;792964611;0;2457666;577;97294;0;1125
524288;952.556;2620907;413161258;0;543125;876;31548;0;208;2620561;789828087;0;674625;2305;421479;0;1792
524288;949.665;2619676;416041888;0;438250;0;0;2147483647;0;2619197;773201940;0;1575833;1982;341812;0;1375
524288;952.861;2620690;414386601;0;357750;864;38097;0;208;2619844;792841205;0;1007584;694;128747;0;1125
524288;965.585;2620616;411375249;0;1042042;1045;36760;0;167;2619918;785040527;0;1217834;1758;328899;0;16500
524288;975.615;2620053;431886207;0;6955834;1932;73316;0;209;2620000;782166137;0;3209417;2105;371330;0;1292
524288;953.843;2620058;413218890;0;958083;1019;49250;0;1750;2619362;764491972;0;1957041;1087;199451;0;1375
524288;950.079;2619958;415789211;0;428709;1189;66365;0;250;2619667;778924588;0;537875;1510;255320;0;1333
524288;952.24;2620692;415987282;0;321000;652;30497;0;208;2619700;791397726;0;602625;1788;341550;0;9125
1048576;1924.06;5240751;838511299;0;1192375;2698;117297;0;250;5240040;1554392150;0;1023583;2833;492529;0;1542
1048576;1904.72;5239804;826332720;0;840250;1655;65723;0;209;5239677;1581417320;0;417708;4368;809142;0;1416
1048576;1903.48;5240634;831668914;0;1123125;2581;106932;0;292;5240143;1535579539;0;2112708;2071;357181;0;1208
1048576;1925.19;5241918;827610573;0;865000;1144;42564;0;209;5240957;1560999064;0;1341875;1597;290640;0;1458
1048576;1898.87;5239978;831502872;0;1082584;2513;101081;0;250;5239616;1539188118;0;1930000;3049;543590;0;1584
1048576;1902.22;5241577;828639783;0;1213250;2176;105326;0;292;5240796;1568962208;0;577750;1887;358093;0;1917
1048576;1916.21;5239970;825009719;0;1692542;191;6616;0;167;5239506;1519053699;0;1034166;5968;1020834;0;1875
1048576;1901.7;5238536;825094133;0;1433792;2670;113777;0;209;5238261;1563700824;0;717958;5654;1019996;0;1541
1048576;1900.89;5242165;831631568;0;974459;1193;58990;0;208;5241240;1551786519;0;1826042;3359;597848;0;6416
1048576;1922.76;5239959;823728102;0;1507792;4528;205060;0;209;5239508;1573258010;0;3254292;1645;292462;0;1250
2097152;3809.31;10480926;1656270666;0;989542;3982;176125;0;208;10480373;3161497541;0;2033209;6545;1244956;0;1500
2097152;3823.02;10480567;1638766723;0;890125;5710;242397;0;292;10480114;3135349814;0;1630625;4654;865406;0;9334
2097152;3821.35;10481858;1659387765;0;1042834;4386;189051;0;333;10481650;3029021715;0;1876125;3698;624801;0;1834
2097152;3816.58;10478143;1656389373;0;1208875;3224;134600;0;209;10478008;3148929195;0;1129750;11381;2099070;0;39333
2097152;3817.91;10483636;1654776884;0;1088333;4209;178754;0;250;10482686;3147176421;0;3024792;3066;562982;0;1584
2097152;3826.9;10481302;1660887606;0;2762417;5132;209193;0;7833;10480374;3161849970;0;1740375;6373;1165333;0;1708
2097152;3817.76;10477929;1667912008;0;1807750;6732;314860;0;9250;10477846;3114321587;0;1947708;7720;1397903;0;1500
2097152;3793.4;10483618;1671507203;0;498208;5648;240696;0;292;10482848;3037858174;0;1050834;3701;643392;0;1500
2097152;3829.83;10480356;1667162127;0;1018625;3014;140753;0;250;10479699;3162382799;0;1577166;6924;1554195;0;325875
2097152;3847.09;10480734;1652460288;0;1810750;5845;250861;0;333;10480002;3127215575;0;1326750;4193;769590;0;6875
