queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;49;2664;48;72;0;0;2147483647;0;27;1388;48;52;0;0;2147483647;0
4;0;37;1976;52;72;0;0;2147483647;0;19;988;52;52;1;52;52;52
4;0;39;1892;44;60;0;0;2147483647;0;23;1072;44;48;0;0;2147483647;0
4;0;39;2128;52;72;0;0;2147483647;0;18;936;52;52;0;0;2147483647;0
8;0;78;4088;48;64;0;0;2147483647;0;40;1956;48;52;0;0;2147483647;0
8;0;84;4404;48;64;0;0;2147483647;0;36;1720;44;48;0;0;2147483647;0
8;0;77;4280;52;72;0;0;2147483647;0;37;1984;52;56;0;0;2147483647;0
8;0;86;4652;48;68;0;0;2147483647;0;47;2360;48;52;0;0;2147483647;0
8;0;78;3864;44;64;0;0;2147483647;0;41;1828;44;48;0;0;2147483647;0
8;0;80;4428;52;72;0;0;2147483647;0;42;2184;52;52;0;0;2147483647;0
8;0;78;4200;48;68;0;0;2147483647;0;42;2104;48;52;0;0;2147483647;0
8;0;78;3944;44;64;0;0;2147483647;0;38;1752;44;48;0;0;2147483647;0
8;0;76;4288;52;72;0;0;2147483647;0;31;1640;52;56;0;0;2147483647;0
8;0;84;4588;48;68;0;0;2147483647;0;41;2088;48;52;0;0;2147483647;0
16;0;162;9056;48;68;0;0;2147483647;0;76;3732;48;52;0;0;2147483647;0
16;0;163;9488;52;72;0;0;2147483647;0;84;4300;48;52;0;0;2147483647;0
16;0;158;9328;52;76;0;0;2147483647;0;83;4328;52;56;0;0;2147483647;0
16;0;156;8320;48;60;0;0;2147483647;0;80;3804;44;48;0;0;2147483647;0
16;0;160;9452;52;72;0;0;2147483647;0;72;3784;48;56;0;0;2147483647;0
16;0;161;9076;48;68;0;0;2147483647;0;73;3564;48;52;0;0;2147483647;0
16;0;161;9016;48;64;0;0;2147483647;0;73;3628;48;52;0;0;2147483647;0
16;0;173;10428;52;72;0;0;2147483647;0;81;4400;52;56;0;0;2147483647;0
16;0;164;9504;48;72;0;0;2147483647;0;97;4952;48;52;0;0;2147483647;0
16;0;165;8804;44;64;0;0;2147483647;0;73;3432;44;48;0;0;2147483647;0
32;0;330;21620;56;76;0;0;2147483647;0;152;7980;48;56;10;640;64;64
32;0;326;20240;52;72;0;0;2147483647;0;152;7760;48;52;9;432;48;48
32;0;315;19068;48;68;0;0;2147483647;0;138;6872;48;52;7;308;44;44
32;0;336;22216;56;76;0;0;2147483647;0;159;8572;52;56;7;448;64;64
32;0;320;20120;52;72;0;0;2147483647;0;168;8756;48;56;9;432;48;48
32;0;322;19724;52;72;0;0;2147483647;0;151;7628;48;52;7;336;48;48
32;0;319;20260;52;76;0;0;2147483647;0;147;7692;48;68;0;0;2147483647;0
32;0;335;21912;52;76;0;0;2147483647;0;164;8916;52;68;0;0;2147483647;0
32;0;308;18648;52;76;0;0;2147483647;0;171;8488;48;60;0;0;2147483647;0
32;0;321;20868;56;80;0;0;2147483647;0;161;8608;52;68;6;408;68;68
64;0;656;41700;60;84;0;0;2147483647;0;304;15580;48;60;19;912;48;48
64;0;651;39856;52;68;0;0;2147483647;0;297;14928;48;52;14;672;48;48
64;0;642;42228;52;76;0;0;2147483647;0;319;17464;52;56;16;1088;68;68
64;0;654;41524;52;80;0;0;2147483647;0;311;16436;48;68;0;0;2147483647;0
64;0;629;37304;52;76;0;0;2147483647;0;336;16356;44;64;2;128;64;64
64;0;636;40724;56;80;0;0;2147483647;0;321;17408;52;60;0;0;2147483647;0
64;0;620;37760;52;68;0;0;2147483647;0;279;14124;48;56;8;288;36;36
64;0;635;38328;52;76;0;0;2147483647;0;328;16324;44;56;16;512;32;32
64;0;628;40672;52;68;0;0;2147483647;0;303;16804;52;64;10;480;48;48
64;0;636;39912;52;68;0;0;2147483647;0;328;17300;48;56;8;256;32;32
128;0;1307;80896;52;88;0;0;2147483647;0;601;30660;48;60;33;1092;32;36
128;0;1296;81428;52;68;0;0;2147483647;0;630;33204;48;60;16;832;52;52
128;0;1265;82116;56;84;0;0;2147483647;0;659;35588;52;60;0;0;2147483647;0
128;0;1255;74816;48;80;0;0;2147483647;0;607;29660;44;52;24;792;32;36
128;0;1264;80980;56;72;0;0;2147483647;0;631;33940;52;60;18;936;52;52
128;0;1244;76516;48;68;0;0;2147483647;0;611;31428;48;60;17;580;32;36
128;0;1274;79572;52;92;0;0;2147483647;0;631;32112;48;56;0;0;2147483647;0
128;0;1281;85612;56;116;0;0;2147483647;0;621;34484;52;64;16;832;52;52
128;0;1272;81204;52;88;0;0;2147483647;0;590;31100;48;68;36;1296;36;36
128;0;1274;75548;48;80;0;0;2147483647;0;667;32440;44;60;0;0;2147483647;0
256;0;2603;174060;52;272;0;0;2147483647;0;1231;66712;48;68;49;2652;52;56
256;0;2520;164300;52;272;0;0;2147483647;0;1266;65904;48;64;24;864;36;36
256;0;2508;153452;48;112;0;0;2147483647;0;1242;62380;44;60;35;1192;32;36
256;0;2555;177956;56;264;0;0;2147483647;0;1252;70316;52;76;16;832;52;52
256;0;2546;167852;52;248;0;0;2147483647;0;1257;67016;48;68;36;1296;36;36
256;0;2557;167896;48;332;0;0;2147483647;0;1267;66028;48;64;39;1304;32;36
256;0;2593;167860;52;204;0;0;2147483647;0;1249;66564;48;80;32;1692;52;56
256;0;2577;168484;52;88;0;0;2147483647;0;1242;67532;48;64;34;1252;36;40
256;0;2489;156344;48;220;0;0;2147483647;0;1315;65952;44;60;15;580;36;40
256;0;2605;171592;52;188;0;0;2147483647;0;1217;67656;48;244;38;2028;52;56
512;0;5123;353600;52;344;0;0;2147483647;0;2497;137960;48;216;73;2900;20;48
512;0;5063;355640;52;376;0;0;2147483647;0;2494;133056;48;72;51;1892;20;44
512;0;5103;373956;52;324;0;0;2147483647;0;2524;151600;52;252;75;4296;24;68
512;0;5170;361556;52;560;0;0;2147483647;0;2491;141504;48;244;66;2624;20;52
512;0;5094;328352;48;380;0;0;2147483647;0;2532;127692;44;216;53;2028;20;48
512;0;5116;364780;52;492;0;0;2147483647;0;2418;142868;48;624;75;3644;20;64
512;0;5143;347092;52;240;0;0;2147483647;0;2400;131080;48;376;72;2856;24;48
512;0;5071;339440;52;444;0;0;2147483647;0;2523;133584;48;204;58;2564;40;48
512;0;5221;386500;56;548;0;0;2147483647;0;2497;146324;52;244;73;3892;24;64
512;0;5126;359428;52;252;0;0;2147483647;0;2529;145784;48;564;45;1844;20;52
1024;0;10186;717584;48;444;0;0;2147483647;0;4991;279008;48;216;124;4580;24;52
1024;0;10273;700544;48;792;0;0;2147483647;0;5015;276136;44;396;141;5048;28;48
1024;0;10210;668400;48;464;0;0;2147483647;0;4950;264192;44;232;128;3948;16;44
1024;0;10214;689492;48;452;0;0;2147483647;0;4923;268116;44;292;130;4592;28;48
1024;0;10347;726980;52;396;0;0;2147483647;0;5026;274164;48;356;118;4048;16;48
1024;0;10316;719492;52;276;0;0;2147483647;0;5041;283576;48;400;136;4708;28;48
1024;0;10282;693492;48;384;0;0;2147483647;0;4881;265452;44;384;135;4576;20;48
1024;0;10453;701460;48;424;0;0;2147483647;0;4971;261452;44;80;127;4268;20;52
1024;0;10315;705188;48;400;0;0;2147483647;0;5041;275432;44;228;130;4216;20;48
1024;0;10349;835276;48;1084;0;0;2147483647;0;4922;284648;48;1004;100;3584;28;48
2048;0;20006;1272896;48;392;453;53172;12;356;10006;543628;44;384;265;8884;12;48
2048;0;19873;1264604;48;608;551;34788;12;608;9873;551348;44;384;258;8928;20;48
2048;0;20067;1305924;48;252;596;38016;12;356;10067;568640;48;412;254;8576;16;48
2048;0;19852;1247672;48;220;883;53364;12;324;9852;538300;44;408;262;8092;12;44
2048;0;19963;1288440;48;296;701;54736;8;312;9963;559864;44;468;230;8860;20;64
2048;0;20101;1307776;48;508;411;39432;12;508;10101;559984;44;244;255;8600;16;48
2048;0;20042;1292692;48;504;279;38872;12;344;10042;550056;44;264;229;7996;16;44
2048;0;19997;1301556;48;964;596;48768;8;964;9997;552332;44;248;290;9712;20;48
2048;0;19951;1284032;48;316;656;47844;12;316;9951;552180;48;368;242;8028;16;48
2048;0;19904;1253664;48;592;662;61604;8;592;9904;545792;44;516;252;9596;16;48
4096;0;29879;1914604;48;940;11004;405992;8;940;19879;1129696;44;1008;523;19688;16;64
4096;0;29919;1948284;48;916;11479;401532;8;916;19919;1134324;44;844;516;16972;16;56
4096;0;30062;1974824;48;1004;11114;478484;8;1004;20064;1140456;44;1268;485;17548;16;60
4096;0;30039;1953520;44;932;10875;416400;8;932;20039;1145936;44;1216;519;19484;16;64
4096;0;29855;1947080;48;828;11318;371568;8;724;19855;1126648;44;680;494;16996;12;56
4096;0;30095;1955856;48;868;10803;430404;8;868;20095;1138708;44;956;454;18004;20;60
4096;0;29916;1945984;48;844;11159;400312;8;584;19916;1120196;44;1088;493;15832;16;52
4096;0;29812;1928144;48;1040;10971;419200;8;1040;19812;1133316;44;1108;492;20288;20;72
4096;0;30017;1922564;48;540;10914;375576;8;832;20017;1125956;44;872;498;18744;16;56
4096;0;29991;1946780;48;772;10830;356316;8;772;19991;1120360;44;936;501;15536;16;52
8192;0;49798;4140240;48;3844;32483;1901652;8;3176;39798;2662224;44;2932;1039;51844;16;84
8192;0;50103;3792892;48;3280;31987;1955704;8;2812;40103;2713028;44;3560;1004;41872;16;80
8192;0;49950;3823148;48;3292;32121;1919440;8;2976;39950;2725852;44;3224;948;37992;20;64
8192;0;49728;3902044;48;2992;32130;1785416;8;2980;39728;2742112;44;3012;985;39796;20;68
8192;0;49999;3768380;48;3552;31753;1723800;8;1896;40008;2628788;44;3372;999;42296;16;68
8192;0;49869;3866024;48;3292;32116;1924288;8;2136;39869;2692616;44;2884;1009;43908;16;80
8192;0;50055;4176136;48;2732;31929;1861604;8;2732;40055;2772040;44;2708;999;52640;16;84
8192;0;49790;3912132;48;3348;32202;1782528;8;2164;39790;2629192;44;3412;986;40156;16;64
8192;0;49748;3882500;48;3344;31789;1958516;8;2620;39757;2651416;44;3016;991;45500;16;76
8192;0;49730;4015320;48;3348;32205;1679832;8;3008;39730;2742100;44;3076;956;36104;16;76
16384;0;89901;11998124;48;6880;74470;6245640;8;5992;79901;8621372;44;7380;2043;93016;12;88
16384;0;89678;12556816;48;7784;74251;6639636;8;5964;79678;8844556;44;7552;1933;89016;20;84
16384;0;89877;12705196;48;7840;73860;6460532;8;5896;79877;8830824;44;6512;2008;104380;16;96
16384;0;89845;12468076;48;6712;74131;6421976;8;5024;79845;8586680;44;6160;1985;94368;12;92
16384;0;89487;12683508;48;6928;73985;6420044;8;6052;79487;8461944;44;6416;1947;88504;12;88
16384;0;90185;12068464;48;7056;73778;6381824;8;3972;80185;8926920;44;6260;2012;80928;16;80
16384;0;90097;13557280;48;6912;73944;5569988;8;5112;80105;9699592;44;7280;2010;88424;16;84
16384;0;89529;12464144;48;7776;74008;6640188;8;7060;79529;8355172;44;6760;2075;108980;20;100
16384;0;89883;12698684;48;7988;74068;7255164;8;6100;79883;8670924;44;5928;1946;98152;16;92
16384;0;90123;11923396;48;6080;73626;7019144;8;5132;80123;8818772;44;6488;2034;99856;16;88
32768;0;169579;49333648;48;10604;158721;23430912;8;8752;159579;33793568;44;9652;3976;219376;12;352
32768;0;169804;49841280;48;7984;157909;24093460;8;7356;159804;34744560;44;7836;3911;236532;16;256
32768;0;169681;49373176;48;9760;157754;22275620;8;7408;159681;33649696;44;8248;3950;257556;16;268
32768;0;169709;50841576;48;8064;157869;22272876;8;7900;159716;34486956;44;7412;4003;215488;12;120
32768;0;170052;50917264;48;8708;157648;22093092;8;7360;160052;34360112;44;8160;3934;234036;20;120
32768;0;169640;50888880;44;10564;157906;22541372;8;7212;159640;34204304;44;10128;3954;237332;16;112
32768;0;169627;49400916;48;8500;157955;22050664;8;8500;159627;34353748;44;8076;3946;220844;16;236
32768;0;169528;49869056;44;11452;158062;22370368;8;7492;159528;34688040;44;8076;3995;232228;16;448
32768;0;169822;49956272;44;10052;158424;21072012;8;5356;159822;34285884;44;9704;3979;252880;16;712
32768;0;170099;49756704;48;10308;157470;22475664;8;7216;160115;34451944;44;8648;3921;214972;20;340
65536;0;331931;176549428;48;11836;324082;71193244;8;7892;321931;125208156;44;9284;5339;340200;16;736
65536;0;331986;171744576;48;10464;323027;70845752;8;7920;321986;125077676;44;9364;5364;346800;12;728
65536;0;332271;172665684;48;11784;322975;72666344;8;8416;322271;124275292;44;10244;5309;380092;24;720
65536;0;331803;169685832;48;11104;323369;73017440;8;7168;321803;123967820;44;9900;5293;337008;12;340
65536;0;332523;173187512;48;10436;323292;73352024;8;8720;322523;126793060;44;9928;5314;356656;16;692
65536;0;332201;171203088;48;10200;322906;73286696;8;6636;322201;124020204;44;8428;5289;367744;12;684
65536;0;332662;169308376;48;10756;322335;72938540;8;7592;322665;123749800;44;10120;5401;345180;12;632
65536;0;332902;173054920;48;11460;323984;74856228;8;9984;322902;125097376;44;10032;5331;376576;12;408
65536;0;331798;176200380;48;10852;323341;74355632;8;7860;321805;124134984;44;10884;5244;332096;16;740
65536;0;332529;168033976;48;12060;323128;72575328;8;9360;322529;124308400;44;10436;5348;363656;12;688
131072;0;659264;472831912;44;12452;651762;200614740;8;12100;649273;349506276;44;11308;5347;370384;16;700
131072;0;659363;483695160;48;9220;651055;199177404;8;8336;649363;352284856;44;9120;5313;349976;16;684
131072;0;660056;476339892;44;9988;650866;198992128;8;8276;650056;347451540;44;11128;5271;340604;16;684
131072;0;660918;473607256;48;11804;650965;198558552;8;8172;650921;349213720;44;10196;5378;371484;16;524
131072;0;659683;483687464;48;11260;651113;198122600;8;7576;649683;351740612;44;8844;5243;351408;16;652
131072;0;660049;478604072;48;11248;650075;198475492;8;8672;650049;352800632;44;9428;5158;338056;16;628
131072;0;660172;478802688;48;11300;650909;200137440;8;9252;650172;351649964;44;10188;5415;357848;12;744
131072;0;659179;481811476;44;11028;651471;194425144;8;7980;649179;350886448;44;10852;5299;311368;16;280
131072;0;660590;484263936;48;9592;650664;200840476;8;7536;650590;351882376;44;8816;5347;375680;12;728
131072;0;659757;481776036;48;9992;650704;198520240;8;7264;649757;349672492;44;10596;5292;359104;16;672
262144;0;1313937;1094157352;48;11276;1307507;453413108;8;8764;1303937;805592888;44;11104;5359;356376;20;644
262144;0;1316335;1105471588;48;10968;1306470;451606816;8;9052;1306344;815010820;44;11388;5282;331704;12;408
262144;0;1314869;1097649000;48;9888;1306051;449191392;8;8796;1304876;809664316;44;9720;5257;373464;16;688
262144;0;1314648;1101848376;48;11064;1307083;449203640;8;8624;1304648;814099448;44;10160;5417;370512;16;700
262144;0;1315615;1103808532;48;11548;1306100;448941076;8;8456;1305623;807553136;44;9912;5363;336300;12;616
262144;0;1315544;1106300340;48;9908;1306100;451062356;8;9560;1305553;813376876;44;10648;5355;345700;16;376
262144;0;1315381;1106219240;48;10912;1304101;451571960;8;8412;1305381;812593956;44;10476;5267;367420;20;672
262144;0;1315081;1106090268;48;10392;1306528;448035476;8;9624;1305088;809678844;44;10512;5221;336068;16;584
262144;0;1315106;1066847364;48;9484;1304849;439732164;8;8368;1305106;776174216;44;9660;5367;363708;20;708
262144;0;1315878;1061553208;48;11672;1304089;439445920;8;8128;1305887;781258264;44;9144;5399;347524;16;628
524288;0;2625583;2320133652;48;11584;2618666;949803856;8;9548;2615590;1704589928;44;10276;5332;348600;16;472
524288;0;2624947;2266912816;48;9088;2617704;926940808;8;7228;2614956;1660233116;44;9448;5242;348024;12;764
524288;0;2626546;2339320220;48;10508;2616813;947078004;8;7080;2616546;1720615260;44;9060;5348;339144;16;708
524288;0;2625691;2357530228;48;11348;2615400;965139976;8;8176;2615698;1735146980;44;9908;5259;340604;16;668
524288;0;2626403;2255842388;48;11180;2613519;930110104;8;8536;2616403;1664651368;44;9460;5356;361904;16;672
524288;0;2627446;2338124152;48;10768;2614284;963125504;8;8312;2617446;1732161016;44;9444;5296;356800;16;644
524288;0;2626967;2321365844;48;14296;2617184;954849500;8;7328;2616967;1712628740;44;8896;5374;374292;16;736
524288;0;2626154;2341292332;48;10076;2616180;962154556;8;8144;2616154;1735389164;44;9328;5333;365700;16;716
524288;0;2625627;2328112684;48;10768;2617907;961905104;8;7856;2615627;1724178684;44;8600;5344;345168;16;676
524288;0;2627104;2289072268;48;10572;2614685;948737748;8;7252;2617119;1697102028;44;10420;5350;354344;12;692
1048576;0;5245789;4716349452;48;12504;5241111;1946018564;8;8416;5235789;3491589944;44;11268;5331;344016;12;624
1048576;0;5247574;4756361260;48;11284;5236876;1950742132;8;8512;5237574;3519139748;44;11120;5277;355848;16;476
1048576;0;5249168;4711607600;48;11024;5232484;1936174392;8;9736;5239168;3483108000;44;9628;5333;351944;12;524
1048576;0;5248453;4747011624;48;10452;5238032;1952138440;8;7832;5238453;3516561568;44;9636;5375;368420;12;688
1048576;0;5248106;4587892492;48;9980;5237217;1887324384;8;5932;5238106;3377366724;44;8668;5334;357620;16;696
1048576;0;5248131;4636740644;48;11228;5236382;1902098240;8;9436;5238139;3421302524;44;11056;5322;364252;16;632
1048576;0;5246723;4771878476;48;11396;5239243;1968602444;8;6636;5236723;3535295908;44;10192;5356;366500;12;720
1048576;0;5248212;4611236504;48;10272;5238607;1895744752;8;8516;5238212;3398630680;44;9468;5385;362668;12;376
1048576;0;5249908;4690193660;48;10876;5236772;1923541212;8;6528;5239917;3456614676;44;9060;5296;290036;12;732
1048576;0;5246463;4655743524;48;10316;5241197;1914525104;8;9972;5236471;3426406844;44;9412;5336;346984;16;560
2097152;0;10488608;9253983360;48;12796;10482742;3818119144;8;8200;10478615;6828992496;44;9560;5356;362160;16;720
2097152;0;10492982;9708248420;48;10232;10475155;3977495444;8;8608;10482997;7169586644;44;10988;5332;383704;12;664
2097152;0;10491547;9277160760;48;11096;10478289;3813930820;8;7312;10481547;6824998768;44;8640;5354;364156;12;388
2097152;0;10490369;9177991436;48;9948;10482416;3798013484;8;9008;10480376;6769767164;44;10008;5300;322928;16;256
2097152;0;10491660;9167024324;48;9516;10482680;3776892084;8;7036;10481660;6742011860;44;12244;5360;363588;12;592
2097152;0;10490531;9467449704;48;12148;10485872;3890684796;8;7448;10480531;6988655256;44;10104;5292;326252;16;252
2097152;0;10490112;9275928924;48;11008;10481340;3821735248;8;10312;10480120;6833892944;44;11036;5371;368024;16;648
2097152;0;10491818;9285967572;48;11656;10484951;3834108624;8;8096;10481818;6869404460;44;9336;5404;366120;12;664
2097152;0;10491880;9247269768;48;10808;10476479;3822484516;8;8480;10481880;6837738928;44;9584;5345;367604;16;692
2097152;0;10489972;9393221500;48;10000;10479850;3862104992;8;7896;10479972;6948266000;44;9464;5334;347300;16;524
