queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.01;37;1082;0;42;0;0;2147483647;0;31;832;0;42;2;0;0;0
8;0.007;45;1460;0;42;0;0;2147483647;0;41;1040;0;42;2;84;42;42
16;0.012;79;2336;0;125;0;0;2147483647;0;77;2167;0;84;10;332;0;42
16;0.011;80;2588;0;83;0;0;2147483647;0;71;1875;0;42;12;41;0;41
16;0.012;88;2419;0;42;0;0;2147483647;0;75;2121;0;84;7;124;0;42
16;0.014;89;2955;0;125;0;0;2147483647;0;74;1964;0;42;0;0;2147483647;0
16;0.011;82;2207;0;42;0;0;2147483647;0;74;2122;0;125;2;41;0;41
16;0.013;80;2585;0;125;0;0;2147483647;0;65;2040;0;125;4;83;0;42
16;0.011;77;2411;0;42;0;0;2147483647;0;77;2127;0;125;6;83;0;42
16;0.011;72;2121;0;42;0;0;2147483647;0;69;2042;0;125;27;457;0;42
16;0.012;82;2499;0;42;0;0;2147483647;0;80;2044;0;42;14;375;0;42
16;0.016;84;2625;0;42;0;0;2147483647;0;71;2039;0;42;7;84;0;42
32;0.022;159;4749;0;83;0;0;2147483647;0;150;3954;0;84;20;334;0;42
32;0.022;177;5288;0;42;0;0;2147483647;0;149;4209;0;125;7;208;0;83
32;0.067;162;5045;0;83;0;0;2147483647;0;143;4416;0;125;2;42;0;42
32;0.021;149;4418;0;42;0;0;2147483647;0;146;4081;0;84;33;542;0;42
32;0.026;166;5040;0;83;0;0;2147483647;0;153;4164;0;83;19;417;0;42
32;0.022;146;5536;0;791;0;0;2147483647;0;144;3972;0;125;11;83;0;42
32;0.053;151;7624;0;2166;0;0;2147483647;0;134;4044;0;208;18;670;0;125
32;0.111;173;5874;0;167;0;0;2147483647;0;157;4712;0;84;2;84;42;42
32;0.023;175;5458;0;167;0;0;2147483647;0;154;4125;0;125;8;209;0;42
32;0.022;161;4535;0;42;0;0;2147483647;0;156;4250;0;84;14;375;0;42
64;0.05;336;10749;0;83;0;0;2147483647;0;306;8586;0;334;20;500;0;42
64;0.039;311;9545;0;42;0;0;2147483647;0;308;8122;0;42;16;250;0;42
64;0.039;312;9288;0;84;0;0;2147483647;0;308;8545;0;125;19;167;0;42
64;0.039;324;9409;0;125;0;0;2147483647;0;293;8347;0;125;18;332;0;42
64;0.041;336;10093;0;83;0;0;2147483647;0;324;9367;0;125;8;83;0;42
64;0.039;289;8786;0;42;0;0;2147483647;0;284;7500;0;125;39;460;0;42
64;0.038;314;9412;0;125;0;0;2147483647;0;288;8299;0;125;4;125;0;42
64;0.042;344;10880;0;42;0;0;2147483647;0;311;9040;0;125;0;0;2147483647;0
64;0.04;310;9757;0;83;0;0;2147483647;0;294;7579;0;83;14;168;0;42
64;0.06;342;27380;0;15291;0;0;2147483647;0;323;8907;0;125;1;41;41;41
128;0.081;647;19160;0;125;0;0;2147483647;0;630;18916;0;125;20;373;0;42
128;0.078;636;19905;0;125;0;0;2147483647;0;605;17452;0;125;33;667;0;42
128;0.092;625;28965;0;10250;0;0;2147483647;0;620;18039;0;125;35;666;0;42
128;0.077;658;19871;0;125;0;0;2147483647;0;599;17436;0;125;4;0;0;0
128;0.108;652;19296;0;125;0;0;2147483647;0;618;17080;0;125;14;168;0;42
128;0.081;644;19337;0;42;0;0;2147483647;0;627;16251;0;417;1;41;41;41
128;0.087;656;19627;0;125;0;0;2147483647;0;596;27215;0;10417;2;0;0;0
128;0.118;603;18569;0;125;0;0;2147483647;0;602;17638;0;125;68;1252;0;125
128;0.078;631;19451;0;125;0;0;2147483647;0;604;16754;0;125;22;332;0;42
128;0.08;636;19053;0;167;0;0;2147483647;0;630;18200;0;125;47;1042;0;42
256;0.151;1283;39728;0;125;0;0;2147483647;0;1252;36740;0;125;36;747;0;42
256;0.151;1283;39545;0;458;0;0;2147483647;0;1223;34306;0;125;35;709;0;42
256;0.188;1296;38590;0;125;0;0;2147483647;0;1246;34138;0;125;14;249;0;42
256;0.147;1259;37873;0;125;0;0;2147483647;0;1258;34684;0;125;10;334;0;42
256;0.152;1267;39267;0;125;0;0;2147483647;0;1261;36000;0;125;42;582;0;83
256;0.155;1318;38931;0;125;0;0;2147483647;0;1301;36301;0;125;24;624;0;42
256;0.153;1295;49111;0;2125;0;0;2147483647;0;1284;43084;0;250;33;790;0;42
256;0.282;1275;776481;0;73417;0;0;2147483647;0;1259;373243;0;4083;29;1415;0;167
256;0.403;1277;1487863;0;358875;0;0;2147483647;0;1218;413459;0;2667;61;19587;0;1833
256;0.41;1244;1575304;0;14167;0;0;2147483647;0;1242;885234;0;22083;63;69837;0;5167
512;0.951;2566;5114820;0;63708;0;0;2147483647;0;2541;1723852;0;8916;5;166;0;42
512;0.667;2555;2770093;0;335417;0;0;2147483647;0;2502;944643;0;10708;26;1749;0;416
512;0.983;2585;4288689;0;45916;0;0;2147483647;0;2577;1831256;0;19708;51;49670;41;4083
512;0.948;2570;4286925;0;29875;0;0;2147483647;0;2501;1763061;0;54500;104;68878;0;4166
512;0.824;2521;3624712;0;41166;0;0;2147483647;0;2520;1723149;0;17458;64;59165;0;4083
512;0.906;2547;4745067;0;65125;0;0;2147483647;0;2472;1428795;0;21792;18;5333;0;1042
512;0.92;2498;5044299;0;269291;0;0;2147483647;0;2465;1756867;0;17584;55;34626;0;2834
512;0.893;2585;4504577;0;45250;0;0;2147483647;0;2488;1596764;0;30625;49;7917;0;2042
512;0.921;2621;5292704;0;465375;0;0;2147483647;0;2550;1486757;41;20958;29;9960;0;2042
512;0.926;2601;4439090;0;11625;0;0;2147483647;0;2561;1542467;0;4625;2;42;0;42
1024;1.965;5121;11169218;0;33958;0;0;2147483647;0;5035;3668031;0;5875;39;10541;0;5750
1024;1.991;5155;11076430;0;226959;0;0;2147483647;0;5129;3862517;0;7041;104;90287;0;6167
1024;1.951;5068;10674538;0;48708;0;0;2147483647;0;5047;3813919;0;23875;27;32959;0;3958
1024;1.947;5083;10847411;0;23916;0;0;2147483647;0;4998;3675602;0;24958;59;23337;0;2959
1024;1.788;5222;8701317;41;1435084;0;0;2147483647;0;5082;4083120;0;1317000;60;28878;0;3083
1024;1.96;5154;10337813;0;40500;0;0;2147483647;0;5116;4172347;0;18208;137;170161;0;7375
1024;1.96;5042;10435438;0;61958;0;0;2147483647;0;4976;3913570;0;19500;124;100582;0;5292
1024;1.745;5207;9549903;0;998833;0;0;2147483647;0;5076;2856981;0;16666;22;12125;0;2500
1024;1.914;5155;10057690;0;126625;0;0;2147483647;0;5077;3703482;0;12042;70;72873;0;4167
1024;1.928;5081;10912637;0;27209;0;0;2147483647;0;5020;3535363;0;42125;31;11123;0;4875
2048;3.806;10276;20957766;0;1742042;0;0;2147483647;0;10256;7737121;0;880459;51;37872;0;3875
2048;3.202;10151;15860330;0;869542;0;0;2147483647;0;10067;6105383;0;815792;64;79248;0;5458
2048;3.927;10376;22533834;0;1817500;0;0;2147483647;0;10346;7362568;0;27917;49;55666;0;4458
2048;3.93;10249;22332137;0;29375;0;0;2147483647;0;10111;7468185;0;64334;87;77917;0;4041
2048;3.681;10236;18915886;0;343666;0;0;2147483647;0;10115;6411604;0;23792;83;46333;0;5875
2048;3.504;10233;17864997;0;719000;0;0;2147483647;0;10203;7436284;0;1483625;208;134414;0;4875
2048;3.448;10201;18502824;0;1323125;0;0;2147483647;0;10174;7008324;0;1160125;49;21254;0;2292
2048;4.924;10293;17828654;0;1133125;0;0;2147483647;0;10145;5741049;0;30125;57;42794;0;3416
2048;3.576;10186;17352935;0;1507250;0;0;2147483647;0;10131;9348839;0;1536333;159;124174;0;4292
2048;3.858;10277;20306493;0;184708;0;0;2147483647;0;10151;8336523;0;1451000;28;14875;0;2917
4096;7.406;20427;42234912;0;4893917;0;0;2147483647;0;20279;13127612;0;20125;159;130168;0;8000
4096;7.34;20625;32778203;0;53458;0;0;2147483647;0;20462;16509559;0;4422666;131;82625;0;3750
4096;7.709;20469;43284408;0;4974500;0;0;2147483647;0;20314;14958679;0;141083;295;255297;0;6458
4096;6.796;20494;35459936;0;4712834;0;0;2147483647;0;20367;15994264;0;3498209;58;35287;0;3833
4096;7.91;20463;44739196;0;241666;0;0;2147483647;0;20404;14876284;0;96209;65;26330;0;3917
4096;7.254;20660;42719677;0;5101417;0;0;2147483647;0;20469;11964255;0;291791;76;46579;0;3083
4096;7.202;20530;42490849;0;5091791;0;0;2147483647;0;20238;11928240;0;48916;173;144911;0;4542
4096;7.522;20346;40724757;0;1779584;0;0;2147483647;0;20301;15866787;0;1678042;180;170791;0;5459
4096;7.653;20532;42412335;0;2015291;0;0;2147483647;0;20459;15870785;0;803375;183;191036;0;7583
4096;7.592;20567;38567024;0;1761875;0;0;2147483647;0;20476;13442745;0;189417;79;54835;0;6209
8192;15.022;41052;86274085;0;7188833;0;0;2147483647;0;40874;28159742;0;2091291;157;124085;0;3625
8192;14.199;40963;71522065;0;7911000;0;0;2147483647;0;40912;25421692;0;1358792;122;87829;0;7333
8192;15.568;41123;87014269;0;1877458;0;0;2147483647;0;40830;31915563;0;2116000;184;191337;0;4166
8192;14.622;40876;80414290;0;3851541;0;0;2147483647;0;40598;30397419;0;3846500;294;173056;0;5208
8192;13.908;41099;84095366;0;7902292;0;0;2147483647;0;41040;22114117;0;254709;157;99544;0;5333
8192;13.592;40892;75515440;0;7003917;0;0;2147483647;0;40850;21773549;0;1120959;83;21127;0;3208
8192;14.704;41225;86694350;0;7096167;0;0;2147483647;0;40970;25162730;0;1016166;102;59372;0;3875
8192;14.816;40962;78152628;0;2687792;0;0;2147483647;0;40801;35144365;0;7828208;29;13915;0;3000
8192;13.566;40885;73548640;0;7827792;0;0;2147483647;0;40424;27816517;0;6564166;229;167875;0;5125
8192;13.632;40687;63573405;0;7799792;0;0;2147483647;0;40627;36711550;0;6461667;254;147213;0;5417
16384;30.709;82015;179111461;0;7718167;0;0;2147483647;0;81754;55735107;0;567583;311;250497;0;10000
16384;30.91;81999;174559055;0;1941209;0;0;2147483647;0;81766;57314449;0;1239292;140;82958;0;5000
16384;30.555;81991;166227820;0;6151417;0;0;2147483647;0;81904;56275569;0;663584;226;172085;0;5583
16384;31.401;82187;182501102;0;1969166;0;0;2147483647;0;81883;58781808;0;1103958;19;459;0;42
16384;31.882;81572;185273469;0;784833;0;0;2147483647;0;81501;59531389;0;147459;33;23373;0;3459
16384;31.137;82059;173214475;0;2030958;0;0;2147483647;0;81609;60342305;0;1736458;458;376847;0;6875
16384;29.219;81711;164214018;0;7881375;0;0;2147483647;0;81642;59054434;0;7249583;429;244290;0;4167
16384;30.78;81390;167280022;0;1333166;0;0;2147483647;0;81380;67398194;0;3249917;702;720621;0;9750
16384;31.339;82020;181665874;0;7955208;0;0;2147483647;0;81626;57826352;0;673542;144;114460;0;4625
16384;30.855;82124;168361386;0;2616042;0;0;2147483647;0;82089;57733565;0;916375;316;213003;0;3750
32768;62.113;164014;356029761;0;7852167;0;0;2147483647;0;163798;113179714;0;1511083;173;136874;0;6042
32768;61.596;164178;357436866;0;7978958;0;0;2147483647;0;163804;115510229;0;2028959;228;175585;0;5042
32768;63.54;163631;369249393;0;1310167;0;0;2147483647;0;163373;119196180;0;983791;228;195284;0;5875
32768;61.427;163101;330292408;0;8585125;0;0;2147483647;0;162991;139636152;0;7974500;1162;1069660;0;6542
32768;61.709;164144;350969323;41;6048333;0;0;2147483647;0;164054;123252654;0;5651792;121;94589;0;11084
32768;60.824;163550;355949705;0;7848958;0;0;2147483647;0;163174;109161283;0;1116916;519;399995;0;6000
32768;62.605;163658;358624547;0;8953292;0;0;2147483647;0;163469;114760692;0;653458;43;35458;0;3458
32768;62.329;163589;362857318;0;5483750;0;0;2147483647;0;163204;115175560;0;1905250;376;289170;0;6083
32768;62.384;164825;359595131;0;8474583;0;0;2147483647;0;163802;111848611;0;987792;102;91587;0;5458
32768;62.765;163256;353516177;0;9261667;0;0;2147483647;0;163144;128817482;0;8342958;840;973332;0;7917
65536;124.929;328192;724597761;0;7991416;0;0;2147483647;0;327631;235481998;0;1524458;372;314210;0;4833
65536;125.989;326732;723262954;0;5802333;0;0;2147483647;0;326395;245826863;0;1698042;1359;1371731;0;6875
65536;126.463;327694;739881904;0;9150959;0;0;2147483647;0;327278;233638753;0;875084;590;577700;0;7542
65536;126.648;327247;737054032;0;3128834;0;0;2147483647;0;326816;237967962;0;1506584;276;271707;0;5792
65536;125.742;328081;724217281;0;7646583;0;0;2147483647;0;327836;244266021;0;4795417;52;52045;0;6125
65536;123.996;327606;683059841;0;2068292;0;0;2147483647;0;327220;259231924;0;8042583;316;225837;0;4959
65536;122.956;327598;706614081;0;7917667;0;0;2147483647;0;327407;235776625;0;7995666;797;852737;0;6708
65536;127.484;328096;732745941;0;7796583;0;0;2147483647;0;327733;247807166;0;1206208;947;1046245;0;9625
65536;126.729;328202;744879201;0;6073917;0;0;2147483647;0;326990;230654458;0;357250;143;136254;0;6625
65536;125.368;327512;728555217;0;7413250;0;0;2147483647;0;327497;234221792;0;1341125;683;671663;0;6375
131072;249.403;654924;1435055911;0;9956292;0;0;2147483647;0;654653;466803167;0;7001042;1104;1081782;0;7000
131072;251.896;654941;1458985682;0;8009333;0;0;2147483647;0;654734;478334463;0;7242250;226;147382;0;5584
131072;250.576;655687;1450130026;0;8505292;0;0;2147483647;0;655295;476599763;0;8380125;129;92792;0;4709
131072;253.094;655694;1466646701;0;8828666;0;0;2147483647;0;655684;481413225;0;7803250;1200;1214123;0;45709
131072;254.127;655714;1474603170;0;6747250;0;0;2147483647;0;655106;476810366;0;1100250;207;189249;0;7875
131072;253.367;655775;1464981524;0;7936042;0;0;2147483647;0;654817;477493739;0;7464792;166;94045;0;10167
131072;251.396;656787;1446174128;41;7771375;0;0;2147483647;0;654573;482447759;0;6628333;38;15798;0;2250
131072;254.89;653927;1471953831;41;1807709;0;0;2147483647;0;653832;489678589;0;6637833;1109;1198675;0;7000
131072;257.766;655123;1493107808;0;898792;0;0;2147483647;0;654977;492832251;0;1146833;1189;1340421;0;8333
131072;257.47;655477;1502884354;0;1145958;0;0;2147483647;0;654208;480883849;0;1222417;399;424910;0;7333
262144;508.926;1309865;2952787126;0;7674500;0;0;2147483647;0;1309062;957504650;0;1835625;1655;1810048;0;8250
262144;516.476;1311381;3005743387;0;2326916;0;0;2147483647;0;1311244;975134768;0;825541;1064;1216027;0;7708
262144;513.896;1311489;3001015022;0;1984583;0;0;2147483647;0;1309753;957994500;0;846709;543;560543;0;6667
262144;514.301;1310714;3003516191;0;1356416;0;0;2147483647;0;1309190;962078016;0;1087792;362;401999;0;9125
262144;515.33;1310600;3005129907;0;2304542;0;0;2147483647;0;1310031;967744049;0;841083;742;766786;0;6959
262144;515.412;1311183;2996997116;0;2212167;0;0;2147483647;0;1310639;975761954;0;2012708;1454;1598326;0;7417
262144;514.546;1310156;3001572431;0;1655125;0;0;2147483647;0;1309154;964488323;0;2145125;618;727040;0;10000
262144;515.597;1309520;2998254036;41;1290041;0;0;2147483647;0;1309355;976897568;0;991750;2052;2478882;0;85292
262144;514.554;1310551;3005859566;0;2165542;0;0;2147483647;0;1309736;963034589;0;882500;470;479139;0;6000
262144;515.245;1311003;3009949372;0;1763209;0;0;2147483647;0;1309928;959238950;0;890791;404;369575;0;9458
524288;1030.14;2621246;5999502364;0;2457916;0;0;2147483647;0;2620913;1943204457;0;2144708;2112;2379146;0;44458
524288;1030.46;2622203;6033454117;0;1857000;0;0;2147483647;0;2619738;1912369919;0;1218625;110;118752;0;6375
524288;1022.79;2621783;5951206636;0;4549459;0;0;2147483647;0;2621100;1933579258;0;4185875;1766;2009529;0;10083
524288;1030.35;2619676;6013586106;0;2459167;0;0;2147483647;0;2619574;1930502883;0;903750;1605;1823660;0;9375
524288;1030.99;2621554;6015867069;0;2159958;0;0;2147483647;0;2619601;1932090652;0;2144958;937;1067118;0;7250
524288;1030.74;2621661;6011131484;0;1884375;0;0;2147483647;0;2619994;1937759891;0;1083916;1682;2010106;0;65042
524288;1031.65;2621985;6023419046;0;1843250;0;0;2147483647;0;2621780;1933996699;0;2315292;325;364879;0;8792
524288;1031.03;2621077;6021652129;0;1945000;0;0;2147483647;0;2619232;1929049689;0;885375;1217;1335238;0;10917
524288;1029.95;2621147;6010816333;0;2146708;0;0;2147483647;0;2619995;1927694980;0;1805208;1182;1257629;0;9625
524288;1030.92;2621344;6005971973;0;2355375;0;0;2147483647;0;2619366;1941626798;0;2027208;2122;2448020;0;10583
1048576;2057.65;5243449;12027081133;0;5492583;0;0;2147483647;0;5242824;3839359170;0;2443625;49;39042;0;4292
1048576;2062.4;5241459;12031485584;0;1922333;0;0;2147483647;0;5241000;3873254817;0;857958;3045;3477733;0;15125
1048576;2060.41;5243215;12037230543;0;2743083;0;0;2147483647;0;5241072;3852485135;0;4031541;1142;1222216;0;6792
1048576;2061.31;5243062;12050706766;0;1996792;0;0;2147483647;0;5242282;3847075825;0;1355208;272;308747;0;5916
1048576;2060.55;5242491;12036003788;0;2890375;0;0;2147483647;0;5239476;3855611490;0;1046042;3189;3466096;0;7833
1048576;2058.75;5243753;12020047372;0;2299750;0;0;2147483647;0;5242267;3854652826;0;2596166;416;464574;0;8000
1048576;2065.11;5240161;12006285921;0;1575291;0;0;2147483647;0;5239127;3913720685;0;1995625;6347;7161699;0;11542
1048576;2063.66;5241206;12034641750;41;2267625;0;0;2147483647;0;5240632;3879152472;0;955708;3283;3548026;0;7209
1048576;2062.03;5243358;12027551666;0;2150583;0;0;2147483647;0;5242433;3875104939;0;1667958;2166;2444923;0;8459
1048576;2061.44;5244487;12046323244;0;2076500;0;0;2147483647;0;5239879;3852891188;0;2146084;1274;1412303;0;10416
2097152;4110.25;10484908;23985387317;0;5477875;0;0;2147483647;0;10483411;7709873026;0;2998625;3507;3748848;0;9875
2097152;4124.22;10486277;24094387876;0;2149250;0;0;2147483647;0;10480932;7708533353;0;1862041;3836;4386046;0;57041
2097152;4124.53;10486244;24121433045;0;2037417;0;0;2147483647;0;10483029;7689619683;0;1243792;2319;2606535;0;32000
2097152;4128.33;10481367;24065961946;0;2146416;0;0;2147483647;0;10480943;7771952706;0;2147417;8446;9520447;0;28500
2097152;4122.45;10487845;24106334674;0;2214583;0;0;2147483647;0;10483678;7685843838;0;2146459;2074;2332635;0;54958
2097152;4128.62;10486434;24114342240;0;2226250;0;0;2147483647;0;10484385;7728306561;0;2365500;2362;2698473;0;11542
2097152;4122.37;10484661;24094305120;0;2160542;0;0;2147483647;0;10482133;7702638059;0;2146375;3433;3928736;0;11250
2097152;3950.82;10489266;22659439451;0;25753750;0;0;2147483647;0;10484902;7474231943;0;25391459;1647;1847263;0;8625
2097152;4109.5;10483370;23951593479;0;5735375;0;0;2147483647;0;10482923;7725983439;0;4100334;3700;4190267;0;16250
2097152;4111.85;10486579;24040019449;0;2088917;0;0;2147483647;0;10482395;7657336835;0;2478708;1800;1945027;0;9667
