queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;156;10084;60;96;0;0;2147483647;0;80;4924;60;68;0;0;2147483647;0
16;0;160;11144;64;100;0;0;2147483647;0;72;4792;64;76;0;0;2147483647;0
16;0;161;11572;64;100;0;0;2147483647;0;73;4944;64;72;0;0;2147483647;0
16;0;161;10740;60;96;0;0;2147483647;0;73;4552;60;72;0;0;2147483647;0
16;0;173;12340;64;100;0;0;2147483647;0;81;5476;64;76;0;0;2147483647;0
16;0;164;12012;68;104;0;0;2147483647;0;97;6796;68;80;0;0;2147483647;0
16;0;165;11300;64;100;0;0;2147483647;0;73;4760;64;72;0;0;2147483647;0
32;0;330;24684;68;108;0;0;2147483647;0;152;10328;64;92;10;840;84;84
32;0;326;24616;64;104;0;0;2147483647;0;152;10492;64;84;9;612;68;68
32;0;315;22868;64;100;0;0;2147483647;0;138;9224;60;92;7;448;64;64
32;0;336;25552;68;104;0;0;2147483647;0;159;11092;64;88;7;588;84;84
32;0;320;24272;68;104;0;0;2147483647;0;168;11996;68;88;9;612;68;68
32;0;322;23736;68;104;0;0;2147483647;0;151;10380;64;88;7;448;64;64
32;0;319;24624;68;104;0;0;2147483647;0;147;10480;68;92;0;0;2147483647;0
32;0;335;26988;72;108;0;0;2147483647;0;164;11980;68;96;0;0;2147483647;0
32;0;308;21504;60;96;0;0;2147483647;0;171;11084;60;88;0;0;2147483647;0
32;0;321;24240;64;104;0;0;2147483647;0;161;11060;64;100;6;600;100;100
64;0;656;53048;68;252;0;0;2147483647;0;304;21332;68;88;19;1292;68;68
64;0;651;48876;60;240;0;0;2147483647;0;297;19908;60;92;14;952;68;68
64;0;642;49152;68;104;0;0;2147483647;0;319;22316;64;88;16;1344;84;84
64;0;654;51172;68;104;0;0;2147483647;0;311;22072;68;88;0;0;2147483647;0
64;0;629;46440;64;104;0;0;2147483647;0;336;23096;64;100;2;200;100;100
64;0;636;47776;64;104;0;0;2147483647;0;321;21644;60;76;0;0;2147483647;0
64;0;620;45704;64;92;0;0;2147483647;0;279;19060;64;80;8;384;48;48
64;0;635;46912;64;216;0;0;2147483647;0;328;21276;60;72;16;768;48;48
64;0;628;46756;64;92;0;0;2147483647;0;303;20896;64;84;10;640;64;64
64;0;636;48676;68;92;0;0;2147483647;0;328;24728;64;264;8;384;48;48
128;0;1307;98544;64;96;0;0;2147483647;0;601;39580;60;76;33;1716;52;52
128;0;1296;100764;68;92;0;0;2147483647;0;630;44708;64;84;16;1088;68;68
128;0;1265;101508;68;104;0;0;2147483647;0;659;47536;68;84;0;0;2147483647;0
128;0;1255;87720;60;84;0;0;2147483647;0;607;38164;56;68;24;1248;52;52
128;0;1264;93168;64;92;0;0;2147483647;0;631;42944;60;84;18;1224;68;68
128;0;1244;94736;68;92;0;0;2147483647;0;611;43828;64;232;17;884;52;52
128;0;1274;93348;60;100;0;0;2147483647;0;631;40516;56;72;0;0;2147483647;0
128;0;1281;97204;68;96;0;0;2147483647;0;621;43288;64;80;16;1088;68;68
128;0;1272;101232;68;96;0;0;2147483647;0;590;40860;64;76;36;1872;52;52
128;0;1274;95404;64;104;0;0;2147483647;0;667;44132;60;76;0;0;2147483647;0
256;0;2603;212312;64;584;0;0;2147483647;0;1231;87864;60;288;49;3500;68;72
256;0;2520;197012;64;100;0;0;2147483647;0;1266;89100;60;88;24;1312;52;56
256;0;2508;188532;60;100;0;0;2147483647;0;1242;88588;56;408;35;1820;52;52
256;0;2555;206132;68;120;0;0;2147483647;0;1252;93040;60;256;16;1088;68;68
256;0;2546;206404;68;240;0;0;2147483647;0;1257;95668;64;448;36;2016;56;56
256;0;2557;200372;64;212;0;0;2147483647;0;1267;88732;60;224;39;2092;52;56
256;0;2593;215120;68;112;0;0;2147483647;0;1249;95388;64;284;32;2220;68;72
256;0;2577;208992;68;116;0;0;2147483647;0;1242;95352;64;440;34;1936;56;60
256;0;2489;191708;60;500;0;0;2147483647;0;1315;86916;56;196;15;820;52;56
256;0;2605;205104;64;268;0;0;2147483647;0;1217;84828;60;116;38;2636;68;72
512;0;5123;500396;68;544;0;0;2147483647;0;2497;195736;60;136;73;4076;20;64
512;0;5063;443148;60;248;0;0;2147483647;0;2494;188636;60;244;51;2908;48;60
512;0;5103;483308;64;984;0;0;2147483647;0;2524;207692;64;612;75;4696;24;76
512;0;5170;513912;68;384;0;0;2147483647;0;2491;221640;64;592;66;3324;24;64
512;0;5094;450920;64;432;0;0;2147483647;0;2532;200792;60;588;53;2804;24;64
512;0;5116;470824;64;768;0;0;2147483647;0;2418;191396;60;436;75;5692;36;92
512;0;5143;509852;64;584;0;0;2147483647;0;2400;191444;60;580;72;3972;44;60
512;0;5071;459996;64;572;0;0;2147483647;0;2523;186440;56;396;58;2812;20;60
512;0;5221;535524;68;840;0;0;2147483647;0;2497;198568;60;152;73;6016;40;92
512;0;5126;497264;68;440;0;0;2147483647;0;2529;206176;64;748;45;2384;24;64
1024;0;10186;986436;64;380;0;0;2147483647;0;4991;409720;60;940;124;6532;40;60
1024;0;10273;1001780;64;412;0;0;2147483647;0;5015;418512;60;632;141;7356;44;64
1024;0;10210;914156;60;772;0;0;2147483647;0;4950;380548;56;724;128;6024;24;60
1024;0;10214;989116;60;684;0;0;2147483647;0;4923;375836;56;384;130;6924;36;60
1024;0;10347;996064;64;460;0;0;2147483647;0;5026;399856;60;584;118;6164;24;64
1024;0;10316;1026656;64;856;0;0;2147483647;0;5041;405180;56;612;136;6900;28;64
1024;0;10282;1007316;64;552;0;0;2147483647;0;4881;386996;60;584;135;6644;36;60
1024;0;10453;977244;60;744;0;0;2147483647;0;4971;378620;56;600;127;6412;24;68
1024;0;10315;991736;60;764;0;0;2147483647;0;5041;389880;60;420;130;6424;36;60
1024;0;10349;1011712;64;560;0;0;2147483647;0;4922;389496;60;456;100;4880;24;64
2048;0;20459;2018048;64;992;0;0;2147483647;0;10006;816792;60;980;265;13544;20;68
2048;0;20424;1936916;60;816;0;0;2147483647;0;9873;767460;56;1020;258;12892;20;64
2048;0;20663;2041752;60;948;0;0;2147483647;0;10067;801396;56;816;254;11792;20;60
2048;0;20735;2020160;64;816;0;0;2147483647;0;9852;779556;60;636;262;10544;16;64
2048;0;20664;1992220;64;944;0;0;2147483647;0;9963;777544;60;416;230;10468;20;72
2048;0;20512;1961444;64;732;0;0;2147483647;0;10101;799988;60;468;255;11568;24;64
2048;0;20321;2014000;64;716;0;0;2147483647;0;10042;786052;60;468;229;12500;24;80
2048;0;20593;1969348;60;920;0;0;2147483647;0;9997;774460;56;840;290;12572;20;64
2048;0;20607;1996268;60;820;0;0;2147483647;0;9951;766112;60;416;242;11000;28;64
2048;0;20566;2026824;64;768;0;0;2147483647;0;9904;778860;60;464;252;11944;24;68
4096;0;40883;4374676;64;1456;0;0;2147483647;0;19879;1670840;56;1544;523;25396;20;72
4096;0;41398;4411492;60;1852;0;0;2147483647;0;19919;1616148;56;1424;516;20936;20;68
4096;0;41176;4426352;60;1528;0;0;2147483647;0;20064;1665440;60;1476;485;22972;24;76
4096;0;40914;4377136;64;1824;0;0;2147483647;0;20039;1600012;60;1132;519;21024;20;64
4096;0;41173;4429992;64;1784;0;0;2147483647;0;19855;1649796;56;1588;494;27840;28;80
4096;0;40898;4435060;60;1896;0;0;2147483647;0;20095;1592028;60;1024;454;23676;24;76
4096;0;41075;4472792;64;1660;0;0;2147483647;0;19916;1626572;60;1040;493;22884;20;68
4096;0;40783;4303120;64;1200;0;0;2147483647;0;19812;1630016;60;1032;492;26264;24;84
4096;0;40931;4392088;60;1408;0;0;2147483647;0;20017;1612308;56;1440;498;19608;20;60
4096;0;40821;4309404;60;1764;0;0;2147483647;0;19991;1634972;56;1816;501;25680;20;80
8192;0;82281;11582392;60;3448;0;0;2147483647;0;39798;3777928;60;4168;1039;68484;20;104
8192;0;82090;11663020;64;4028;0;0;2147483647;0;40103;3666668;60;3396;1004;53936;20;92
8192;0;82071;11946100;60;3964;0;0;2147483647;0;39950;3586668;56;3464;948;49208;20;84
8192;0;81858;11416388;60;3556;0;0;2147483647;0;39728;3710804;56;3656;985;49200;24;88
8192;0;81752;11403564;60;3660;0;0;2147483647;0;40008;3666320;60;3172;999;46116;20;68
8192;0;81985;11523300;60;3960;0;0;2147483647;0;39869;3628996;60;3536;1009;49272;20;84
8192;0;81984;11488536;60;3924;0;0;2147483647;0;40055;3754936;56;3468;999;44936;20;80
8192;0;81992;11631888;60;3584;0;0;2147483647;0;39790;3695456;56;3600;986;63200;28;104
8192;0;81537;11169276;60;3752;0;0;2147483647;0;39757;3578248;56;3756;991;58324;16;96
8192;0;81935;11464488;60;4100;0;0;2147483647;0;39730;3630024;56;3008;956;49280;16;84
16384;0;164371;33609524;60;6612;0;0;2147483647;0;79901;9999964;56;6660;2043;117132;20;148
16384;0;163929;33228084;64;7284;0;0;2147483647;0;79678;9803600;56;6340;1933;99820;16;96
16384;0;163737;31135684;64;8116;0;0;2147483647;0;79877;10082796;56;6476;2008;109376;20;116
16384;0;163976;32271812;64;8332;0;0;2147483647;0;79845;10015036;56;7348;1985;129124;24;124
16384;0;163472;32142660;64;7740;0;0;2147483647;0;79487;9737212;56;7496;1947;110520;16;108
16384;0;163963;32420240;60;6312;0;0;2147483647;0;80185;9814316;56;5980;2012;96340;20;108
16384;0;164041;31549056;64;6956;0;0;2147483647;0;80105;10145172;56;7516;2010;100524;16;96
16384;0;163537;31440764;60;8720;0;0;2147483647;0;79529;10091872;56;6456;2075;112044;20;96
16384;0;163951;32970644;64;7696;0;0;2147483647;0;79883;9861024;56;7592;1946;126600;32;112
16384;0;163749;32482768;60;7664;0;0;2147483647;0;80123;9994184;56;6416;2034;125440;24;124
32768;0;328300;107500380;60;7552;0;0;2147483647;0;159606;39962552;60;7268;3949;326328;20;880
32768;0;327713;107197464;60;6800;0;0;2147483647;0;159791;41389660;56;6936;3924;362120;24;880
32768;0;327435;105662176;60;8136;0;0;2147483647;0;159713;39579680;56;8368;3918;338180;28;916
32768;0;327578;105664364;60;7728;0;0;2147483647;0;159717;40360696;56;7300;4002;318464;28;876
32768;0;327700;107019676;60;7300;0;0;2147483647;0;160060;40993896;60;7648;3926;265624;16;864
32768;0;327546;106449780;60;7296;0;0;2147483647;0;159649;39684600;56;7280;3945;343812;32;876
32768;0;327582;107523276;60;8368;0;0;2147483647;0;159668;40432520;56;8164;3905;309272;24;848
32768;0;327590;110111796;60;8172;0;0;2147483647;0;159542;39714468;56;7176;3981;361016;20;876
32768;0;328246;107007680;60;8220;0;0;2147483647;0;159888;41916284;56;8576;3913;343812;32;888
32768;0;327569;106943356;60;6376;0;0;2147483647;0;160124;40165016;56;7272;3912;292648;20;848
65536;0;656013;269531820;60;9544;0;0;2147483647;0;322057;118155108;56;8256;5213;756604;24;888
65536;0;655013;269140496;60;8148;0;0;2147483647;0;322015;117763012;56;7776;5335;828876;28;1028
65536;0;655246;262995420;60;8516;0;0;2147483647;0;322345;115725584;56;7640;5235;819668;28;896
65536;0;655172;267495408;60;7920;0;0;2147483647;0;321866;114446616;56;8612;5230;932472;36;956
65536;0;655815;276821308;60;13568;0;0;2147483647;0;322691;118911472;56;10692;5146;904112;32;912
65536;0;655107;266950648;60;9368;0;0;2147483647;0;322330;117058200;56;9936;5160;905632;32;888
65536;0;654997;272416620;60;8088;0;0;2147483647;0;322795;119871868;60;8240;5271;831620;36;940
65536;0;656886;271878048;60;8852;0;0;2147483647;0;322941;118258240;56;8316;5292;854708;32;912
65536;0;655139;260712028;60;8068;0;0;2147483647;0;321915;113769288;56;7672;5134;766456;12;900
65536;0;655657;266853364;60;7476;0;0;2147483647;0;322649;115189668;56;10948;5228;992152;32;884
131072;0;1311026;507009536;60;7652;0;0;2147483647;0;649384;237451832;60;7980;5236;850984;28;896
131072;0;1310418;513614652;60;9580;0;0;2147483647;0;649438;237790944;56;9728;5238;798516;28;888
131072;0;1310922;521851052;60;9524;0;0;2147483647;0;650220;241921264;56;8956;5107;975628;20;928
131072;0;1311883;515858760;60;9340;0;0;2147483647;0;650989;238590228;60;9172;5310;881752;36;916
131072;0;1310796;497672968;60;8096;0;0;2147483647;0;649814;235258064;60;8024;5112;706104;28;888
131072;0;1310124;514358208;60;8240;0;0;2147483647;0;650205;239686520;60;8192;5002;912632;24;892
131072;0;1311081;509659424;60;8600;0;0;2147483647;0;650241;236590828;56;10468;5346;835236;28;884
131072;0;1310650;512286728;60;8420;0;0;2147483647;0;649304;237237024;60;9128;5174;897700;28;884
131072;0;1311254;513224744;60;8424;0;0;2147483647;0;650692;239374104;60;9912;5245;820136;24;916
131072;0;1310461;505606988;60;9224;0;0;2147483647;0;649824;234796212;56;11940;5225;782292;32;940
262144;0;2304053;896444968;60;9780;317391;17103812;8;7800;1304053;432725636;60;10824;5243;884876;32;920
262144;0;2306509;902607300;60;12996;316296;16975440;8;12256;1306509;436570968;56;12968;5117;937816;36;940
262144;0;2304920;907860968;64;7908;316000;16820964;8;7156;1304936;443004068;56;10952;5197;861844;32;888
262144;0;2304740;899546352;60;10112;316991;17119448;12;10060;1304747;434354972;56;15552;5318;892028;24;896
262144;0;2305802;910990908;60;9916;315913;17474196;8;6640;1305802;442143468;60;15820;5184;846196;28;900
262144;0;2305634;889836276;60;8604;316010;16731020;12;5700;1305634;431371540;56;16532;5274;960120;32;900
262144;0;2305494;896027024;60;9704;313988;16825248;12;9536;1305494;433427380;56;13252;5154;785492;24;896
262144;0;2305284;893664852;60;9500;316325;17358880;8;6168;1305284;431800840;56;11328;5025;893348;32;912
262144;0;2305133;894277900;64;13336;314822;17102956;8;7308;1305141;432643388;56;13292;5332;1003832;28;888
262144;0;2305927;883678780;60;8904;314040;16995292;12;8040;1305927;426275424;56;10336;5359;846820;28;892
524288;0;3615789;1280121528;64;16344;1628460;92372660;8;12660;2615789;630728380;60;16332;5133;864796;32;900
524288;0;3615014;1272398308;60;13380;1627637;91356544;8;13244;2615014;629215552;56;13924;5184;863056;28;912
524288;0;3616677;1304255204;60;15068;1626682;92488156;8;11448;2616677;643524460;56;18228;5217;826248;24;908
524288;0;3615750;1259176256;64;11048;1625341;91558060;12;8832;2615750;626040052;56;14776;5207;836332;28;868
524288;0;3616525;1265875080;64;10972;1623397;91716104;8;9944;2616525;624882032;60;13208;5234;888316;24;884
524288;0;3617574;1293604864;60;12772;1624156;91185876;8;9592;2617574;641332112;56;15760;5168;772128;28;888
524288;0;3617192;1266388248;60;13632;1626959;92065188;8;9056;2617199;625317044;56;14420;5142;838868;28;888
524288;0;3616166;1266058256;60;11456;1626168;92161056;12;10784;2616166;625045276;56;14452;5321;988004;32;888
524288;0;3615760;1292328136;64;15744;1627774;90356452;12;12404;2615760;638993856;56;16504;5211;915544;32;980
524288;0;3617174;1269401072;60;12276;1624615;90928968;8;12276;2617174;627309456;56;14408;5295;916624;28;936
1048576;0;6235918;2016869184;64;14760;4250982;244081908;8;11600;5235926;1015770748;56;16100;5194;842284;24;908
1048576;0;6237599;2007763468;64;15168;4246851;240059548;8;10556;5237599;1016348292;56;17268;5252;858940;28;904
1048576;0;6239245;2002544724;64;13204;4242407;239574360;8;13204;5239245;1014513904;56;18176;5256;931768;28;888
1048576;0;6238657;2024161616;60;12576;4247828;241089540;8;12576;5238664;1020933500;56;15184;5164;832556;28;936
1048576;0;6238277;2000878124;60;14168;4247046;240911900;12;14164;5238277;1009865716;56;15032;5163;907092;36;896
1048576;0;6238221;2012249476;60;14400;4246292;241624612;8;11072;5238221;1015845732;56;16176;5240;943060;28;900
1048576;0;6236884;2015096972;60;13268;4249082;240429804;12;13268;5236884;1014921524;56;15124;5195;829324;28;912
1048576;0;6238417;2018941796;64;14104;4248402;242916708;8;13524;5238427;1016564376;60;17000;5170;858036;28;896
1048576;0;6240018;2004869120;64;12348;4246662;242088616;8;12108;5240018;1007413356;56;15112;5195;813392;24;908
1048576;0;6236600;2015546192;60;14244;4251060;241693304;12;11332;5236600;1014377772;56;14356;5207;828224;32;916
2097152;0;11478799;3486726248;64;16140;9492551;543063936;8;12784;10478799;1779238392;56;16184;5172;835016;28;956
2097152;0;11483088;3524238584;64;14184;9485049;544062176;8;12212;10483104;1795980012;56;17088;5225;917700;32;944
2097152;0;11481750;3500308572;60;15212;9488086;540661556;8;11860;10481750;1789868116;56;15220;5151;911012;28;892
2097152;0;11480469;3484147984;64;14348;9492316;542384912;8;13432;10480469;1777773348;56;16512;5207;868524;36;904
2097152;0;11481828;3534816640;60;18444;9492512;541841668;8;18444;10481835;1804204328;56;18472;5185;868856;32;904
2097152;0;11480612;3509046788;60;15068;9495791;542308380;8;14660;10480612;1792445324;56;16260;5211;862692;44;884
2097152;0;11480303;3462002648;64;13444;9491149;541360412;12;12960;10480303;1772666628;56;16128;5188;811984;28;876
2097152;0;11482022;3538078956;60;17616;9494747;545012080;8;11324;10482022;1800045480;56;17464;5200;928640;24;932
2097152;0;11482071;3476378040;64;13536;9486288;539445992;8;13536;10482071;1774040628;56;14928;5154;814012;24;904
2097152;0;11480048;3484451384;64;14756;9489774;542192260;12;13000;10480048;1779236212;56;15300;5258;936120;24;940
