queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;86;39132;164;748;0;0;2147483647;0;86;34908;188;636;65;20512;188;636
16;0;76;31176;68;612;0;0;2147483647;0;76;27320;116;520;73;17984;116;520
16;0;87;41720;72;932;0;0;2147483647;0;87;33972;120;600;81;23416;120;600
16;0;87;40252;172;748;0;0;2147483647;0;87;34084;196;556;73;23772;196;556
16;0;79;32868;72;728;0;0;2147483647;0;79;28944;124;556;84;24132;124;476
16;0;89;36664;64;604;0;0;2147483647;0;89;31840;112;496;63;18672;112;496
32;0;167;151052;280;1276;0;0;2147483647;0;160;153424;208;1464;168;66820;52;1464
32;0;172;158792;256;1884;0;0;2147483647;0;163;143192;260;1104;151;44352;48;1088
32;0;162;126168;268;1068;0;0;2147483647;0;154;127400;264;1120;152;43300;48;1120
32;0;162;137876;172;1476;0;0;2147483647;0;162;142060;120;1236;164;62404;52;1000
32;0;161;128260;352;1264;0;0;2147483647;0;153;142648;192;1188;171;44960;48;1060
32;0;143;95668;68;928;0;0;2147483647;0;143;112668;308;1088;194;63920;44;1088
32;0;156;131024;176;1104;0;0;2147483647;0;149;135456;280;1468;168;61408;52;1468
32;0;168;149420;476;1392;0;0;2147483647;0;163;155044;560;1244;144;50000;48;1240
32;0;166;129628;512;1076;0;0;2147483647;0;159;133524;448;1260;179;71628;48;1260
32;0;164;130188;360;1052;0;0;2147483647;0;164;133956;488;1308;142;55644;48;1308
64;0;339;390940;248;2424;0;0;2147483647;0;330;413876;116;2548;312;115640;48;2316
64;0;324;322748;156;2204;0;0;2147483647;0;316;339644;116;1812;316;100628;48;1812
64;0;304;345740;76;2604;0;0;2147483647;0;304;392200;132;2012;357;127352;52;1460
64;0;324;369236;268;2496;0;0;2147483647;0;317;376048;156;1964;307;118624;48;1964
64;0;330;366432;332;2828;0;0;2147483647;0;330;373284;120;2236;314;132532;44;2236
64;0;291;292300;216;1852;0;0;2147483647;0;282;330384;124;1920;361;147976;48;1920
64;0;319;362876;256;2336;0;0;2147483647;0;312;351940;336;1624;328;144088;48;1452
64;0;311;307432;328;2172;0;0;2147483647;0;304;332488;260;1788;348;100348;44;1788
64;0;305;354760;392;2644;0;0;2147483647;0;298;356520;128;1764;341;135808;52;1764
64;0;330;378948;160;2356;0;0;2147483647;0;322;373780;116;2140;332;133724;48;1480
128;0;663;1221392;152;7564;0;0;2147483647;0;659;842228;120;3100;615;395884;44;3100
128;0;628;1131980;376;7232;0;0;2147483647;0;623;1053512;552;4540;662;458520;52;2972
128;0;621;1021716;156;5240;0;0;2147483647;0;616;894400;548;3812;671;411264;48;3812
128;0;630;1009432;336;6140;0;0;2147483647;0;623;983776;120;4704;669;399352;44;3580
128;0;635;1058232;176;6460;0;0;2147483647;0;627;966876;132;3380;666;475364;52;3380
128;0;644;1104744;380;7460;0;0;2147483647;0;637;851716;120;4096;615;311368;48;4096
128;0;623;994276;156;6676;0;0;2147483647;0;616;824636;324;2968;675;458060;48;2968
128;0;636;1096672;300;6840;0;0;2147483647;0;628;955364;124;4256;676;523416;52;4256
128;0;631;1066272;72;8612;0;0;2147483647;0;627;904440;124;3204;649;502208;48;3872
128;0;646;1035932;356;8284;0;0;2147483647;0;642;879252;116;2728;656;478264;44;3264
256;0;1291;4191256;284;17572;0;0;2147483647;0;1291;3420648;124;10876;1268;2187832;48;10876
256;0;1251;3684928;212;14628;0;0;2147483647;0;1251;2795600;124;9768;1328;2011824;48;9768
256;0;1279;3546780;160;13484;0;0;2147483647;0;1272;2786432;120;8304;1273;1929068;44;8304
256;0;1259;3822008;72;13524;0;0;2147483647;0;1259;3254908;128;9248;1336;2087628;48;9248
256;0;1277;3898548;72;13376;0;0;2147483647;0;1277;3187624;128;8064;1297;1786468;48;8064
256;0;1337;3884912;148;14716;0;0;2147483647;0;1337;3169372;124;9116;1188;1708352;48;9116
256;0;1331;4373660;388;16212;0;0;2147483647;0;1324;3476224;284;12596;1233;1833032;48;12596
256;0;1287;3994900;120;11764;0;0;2147483647;0;1279;2748508;120;7992;1270;1683900;48;7992
256;0;1226;3497988;76;13496;0;0;2147483647;0;1226;2700284;120;11236;1351;1858960;44;11236
256;0;1294;3952456;308;14716;0;0;2147483647;0;1285;3022380;128;6708;1238;1646584;48;6200
512;0;2542;14474472;68;26756;0;0;2147483647;0;2533;12476920;128;19516;2605;6970080;48;19516
512;0;2538;14159736;76;24848;0;0;2147483647;0;2538;12110960;124;18400;2602;8275132;48;16324
512;0;2614;14559800;128;26532;0;0;2147483647;0;2614;15307284;128;20028;2485;7618208;48;20028
512;0;2618;14626708;292;25252;0;0;2147483647;0;2609;12471328;132;22112;2497;7511076;48;22112
512;0;2520;13540900;112;26876;0;0;2147483647;0;2511;11846240;124;17236;2589;7600028;48;15152
512;0;2544;13285636;312;25088;0;0;2147483647;0;2544;13050544;128;18404;2466;7371964;48;18404
512;0;2546;12960668;112;24892;0;0;2147483647;0;2533;13609372;128;23728;2468;6982860;48;23728
512;0;2541;13232700;312;26544;0;0;2147483647;0;2529;13288592;128;20864;2571;7679956;48;20864
512;0;2630;15218332;200;24964;0;0;2147483647;0;2620;13035136;124;18300;2484;7596844;48;18300
512;0;2590;15046836;168;28296;0;0;2147483647;0;2583;11722128;128;14796;2538;7181068;48;14796
1024;0;5080;51433328;76;45520;0;0;2147483647;0;5074;38372020;276;34296;5204;30527996;44;29840
1024;0;5232;50524320;116;48532;0;0;2147483647;0;5229;43792260;468;38916;4976;31232584;44;38916
1024;0;5064;49490792;164;39540;0;0;2147483647;0;5064;35415600;388;37868;5046;30202540;48;37868
1024;0;5087;49279328;116;45372;0;0;2147483647;0;5077;37806604;124;36000;5024;28892040;44;36000
1024;0;5220;51916332;160;42100;0;0;2147483647;0;5209;38015608;128;37476;5016;30010836;48;37476
1024;0;5230;55691768;72;49808;0;0;2147483647;0;5229;39010748;528;32864;5025;29322388;48;32864
1024;0;5126;50476856;124;47200;0;0;2147483647;0;5113;42180112;128;33360;5071;32160608;44;33360
1024;0;5207;50585712;216;45080;0;0;2147483647;0;5198;38811616;124;39688;4964;31926260;44;39688
1024;0;5131;49168648;384;43652;0;0;2147483647;0;5131;38107292;132;30832;5134;32103760;44;30832
1024;0;5110;50006216;200;43040;0;0;2147483647;0;5110;41300888;676;33268;5071;32022856;48;33268
2048;0;10312;184745880;156;82832;0;0;2147483647;0;10312;110194276;620;88472;10171;135849264;48;88472
2048;0;10151;172574544;260;75940;0;0;2147483647;0;10125;96788920;128;61756;10086;144000760;48;61756
2048;0;10450;179728536;200;82184;0;0;2147483647;0;10442;130393008;256;74376;10037;151414840;48;74376
2048;0;10333;181052832;244;81276;0;0;2147483647;0;10326;110525428;580;76000;10020;145524524;48;76000
2048;0;10241;178835092;260;76852;0;0;2147483647;0;10234;103016408;476;65448;10212;143484492;48;65448
2048;0;10288;180955028;76;82548;0;0;2147483647;0;10277;107536496;276;75712;10266;135822944;48;75712
2048;0;10153;170337304;80;74312;0;0;2147483647;0;10145;107497608;124;67960;10421;148738580;48;62736
2048;0;10208;180634724;208;77652;0;0;2147483647;0;10203;105991636;416;67068;10301;137959416;48;67068
2048;0;10283;178885068;356;76060;0;0;2147483647;0;10272;111530540;128;65936;10309;142061480;48;65936
2048;0;10300;171105404;108;76632;0;0;2147483647;0;10297;117703668;432;67740;10146;145666336;48;67740
4096;0;20463;580507088;192;131628;0;0;2147483647;0;20463;695997800;128;434388;20231;739326180;48;434388
4096;0;20783;635209180;140;147580;0;0;2147483647;0;20763;586975596;152;206724;20062;681728416;48;206724
4096;0;20529;520058792;72;200372;0;0;2147483647;0;20527;723051680;600;298448;20462;801697480;48;298448
4096;0;20361;610492600;112;127392;0;0;2147483647;0;20361;617635768;128;245560;20709;695293304;52;245560
4096;0;20583;555188012;80;139596;0;0;2147483647;0;20583;647249008;412;337492;20441;763174364;52;306816
4096;0;20656;582621324;80;152352;0;0;2147483647;0;20656;696376940;612;229452;20293;734161548;52;229452
4096;0;20532;684575032;184;142292;0;0;2147483647;0;20515;541217032;136;146472;20381;633236572;52;146472
4096;0;20523;496143500;100;141428;0;0;2147483647;0;20523;818247828;140;515868;20411;762865868;48;515868
4096;0;20659;554153092;156;160888;0;0;2147483647;0;20659;684835508;472;321440;20269;760645844;52;321440
4096;0;20630;595421416;240;137212;0;0;2147483647;0;20621;681854580;652;278592;20262;731060744;48;276108
8192;0;41246;778323328;96;262120;0;0;2147483647;0;41238;8402807096;132;3790564;40281;4477345244;56;3790564
8192;0;40890;843310292;120;415336;0;0;2147483647;0;40883;8326812016;120;3254068;41176;4444708616;52;3254068
8192;0;41239;728972712;88;242572;0;0;2147483647;0;41231;8517976080;116;3473564;40742;4214127124;52;2916248
8192;0;41055;813623424;72;239480;0;0;2147483647;0;41055;8224678964;116;3666556;40775;4527715516;52;3056696
8192;0;41289;865273284;84;350980;0;0;2147483647;0;41281;8379603068;344;3448068;40530;4373813188;52;3448068
8192;0;40947;776319788;116;284960;0;0;2147483647;0;40938;8202011872;120;3125604;40723;4347181212;56;3125604
8192;0;41243;793062664;80;305148;0;0;2147483647;0;41243;8595603880;120;3615980;40751;4475090032;56;3615980
8192;0;41016;748948020;144;240832;0;0;2147483647;0;41016;8401028852;148;3472312;40905;4355806548;56;3472312
8192;0;40790;802882488;88;336152;0;0;2147483647;0;40782;8331713072;128;3515008;41039;4334893456;56;3066096
8192;0;40882;784612108;72;316616;0;0;2147483647;0;40873;8563753088;116;3476672;40870;4185328352;52;3189980
16384;0;82136;7247673844;96;3252524;0;0;2147483647;0;82127;36991467380;124;9901932;81451;32144975504;52;9213796
16384;0;82294;6825865452;116;3066912;0;0;2147483647;0;82285;39553590564;116;8552568;81518;32793176688;104;8552568
16384;0;82236;7097829312;72;2982888;0;0;2147483647;0;82228;38433065936;120;11028216;81244;33011799764;52;9363276
16384;0;82259;6249176236;188;1894524;0;0;2147483647;0;82259;42825043900;116;12136572;81656;32391631820;56;8308840
16384;0;81672;6795123492;84;2384316;0;0;2147483647;0;81664;38919670132;116;8257024;81900;33665548508;52;7431720
16384;0;81929;6535329224;72;2336460;0;0;2147483647;0;81921;42285898736;120;9623196;82307;32942246976;60;9623196
16384;0;81667;7213122956;76;3200380;0;0;2147483647;0;81658;39443339456;116;8210724;81920;32993760940;52;7856664
16384;0;81868;6301331848;132;2798008;0;0;2147483647;0;81868;38447848124;120;11780188;81703;32713586968;48;9563512
16384;0;81961;7246934764;164;3039880;0;0;2147483647;0;81954;38732645684;116;9514952;81950;32167901796;56;9514952
16384;0;82372;6439799836;80;3213724;0;0;2147483647;0;82365;40053412628;120;9620676;81527;33557689608;68;9620676
32768;0;164430;66165088728;96;9754092;0;0;2147483647;0;164422;289118671912;116;32698464;162959;223056700328;52;29449428
32768;0;164495;73054074904;320;17504172;0;0;2147483647;0;164487;281479037004;112;32140896;162900;210610580008;48;31439452
32768;0;163601;70993628056;84;12821044;0;0;2147483647;0;163570;274702066496;116;29844956;164222;221386177112;48;29844956
32768;0;163535;69002310608;128;14976892;0;0;2147483647;0;163516;274353000164;120;30342304;163633;223366693412;48;30342304
32768;0;164333;74037408860;148;21272892;0;0;2147483647;0;164323;272322484876;116;28312848;163473;211036154520;48;28312848
32768;0;163649;65560684200;140;13476196;0;0;2147483647;0;163641;282110413608;112;38972188;164560;221925341748;48;38972188
32768;0;163597;66742689116;152;15981800;0;0;2147483647;0;163589;278953292104;116;42584684;164330;222557172820;52;42584684
32768;0;163646;69395535904;228;15439976;0;0;2147483647;0;163646;277964259772;112;34888676;163824;219190044076;48;34888676
32768;0;164928;69899427812;136;13794776;0;0;2147483647;0;164918;280664447764;116;38629764;162910;218443298864;48;38629764
32768;0;163204;65544624100;140;24629584;0;0;2147483647;0;163203;279415843136;112;36119788;164814;219565951844;48;36119788
65536;0;328925;532635092424;64;41527348;0;0;2147483647;0;328925;891202704108;112;54657256;325843;663722558160;44;47685604
65536;0;327136;560494071932;76;63478824;0;0;2147483647;0;327127;820497317744;108;53022180;327814;599907526604;44;53022180
65536;0;327982;571442536520;80;49971048;0;0;2147483647;0;327982;843570593744;108;54714748;328015;610787158216;44;47871252
65536;0;327243;512548883540;72;48803052;0;0;2147483647;0;327243;920371649272;108;52337364;328146;701380025580;44;49685628
65536;0;328132;507962496412;68;47572652;0;0;2147483647;0;328132;947945286272;108;67518168;327713;706639733780;44;67518168
65536;0;327652;499751511548;68;39979712;0;0;2147483647;0;327643;896964184812;108;61573864;327533;677083105992;44;61573864
65536;0;327736;531930159692;72;46267228;0;0;2147483647;0;327736;894010770916;108;58290908;327915;665599708408;44;56767824
65536;0;328543;553486458152;72;47227604;0;0;2147483647;0;328541;867500200948;108;50184432;327363;618759070368;44;48678432
65536;0;328286;543057753888;68;60171080;0;0;2147483647;0;328286;854909447572;108;53599992;326612;632580947588;44;53599992
65536;0;327815;551718699040;64;43567096;0;0;2147483647;0;327796;864860584456;108;45655596;328329;650999661036;44;45655596
131072;0;656061;1017615481400;68;72958516;0;0;2147483647;0;656061;758085004196;108;48953396;653648;585109329048;44;48953396
131072;0;655225;1033634235760;64;82659480;0;0;2147483647;0;655216;688616708232;112;54003708;656170;541858755696;44;54003708
131072;0;655784;1019207669192;68;75895100;0;0;2147483647;0;655784;705933333340;108;49280684;655237;567079243688;44;49280684
131072;0;656279;1044295576524;64;83874412;0;0;2147483647;0;656265;717246380236;108;47709616;655290;575179851684;44;47709616
131072;0;656101;1017500837636;64;73841176;0;0;2147483647;0;656101;702969077328;112;50000296;654922;589758267080;44;50000296
131072;0;655551;1036543082320;64;77662948;0;0;2147483647;0;655542;661177162964;108;45653840;655238;515973514656;44;40158848
131072;0;655811;957946651172;64;67232164;0;0;2147483647;0;655796;802496543852;108;62436836;655076;669668020860;44;57449380
131072;0;654390;1026439164784;64;74894360;0;0;2147483647;0;654382;706564942672;108;48293880;655110;599376396876;44;43234964
131072;0;655352;982825995852;64;80639692;0;0;2147483647;0;655344;737364507260;108;48449356;655161;584159754804;44;48449356
131072;0;655035;1008150939868;64;86461344;0;0;2147483647;0;655033;751033964900;108;52505820;655056;600915175756;44;49346544
262144;0;1311286;1642816167664;64;90592844;0;0;2147483647;0;1311277;757163944636;108;53182372;1309818;635566198016;44;53182372
262144;0;1312063;1618237765884;68;91313996;0;0;2147483647;0;1312054;805480617036;108;68010524;1310522;672181292616;44;68010524
262144;0;1311652;1680686886320;64;70368264;0;0;2147483647;0;1311652;717629687428;112;45081924;1310151;552677170168;44;40609724
262144;0;1310201;1718376192168;64;83629660;0;0;2147483647;0;1310194;699302216208;108;47567816;1310170;551651442000;44;47567816
262144;0;1310387;1594296718136;64;71726216;0;0;2147483647;0;1310387;740992387500;112;63549796;1310207;610849398400;44;63549796
262144;0;1312368;1672107654172;64;79619048;0;0;2147483647;0;1312361;654348523352;108;43639632;1309466;521907931896;44;43639632
262144;0;1309280;1722624040256;64;79679516;0;0;2147483647;0;1309272;745301797228;108;44914204;1312005;608028226932;44;42549800
262144;0;1310618;1681677348788;64;78470960;0;0;2147483647;0;1310600;691904091092;108;56913436;1310237;555774845736;44;56913436
262144;0;1310284;1651241812512;64;72913868;0;0;2147483647;0;1310276;725951407432;108;60596000;1310920;573681720092;44;60596000
262144;0;1310049;1694719808552;64;92132116;0;0;2147483647;0;1310042;695245907412;108;50264380;1311713;565642372248;44;50264380
524288;0;2623349;3033141449432;64;84373420;0;0;2147483647;0;2623338;855427902232;108;52436096;2620333;640831641468;44;52436096
524288;0;2621853;3000201670768;64;78112508;0;0;2147483647;0;2621849;738834106388;108;51790700;2620318;574742939860;44;50960100
524288;0;2622755;2921635386832;64;69577816;0;0;2147483647;0;2622749;707126705016;108;52732264;2619672;543971822276;44;52291080
524288;0;2619898;2893539472128;64;84219828;0;0;2147483647;0;2619898;828688425664;108;53734724;2622216;659364608396;44;50250876
524288;0;2620333;2937714587968;64;81160104;0;0;2147483647;0;2620333;770455053476;108;47108608;2622618;573105021556;44;47108608
524288;0;2620595;2903567504964;64;79168820;0;0;2147483647;0;2620586;749642475008;108;62255296;2622546;560151835844;44;62255296
524288;0;2621749;2888276022128;64;79247580;0;0;2147483647;0;2621749;727892962488;108;51521760;2620739;553235122964;44;44308232
524288;0;2620039;2959567924192;64;78454124;0;0;2147483647;0;2620032;758923304032;108;47175628;2622048;543705520368;44;43874140
524288;0;2621353;3034954899224;64;95597424;0;0;2147483647;0;2621353;790930142928;108;47366160;2621340;604271647080;44;47366160
524288;0;2620363;2981757026704;64;80735504;0;0;2147483647;0;2620354;799763765132;108;53412844;2621646;648945029796;44;53399132
1048576;0;5245202;5643389384472;64;77753400;0;0;2147483647;0;5245186;958408704880;108;50123396;5240652;709319389804;44;48501364
1048576;0;5242653;4999570910532;64;80945020;0;0;2147483647;0;5242653;944091017232;112;74992160;5241882;761808159956;44;74992160
1048576;0;5240928;5213470643560;64;75040580;0;0;2147483647;0;5240920;944835085268;112;46414868;5245163;704918401408;44;46414868
1048576;0;5241788;5523315857768;60;73239288;0;0;2147483647;0;5241786;836217683416;108;45814388;5242782;610178931536;44;45814388
1048576;0;5241716;4875724706224;64;95493008;0;0;2147483647;0;5241716;897243921324;108;58210000;5242977;670326886228;44;58210000
1048576;0;5242975;5407444067656;64;87299196;0;0;2147483647;0;5242975;979884493652;108;49630380;5244798;742571283904;44;49630380
1048576;0;5243556;5422155951392;60;93846852;0;0;2147483647;0;5243547;970599326724;108;43363740;5241751;700475795784;44;41338548
1048576;0;5241524;5213931962164;64;82974252;0;0;2147483647;0;5241516;935487213524;108;52303464;5244034;700872716220;44;44929804
1048576;0;5242744;5608026726784;60;93304572;0;0;2147483647;0;5242744;978194077164;104;56736160;5244252;699121431940;44;56736160
1048576;0;5243833;5236575606836;64;72141680;0;0;2147483647;0;5243824;881471154068;108;54002396;5241030;649045065684;44;54002396
2097152;0;10487855;10417981696648;60;87122244;0;0;2147483647;0;10487846;1189011261308;108;48627012;10482527;843845832272;44;48627012
2097152;0;10482716;10066253336392;64;96967524;0;0;2147483647;0;10482716;1047007399060;108;41979500;10487935;744750129708;44;41979500
2097152;0;10484691;9617404559116;60;81540788;0;0;2147483647;0;10484691;1112620085756;108;58574940;10487775;801353680668;44;58574940
2097152;0;10485080;10516045084084;64;90157192;0;0;2147483647;0;10485071;1120730003188;108;47027360;10485777;797622452368;44;47027360
2097152;0;10486577;9972454501432;60;75230716;0;0;2147483647;0;10486577;1219430682008;108;49421196;10485273;829078446020;44;49421196
2097152;0;10487358;9897547338932;64;75894964;0;0;2147483647;0;10487350;1205601507276;108;53719476;10484220;834441972428;44;48713208
2097152;0;10484736;10657483849724;64;93153816;0;0;2147483647;0;10484727;1185570607032;108;43345504;10486387;820636690960;44;42913824
2097152;0;10488593;10338169426080;64;80493884;0;0;2147483647;0;10488593;1227326084996;104;60574016;10484512;822665237860;44;60574016
2097152;0;10482768;10095348974380;60;88644884;0;0;2147483647;0;10482766;1184769574864;108;57863088;10488837;819076984264;44;47534136
2097152;0;10485468;9660476196456;60;71742392;0;0;2147483647;0;10485460;1127899414576;108;51000504;10485677;854507719512;44;49351960
