queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.013;46;1374;0;42;0;0;2147483647;0;46;1252;0;42;114;2957;0;42
8;0.011;42;1252;0;42;0;0;2147483647;0;42;1337;0;83;118;1955;0;42
8;0.011;41;1210;0;42;0;0;2147483647;0;41;1042;0;42;119;1916;0;42
8;0.011;46;1333;0;42;0;0;2147483647;0;46;1458;0;125;114;2625;0;83
8;0.01;36;1209;0;42;0;0;2147483647;0;36;961;0;42;124;3708;0;42
8;0.01;32;916;0;42;0;0;2147483647;0;32;874;0;125;128;1708;0;42
8;0.013;42;1254;0;42;0;0;2147483647;0;42;1083;0;84;118;1538;0;83
8;0.012;33;1044;0;42;0;0;2147483647;0;33;1125;0;125;127;3415;0;42
8;0.012;43;1375;0;83;0;0;2147483647;0;43;1084;0;84;117;2249;0;42
16;0.021;87;2581;0;42;0;0;2147483647;0;87;2546;0;84;233;4667;0;42
16;0.021;83;2413;0;125;0;0;2147483647;0;83;2376;0;84;237;4001;0;83
16;0.022;82;2593;0;83;0;0;2147483647;0;82;2073;0;42;238;5168;0;84
16;0.02;74;2293;0;42;0;0;2147483647;0;74;2036;0;83;246;5295;0;84
16;0.065;76;2335;0;42;0;0;2147483647;0;76;2167;0;42;244;4917;0;42
16;0.022;69;2163;0;42;0;0;2147483647;0;69;2041;0;125;251;5418;0;42
16;0.021;83;2411;0;84;0;0;2147483647;0;82;2375;0;125;238;4832;0;42
16;0.021;96;2828;0;42;0;0;2147483647;0;96;2874;0;83;224;4501;0;42
16;0.021;94;3001;0;84;0;0;2147483647;0;94;2709;0;84;226;5040;0;42
16;0.02;78;2247;0;84;0;0;2147483647;0;78;2122;0;42;242;4590;0;42
32;0.041;170;5124;0;42;0;0;2147483647;0;170;5041;0;84;470;9376;0;83
32;0.039;156;4879;0;84;0;0;2147483647;0;156;4413;0;83;484;10671;0;83
32;0.039;145;4292;0;125;0;0;2147483647;0;145;4172;0;125;495;8909;0;84
32;0.041;179;5429;0;42;0;0;2147483647;0;179;5165;0;84;461;9951;0;125
32;0.041;172;4956;0;42;0;0;2147483647;0;172;4918;0;125;468;8501;0;84
32;0.039;155;4794;0;42;0;0;2147483647;0;155;4619;0;125;485;10082;0;84
32;0.041;152;4839;0;84;0;0;2147483647;0;152;4216;0;42;488;10660;0;83
32;0.038;159;4704;0;42;0;0;2147483647;0;159;4124;0;83;481;9212;0;42
32;0.038;162;4838;0;42;0;0;2147483647;0;162;4076;0;125;478;8420;0;42
32;0.039;170;5212;0;42;0;0;2147483647;0;170;4375;0;125;470;8322;0;42
64;0.076;326;9575;0;84;0;0;2147483647;0;326;9253;0;125;954;18458;0;83
64;0.076;324;9911;0;42;0;0;2147483647;0;324;8916;0;84;956;19416;0;83
64;0.077;327;9746;0;125;0;0;2147483647;0;327;8925;0;125;953;19833;0;125
64;0.079;311;9253;0;84;0;0;2147483647;0;311;9124;0;125;969;18918;0;84
64;0.08;332;9994;0;125;0;0;2147483647;0;332;9591;0;125;948;19465;0;83
64;0.085;323;9652;0;125;0;0;2147483647;0;323;8929;0;84;957;18125;0;125
64;0.076;292;8573;0;125;0;0;2147483647;0;292;8250;0;125;988;20257;0;83
64;0.072;311;7703;0;42;0;0;2147483647;0;311;7713;0;125;969;16374;0;84
64;0.072;308;8799;0;42;0;0;2147483647;0;308;9042;0;125;972;18706;0;125
64;0.073;324;8384;0;83;0;0;2147483647;0;324;8616;0;125;956;16828;0;125
128;0.142;650;17162;0;84;0;0;2147483647;0;650;16624;0;125;1910;34164;0;458
128;0.14;638;17578;0;125;0;0;2147483647;0;638;14845;0;83;1922;34674;0;166
128;0.145;655;18388;0;84;0;0;2147483647;0;655;17908;0;125;1905;33124;0;125
128;0.167;603;173960;0;3458;0;0;2147483647;0;603;129722;0;4500;1957;185615;0;3083
128;0.285;632;632670;0;3791;0;0;2147483647;0;632;489896;0;3667;1928;688111;0;6167
128;0.293;628;703356;41;52416;0;0;2147483647;0;628;475636;41;4083;1932;647025;0;3458
128;0.26;598;546610;0;3583;0;0;2147483647;0;597;422210;0;3500;1963;597022;0;3792
128;0.266;670;566533;0;3667;0;0;2147483647;0;670;418634;0;2709;1890;542027;0;3750
128;0.269;626;565962;0;10750;0;0;2147483647;0;626;648239;0;241750;1934;541496;0;3083
128;0.317;677;732616;83;3916;0;0;2147483647;0;676;535993;0;3417;1884;730883;0;15458
256;0.589;1288;1317115;0;13375;0;0;2147483647;0;1288;1484878;0;525083;3832;1320401;0;4666
256;0.579;1258;1164839;0;4000;0;0;2147483647;0;1258;887111;0;4042;3862;1762977;0;485250
256;0.598;1260;1409141;0;37708;0;0;2147483647;0;1260;1129124;0;12375;3860;1708052;0;13250
256;0.603;1268;1416822;41;18708;0;0;2147483647;0;1268;1200290;0;63333;3852;1576859;0;43958
256;0.539;1303;1322212;0;45292;0;0;2147483647;0;1302;1013659;0;48584;3818;1321037;0;58125
256;0.603;1325;1364128;0;4125;0;0;2147483647;0;1325;1037481;0;3250;3795;1418852;0;4708
256;0.559;1317;1249387;0;16542;0;0;2147483647;0;1317;1014043;0;19625;3803;1558602;0;150833
256;0.596;1288;1413132;41;4750;0;0;2147483647;0;1288;1093629;41;3792;3832;1577000;0;4542
256;0.619;1279;1578470;42;8208;0;0;2147483647;0;1279;1183274;0;5792;3841;1735641;0;50209
256;0.607;1305;1500630;0;21417;0;0;2147483647;0;1305;1126125;0;4333;3815;1655740;0;53833
512;1.222;2546;3187962;0;74875;0;0;2147483647;0;2546;2412221;0;19083;7694;3448362;0;22250
512;1.241;2528;3082885;0;4417;0;0;2147483647;0;2528;2521714;0;99042;7712;3570305;0;53417
512;1.264;2628;3209926;41;4625;0;0;2147483647;0;2628;2621227;41;51542;7612;3511239;0;21750
512;1.305;2605;3193180;41;5375;0;0;2147483647;0;2605;2592395;0;4625;7635;3639084;0;5208
512;1.295;2584;3279612;41;51292;0;0;2147483647;0;2584;2577461;41;24833;7656;3690961;0;20042
512;1.252;2490;3152824;0;4542;0;0;2147483647;0;2490;2520365;0;4459;7750;3628964;0;4750
512;1.156;2520;2643848;0;16791;0;0;2147483647;0;2520;2003007;0;4708;7720;2822120;0;18292
512;1.233;2537;3011555;0;5166;0;0;2147483647;0;2537;2455027;0;4375;7703;3450831;0;5083
512;1.348;2579;3292042;41;14250;0;0;2147483647;0;2578;2558672;0;4833;7662;3759929;0;25084
512;1.225;2563;3049411;0;25542;0;0;2147483647;0;2563;2474034;0;20625;7677;3465414;0;47375
1024;2.529;5074;6566479;0;299167;0;0;2147483647;0;5074;4928141;0;48375;15406;7007536;0;72583
1024;2.625;5233;6726338;41;34334;0;0;2147483647;0;5233;5350913;41;30417;15247;7790724;0;145667
1024;2.449;5074;6210959;0;50958;0;0;2147483647;0;5074;4877463;0;48375;15406;7123362;0;283542
1024;2.504;5057;6315048;0;5875;0;0;2147483647;0;5056;5097716;0;51416;15424;7190105;0;33041
1024;2.412;5142;5538491;0;4375;0;0;2147483647;0;5142;4176612;0;101542;15338;5848230;0;253167
1024;2.583;5253;6809367;0;31667;0;0;2147483647;0;5253;5326854;0;5208;15227;7286254;0;5083
1024;2.486;5100;6184683;41;13000;0;0;2147483647;0;5099;4771794;0;18334;15381;6677855;0;17459
1024;2.487;5098;6188435;0;29208;0;0;2147483647;0;5098;5143438;0;252250;15382;6814862;0;56917
1024;2.507;5147;6420060;0;12875;0;0;2147483647;0;5147;5302890;0;321500;15333;6986918;0;54666
1024;2.5;5051;6285549;0;21125;0;0;2147483647;0;5051;4977399;0;22541;15429;7224418;0;56333
2048;5.21;10307;13671985;0;53375;0;0;2147483647;0;10307;10649989;0;26208;30653;14897917;0;27750
2048;5.058;10131;13038208;0;35166;0;0;2147483647;0;10131;10305183;0;6875;30829;14778671;0;50583
2048;5.197;10395;13828087;0;35292;0;0;2147483647;0;10395;10656095;0;13084;30565;15040521;0;49667
2048;5.074;10198;13131877;0;24625;0;0;2147483647;0;10198;10751408;0;297083;30762;14584319;0;174500
2048;5;10198;14354255;0;1834708;0;0;2147483647;0;10197;9745755;0;25375;30763;13740358;0;126792
2048;5.144;10411;13321277;0;29459;0;0;2147483647;0;10411;10342891;0;10459;30549;14390253;0;12708
2048;5.096;10223;13285598;0;28333;0;0;2147483647;0;10222;10606256;0;60959;30738;14690956;0;39416
2048;5.114;10202;13244126;41;24375;0;0;2147483647;0;10202;10473230;0;21167;30758;15094375;0;55375
2048;5.193;10290;13667893;0;17209;0;0;2147483647;0;10290;10875379;0;50292;30670;15059381;0;30708
2048;5.179;10179;13379230;0;41083;0;0;2147483647;0;10179;10600574;0;54292;30781;15096155;0;60209
4096;10.304;20438;26970347;0;50167;0;0;2147483647;0;20437;21057865;0;21583;61483;30074999;0;62208
4096;9.655;20593;23320522;0;10459;0;0;2147483647;0;20593;17857960;0;420041;61327;23212727;0;13375
4096;10.418;20609;27398350;0;12041;0;0;2147483647;0;20608;21820844;41;188041;61312;30544241;0;30542
4096;10.364;20425;27131633;0;50416;0;0;2147483647;0;20424;21574999;41;14708;61496;30573375;0;76792
4096;10.276;20469;26865221;0;5333;0;0;2147483647;0;20468;21425282;0;81917;61452;30104638;0;93916
4096;10.382;20545;27196935;0;41750;0;0;2147483647;0;20545;21264876;0;20291;61375;30505045;0;80834
4096;10.176;20411;26395950;0;79542;0;0;2147483647;0;20410;20753526;0;27958;61510;30525658;0;1360833
4096;10.191;20481;26351992;0;30125;0;0;2147483647;0;20481;22538597;0;1812709;61439;28812751;0;100708
4096;9.495;20642;28156808;0;5301875;0;0;2147483647;0;20641;17140819;0;4125;61279;24710155;0;1996292
4096;10.328;20555;27447902;0;546375;0;0;2147483647;0;20555;21097260;0;29084;61365;30048942;0;50459
8192;20.667;41031;54607054;0;30959;0;0;2147483647;0;41031;42538501;0;46416;122809;59896200;0;34292
8192;20.759;41034;54832096;41;61167;0;0;2147483647;0;41033;43301231;41;22250;122807;60822471;0;51875
8192;20.652;41014;54184226;0;23416;0;0;2147483647;0;41014;42706904;0;16333;122826;60110800;0;54459
8192;20.654;40892;54149689;0;26917;0;0;2147483647;0;40892;42474999;0;48875;122948;61130068;0;61625
8192;20.755;41197;54585170;0;27292;0;0;2147483647;0;41196;43198089;0;32333;122644;60988907;0;55333
8192;20.697;40933;54407028;0;168209;0;0;2147483647;0;40933;43033675;0;50292;122907;60521790;0;472417
8192;19.931;41072;49796014;0;74542;0;0;2147483647;0;41072;42949945;0;2009833;122768;54989923;0;1966584
8192;20.182;40830;52454941;0;623792;0;0;2147483647;0;40830;43445184;0;785125;123010;58339897;0;633083
8192;20.251;40653;52447023;0;14083;0;0;2147483647;0;40653;41536246;0;45458;123187;59685661;0;511875
8192;20.713;40881;54306485;41;70875;0;0;2147483647;0;40881;43208785;41;171125;122959;61169149;0;25334
16384;41.501;82065;110525868;0;908959;0;0;2147483647;0;82064;86499492;0;49708;245616;120998191;0;129458
16384;41.328;81906;108596282;0;507542;0;0;2147483647;0;81906;85711200;0;111584;245774;121755213;0;583542
16384;41.442;82130;109172545;0;75417;0;0;2147483647;0;82130;86504601;0;45417;245550;121558081;0;495500
16384;41.453;81902;109268250;0;37125;0;0;2147483647;0;81902;86517732;0;54958;245778;121866356;0;80250
16384;41.285;81534;108862769;0;391333;0;0;2147483647;0;81534;85908526;41;423917;246146;121572728;0;141667
16384;41.431;82067;108798412;0;42958;0;0;2147483647;0;82067;86694531;0;71958;245613;121898610;0;82958
16384;41.539;82071;109550696;0;85500;0;0;2147483647;0;82071;86592496;0;114167;245609;122313713;0;394250
16384;41.553;82082;109681020;0;143166;0;0;2147483647;0;82082;87089786;0;373500;245598;121531686;0;55959
16384;41.209;81770;108315651;0;40208;0;0;2147483647;0;81770;84968979;0;29292;245910;121317189;0;815916
16384;41.688;82405;109820370;0;30625;0;0;2147483647;0;82405;87899625;0;930958;245275;121998506;0;47333
32768;82.878;163971;219858848;0;224250;0;0;2147483647;0;163971;172604399;0;209625;491389;243037807;0;397875
32768;82.785;164032;218276948;0;205625;0;0;2147483647;0;164032;174131850;0;1815584;491328;242475676;0;262666
32768;82.839;163601;217881639;0;521625;0;0;2147483647;0;163601;172982100;0;73917;491759;244453203;0;80125
32768;83.035;164153;219146137;0;239875;0;0;2147483647;0;164153;173432843;0;388458;491207;243972819;0;270500
32768;83.137;164175;219691724;0;560291;0;0;2147483647;0;164174;173656250;0;267542;491186;244170760;0;52625
32768;82.691;163693;217924108;0;476750;0;0;2147483647;0;163692;172205885;0;39250;491668;243160066;0;844042
32768;82.741;163512;217959998;0;68042;0;0;2147483647;0;163511;172937643;0;144000;491849;243515958;0;484708
32768;82.843;163580;218193899;0;67833;0;0;2147483647;0;163580;173428129;0;540000;491780;243562996;0;113083
32768;82.89;163904;218959108;0;384292;0;0;2147483647;0;163904;173080561;0;99792;491456;243290137;0;91209
32768;82.957;163984;219343130;0;383959;0;0;2147483647;0;163984;173038331;0;78542;491376;243746599;0;377292
65536;165.429;328003;441975356;0;3830625;0;0;2147483647;0;328003;344758126;0;2033375;982717;482338960;0;1852875
65536;166.076;327754;438151937;0;91209;0;0;2147483647;0;327754;347075988;0;277000;982966;488655106;0;296333
65536;165.887;327868;437924355;0;246542;0;0;2147483647;0;327868;346204182;0;403875;982852;488151659;0;906208
65536;165.573;327092;436182072;0;468916;0;0;2147483647;0;327092;345007838;0;382875;983628;488763251;0;2144625
65536;166.06;327888;439050052;0;1344209;0;0;2147483647;0;327888;346711626;0;36834;982832;487859275;0;368333
65536;165.639;327536;438058529;0;1722958;0;0;2147483647;0;327536;345297891;0;218791;983184;487139301;0;321250
65536;166.292;328204;438850936;0;132209;0;0;2147483647;0;328204;346889463;0;364375;982516;490032010;0;422209
65536;166.424;328680;439380176;0;71458;0;0;2147483647;0;328680;347580831;0;66500;982040;489490013;0;489333
65536;165.607;327133;436450098;0;391000;0;0;2147483647;0;327133;345801694;0;754917;983587;487950111;0;1046292
65536;165.632;328180;436048712;0;180334;0;0;2147483647;0;328180;345110066;0;296583;982540;488147677;0;2068834
131072;330.54;655757;887793302;0;5952542;0;0;2147483647;0;655757;684703916;0;1254708;1965683;960819743;0;1237916
131072;331.777;654960;875645739;0;387084;0;0;2147483647;0;654960;693605903;0;678000;1966480;976581118;0;453708
131072;331.878;655424;875487528;0;735750;0;0;2147483647;0;655424;691888363;0;85958;1966016;978973485;0;2146083
131072;332.666;656884;879270661;41;748667;0;0;2147483647;0;656884;695491997;0;289459;1964556;978176504;0;437125
131072;332.071;655313;876449060;0;756500;0;0;2147483647;0;655313;693534393;0;103500;1966127;978227840;0;817958
131072;331.927;654983;876501366;0;373792;0;0;2147483647;0;654983;693272598;0;391583;1966457;976771576;0;338541
131072;331.93;654611;875560823;0;162416;0;0;2147483647;0;654611;693998931;0;396417;1966829;976828394;0;331833
131072;331.908;654941;874608116;0;301333;0;0;2147483647;0;654941;694239946;0;522708;1966499;977765683;0;379083
131072;332.815;656166;878170326;0;376542;0;0;2147483647;0;656166;695959320;0;327000;1965274;979628371;0;320708
131072;330.754;654607;873839745;0;2120708;0;0;2147483647;0;654607;689772133;0;1830208;1966833;973962608;0;2148583
262144;663.039;1310717;1766722206;0;4266917;0;0;2147483647;0;1310717;1382414087;0;2117542;3932163;1938145072;0;668417
262144;664.682;1312308;1754028297;41;335250;0;0;2147483647;0;1312308;1388088941;0;498958;3930572;1958466908;0;2145583
262144;663.258;1310296;1753841217;41;2145417;0;0;2147483647;0;1310296;1386763291;0;2145667;3932584;1947664866;0;757083
262144;663.369;1309552;1752801204;0;1491792;0;0;2147483647;0;1309551;1386769137;0;2146500;3933329;1950936227;0;718416
262144;663.709;1310773;1752081013;0;303083;0;0;2147483647;0;1310772;1385264484;0;168417;3932108;1953924360;0;2144875
262144;664.413;1312093;1756176820;0;603167;0;0;2147483647;0;1312093;1388471360;0;290625;3930787;1953582785;0;685542
262144;661.983;1309772;1746812068;0;2438125;0;0;2147483647;0;1309772;1380868268;0;1328792;3933108;1948795926;0;2888292
262144;663.697;1311407;1753050078;0;882709;0;0;2147483647;0;1311407;1389705336;0;1680541;3931473;1949861113;0;500333
262144;663.873;1310206;1751010904;0;398833;0;0;2147483647;0;1310206;1387237835;0;1409541;3932674;1955745133;0;1118959
262144;664.338;1310332;1753319680;0;396625;0;0;2147483647;0;1310332;1388491236;0;495667;3932548;1955972316;0;347500
524288;1329;2623025;3522688938;0;740000;0;0;2147483647;0;2623025;2773145791;0;767542;7862735;3902594497;0;984708
524288;1326.82;2619848;3503057085;0;2146000;0;0;2147483647;0;2619848;2772190443;0;310959;7865912;3906404352;0;2145375
524288;1328.47;2622866;3506946494;0;650625;0;0;2147483647;0;2622866;2776006399;0;627541;7862894;3912054873;0;1605875
524288;1311.64;2621179;3487290830;41;3953791;0;0;2147483647;0;2621179;2732759131;0;2915416;7864581;3832560296;0;4649833
524288;1323.29;2620538;3491286618;0;2147459;0;0;2147483647;0;2620538;2763242414;0;1151958;7865222;3886269290;0;2181000
524288;1327.27;2621676;3504048861;0;960125;0;0;2147483647;0;2621676;2779745857;0;8862500;7864084;3901472354;0;1690458
524288;1328.32;2622105;3508874171;0;1496417;0;0;2147483647;0;2622105;2775462650;0;418708;7863655;3908888565;0;1719708
524288;1328.1;2620449;3505966277;0;484917;0;0;2147483647;0;2620449;2775266425;0;858833;7865311;3908857290;0;324375
524288;1327;2621177;3498085731;0;306375;0;0;2147483647;0;2621177;2775180336;0;546292;7864583;3908435751;0;1717750
524288;1327.77;2621488;3505625441;0;1013416;0;0;2147483647;0;2621488;2776763927;0;2146750;7864272;3907366462;0;1921458
1048576;2645.23;5242873;7019718497;0;4113291;0;0;2147483647;0;5242872;5525930142;0;8099708;15728648;7744177163;0;8101750
1048576;2657.96;5244045;7018967461;0;2146250;0;0;2147483647;0;5244045;5560233592;0;2145875;15727475;7819850351;0;2145166
1048576;2655.27;5242214;7006075501;0;802916;0;0;2147483647;0;5242214;5552767834;0;345417;15729306;7818632947;0;866750
1048576;2655.18;5242554;7008028007;0;2146333;0;0;2147483647;0;5242554;5548897319;0;1291791;15728966;7815716274;0;1069250
1048576;2655.98;5242665;7014812454;0;1719542;0;0;2147483647;0;5242665;5550083962;0;1217834;15728855;7815489975;0;1353541
1048576;2656.4;5242683;7019863584;0;2146125;0;0;2147483647;0;5242683;5547811888;0;349000;15728837;7818446287;0;2145208
1048576;2658;5245474;7022130700;0;2146292;0;0;2147483647;0;5245474;5552699981;0;1144167;15726046;7821908788;0;2145916
1048576;2657.6;5243915;7010792481;0;434458;0;0;2147483647;0;5243915;5560922975;0;2146625;15727605;7823253940;0;341958
1048576;2657.94;5244599;7015675985;0;404125;0;0;2147483647;0;5244599;5555076011;0;574500;15726921;7825146819;0;2148583
1048576;2657.27;5241153;7020055322;0;2145000;0;0;2147483647;0;5241153;5550460611;0;1239167;15730367;7821840011;0;538125
2097152;5302.75;10486918;14056638463;0;8830041;0;0;2147483647;0;10486918;11050179770;0;2145250;31456122;15561707302;0;2146125
2097152;5307.72;10484768;14040346783;0;8276125;0;0;2147483647;0;10484768;11081412801;0;3104250;31458272;15610417781;0;3146083
2097152;5315.38;10485348;14040565320;0;1880500;0;0;2147483647;0;10485348;11101701081;0;947625;31457692;15651443348;0;2145959
2097152;5317.9;10489389;14049090832;0;2145792;0;0;2147483647;0;10489389;11112714036;0;2398500;31453651;15652015084;0;2148875
2097152;5309.56;10485752;14016494182;0;2146333;0;0;2147483647;0;10485751;11099578267;0;1340166;31457289;15631654016;0;8336916
2097152;5311.15;10486747;14029836490;0;2146500;0;0;2147483647;0;10486747;11094760398;0;1512083;31456293;15633595355;0;2146500
2097152;5301.05;10485566;14019469043;0;3104000;0;0;2147483647;0;10485566;11072142645;0;3114541;31457474;15575007753;0;5551250
2097152;5313.52;10486549;14026122762;0;2144875;0;0;2147483647;0;10486549;11108084338;0;2185666;31456491;15642769338;0;2147458
2097152;5317.98;10486623;14052559673;0;3410584;0;0;2147483647;0;10486623;11113997113;0;1476708;31456417;15648717596;0;1937791
2097152;5312.85;10484195;14033822977;0;2146542;0;0;2147483647;0;10484195;11104255511;0;2147459;31458845;15635572771;0;2145000
