queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.013;18;1700;-2147483648;100;0;0;-2147483648;0;18;1900;-2147483648;200;22;1900;-2147483648;200
2;0.013;22;2000;-2147483648;200;0;0;-2147483648;0;22;2400;-2147483648;200;18;1700;-2147483648;100
2;0.012;22;1900;-2147483648;100;0;0;-2147483648;0;22;2000;-2147483648;100;18;1600;-2147483648;100
2;0.012;22;2000;-2147483648;100;0;0;-2147483648;0;22;2200;-2147483648;200;18;1500;-2147483648;100
2;0.012;21;1900;-2147483648;100;0;0;-2147483648;0;21;2100;-2147483648;100;19;1800;-2147483648;100
2;0.013;19;1700;-2147483648;200;0;0;-2147483648;0;19;1900;-2147483648;100;21;1800;-2147483648;100
4;0.016;45;6100;-2147483648;200;0;0;-2147483648;0;45;7100;-2147483648;200;35;4300;-2147483648;200
4;0.015;33;3600;-2147483648;200;0;0;-2147483648;0;33;4500;-2147483648;200;47;6700;-2147483648;200
4;0.016;40;4900;-2147483648;300;0;0;-2147483648;0;40;5900;-2147483648;200;40;5400;-2147483648;200
4;0.016;44;5500;-2147483648;200;0;0;-2147483648;0;44;6100;-2147483648;200;36;5000;-2147483648;200
4;0.015;40;4600;-2147483648;200;0;0;-2147483648;0;40;5600;-2147483648;200;40;5700;-2147483648;200
4;0.015;37;3600;-2147483648;200;0;0;-2147483648;0;37;4500;-2147483648;200;43;6100;-2147483648;200
4;0.016;49;6000;-2147483648;200;0;0;-2147483648;0;49;7100;-2147483648;200;31;4000;-2147483648;200
4;0.014;37;4100;-2147483648;200;0;0;-2147483648;0;37;4900;-2147483648;200;43;5900;-2147483648;200
4;0.015;39;4100;-2147483648;200;0;0;-2147483648;0;39;5400;-2147483648;200;41;5700;-2147483648;200
4;0.018;39;4600;-2147483648;200;0;0;-2147483648;0;39;5900;-2147483648;200;41;5600;-2147483648;200
8;0.021;79;17300;100;500;0;0;2147483647;0;79;19100;200;300;81;18500;200;300
8;0.023;82;18200;100;400;0;0;2147483647;0;79;18100;200;400;81;17900;200;300
8;0.023;80;16600;100;300;0;0;2147483647;0;80;18400;200;400;80;18100;200;300
8;0.023;92;19900;100;300;0;0;2147483647;0;87;19900;200;300;73;15900;200;300
8;0.022;75;14800;100;300;0;0;2147483647;0;73;17900;200;500;87;19500;200;300
8;0.022;77;14800;100;300;0;0;2147483647;0;77;17600;200;300;83;18700;200;400
8;0.023;90;19300;100;300;0;0;2147483647;0;88;19700;200;300;72;15700;200;300
8;0.024;82;18300;100;300;0;0;2147483647;0;77;17800;200;300;83;19300;200;400
8;0.021;75;14600;0;300;0;0;2147483647;0;71;16600;200;300;89;19700;200;300
8;0.021;85;18300;100;300;0;0;2147483647;0;85;19500;200;300;75;16300;200;300
16;0.035;161;36200;100;400;0;0;2147483647;0;158;39800;200;400;162;39400;200;500
16;0.037;172;44600;100;1100;0;0;2147483647;0;167;50200;200;800;153;42700;200;800
16;0.04;152;32300;100;500;0;0;2147483647;0;152;37300;200;400;168;39400;200;300
16;0.034;172;48000;100;600;0;0;2147483647;0;167;54200;200;800;153;40700;200;800
16;0.037;160;35100;100;500;0;0;2147483647;0;160;38900;200;500;160;36900;200;400
16;0.037;154;34300;100;500;0;0;2147483647;0;151;37300;200;400;169;39000;200;300
16;0.036;165;38300;100;600;0;0;2147483647;0;165;43100;200;600;155;35100;200;300
16;0.034;165;36200;100;700;0;0;2147483647;0;165;41900;200;400;155;36400;200;400
16;0.039;156;34200;100;500;0;0;2147483647;0;151;36700;200;500;169;38800;200;500
16;0.037;167;35400;100;500;0;0;2147483647;0;167;38600;200;300;153;34000;200;300
32;0.044;333;105700;100;500;0;0;2147483647;0;330;133800;200;800;310;105800;200;900
32;0.047;324;105900;100;600;0;0;2147483647;0;319;134400;200;900;321;104900;200;900
32;0.048;314;86500;100;600;0;0;2147483647;0;311;125300;200;1100;329;99400;200;1000
32;0.045;330;99100;100;800;0;0;2147483647;0;330;137800;200;900;310;99700;200;800
32;0.044;323;102900;100;1000;0;0;2147483647;0;323;126700;200;1300;317;103400;200;1300
32;0.047;330;97000;100;700;0;0;2147483647;0;330;124600;200;800;310;97000;200;800
32;0.045;331;106200;100;700;0;0;2147483647;0;331;130000;200;900;309;95900;200;800
32;0.046;329;100900;100;600;0;0;2147483647;0;329;133500;200;800;311;96800;200;800
32;0.061;309;67700;100;400;0;0;2147483647;0;306;81500;200;500;334;83000;200;500
32;0.043;314;69000;100;400;0;0;2147483647;0;314;89700;200;600;326;81100;200;600
64;0.052;657;248600;100;1100;0;0;2147483647;0;652;326200;200;1400;628;228500;200;800
64;0.055;644;255600;100;1000;0;0;2147483647;0;644;312400;200;1200;636;241800;200;1300
64;0.057;653;271700;100;900;0;0;2147483647;0;653;342100;200;1300;627;248500;200;1000
64;0.057;660;262300;100;900;0;0;2147483647;0;660;340500;200;1200;620;231600;200;900
64;0.059;623;275600;100;1200;0;0;2147483647;0;620;346000;200;1200;660;262500;200;1000
64;0.057;654;238000;100;900;0;0;2147483647;0;647;313800;200;1000;633;218300;200;800
64;0.056;620;242200;100;900;0;0;2147483647;0;615;299800;200;1100;665;237600;200;1000
64;0.049;660;258300;100;1000;0;0;2147483647;0;660;318500;200;1300;620;234700;200;1200
64;0.057;625;261300;0;1100;0;0;2147483647;0;625;320200;200;1100;655;234500;200;1100
64;0.053;611;255800;100;1200;0;0;2147483647;0;611;342000;200;1500;669;262500;200;1300
128;0.084;1301;1168300;100;2100;0;0;2147483647;0;1301;1381500;200;2400;1259;960100;200;2500
128;0.082;1313;1162500;100;2900;0;0;2147483647;0;1313;1425200;200;4000;1247;892400;200;4000
128;0.082;1277;1152900;100;2600;0;0;2147483647;0;1276;1409000;200;3200;1284;931800;200;3100
128;0.083;1280;1183800;100;2000;0;0;2147483647;0;1280;1431300;200;2900;1280;945400;200;2200
128;0.081;1236;1154500;100;2300;0;0;2147483647;0;1233;1424300;200;3200;1327;1057800;200;3100
128;0.076;1252;1065900;100;2100;0;0;2147483647;0;1240;1251600;200;2400;1320;950300;200;2200
128;0.078;1288;1185200;100;2300;0;0;2147483647;0;1288;1493000;200;2700;1272;985300;200;2700
128;0.081;1279;1219900;100;2500;0;0;2147483647;0;1273;1473700;200;2700;1287;1046500;200;2600
128;0.079;1281;1170200;100;2300;0;0;2147483647;0;1271;1377200;200;2500;1289;978400;200;2500
128;0.079;1245;1114900;100;2500;0;0;2147483647;0;1242;1410100;200;2600;1318;1045100;200;2600
256;0.127;2614;4948200;100;4600;0;0;2147483647;0;2603;5759400;200;5600;2517;4072700;200;5500
256;0.136;2557;4676000;0;4600;0;0;2147483647;0;2557;5642900;200;6600;2563;3994700;200;4900
256;0.137;2488;4738900;0;5100;0;0;2147483647;0;2482;5666500;200;5500;2638;4147500;200;5100
256;0.139;2567;4735300;100;5200;0;0;2147483647;0;2567;5507600;200;6100;2553;3820200;200;6100
256;0.137;2526;4863000;100;4200;0;0;2147483647;0;2519;5835200;200;5000;2601;4175400;200;4900
256;0.127;2506;4803500;100;5800;0;0;2147483647;0;2503;5718100;200;8200;2617;4123900;200;8300
256;0.131;2553;4833300;100;12700;0;0;2147483647;0;2548;6000100;200;20300;2572;4375900;200;20300
256;0.128;2570;5060000;0;5100;0;0;2147483647;0;2567;5881700;200;5700;2553;3961500;200;5000
256;0.138;2514;4977800;100;3900;0;0;2147483647;0;2514;5827700;200;5100;2606;4077700;200;5000
256;0.139;2579;5031400;100;4700;0;0;2147483647;0;2574;5871100;200;6300;2546;3995000;200;5400
512;0.237;5171;11098800;100;11400;0;0;2147483647;0;5168;13467500;200;11700;5072;9370600;200;11200
512;0.227;5055;10873100;100;5800;0;0;2147483647;0;5048;12626200;200;6000;5192;9070000;200;5800
512;0.234;5032;10995400;100;5000;0;0;2147483647;0;5029;12841600;200;8400;5211;9071500;200;8300
512;0.233;5123;11093900;100;5500;0;0;2147483647;0;5118;12863000;200;6900;5122;9149600;200;6600
512;0.231;5093;11016900;100;4700;0;0;2147483647;0;5089;12998000;200;6800;5151;9329100;200;6800
512;0.229;5086;11083500;100;4800;0;0;2147483647;0;5082;12386000;200;6500;5158;8883700;200;6100
512;0.233;5099;11074700;100;4400;0;0;2147483647;0;5099;12896000;200;6400;5141;8820200;200;6400
512;0.232;5052;11197300;100;4900;0;0;2147483647;0;5052;13116900;200;5500;5188;9270500;200;5500
512;0.232;5203;11184400;100;5400;0;0;2147483647;0;5203;13095000;200;6600;5037;8696700;200;5700
512;0.23;5151;11123000;100;4600;0;0;2147483647;0;5151;13175200;200;7400;5089;8899700;200;7400
1024;0.447;10226;23126300;0;5700;0;0;2147483647;0;10226;27639200;200;6600;10254;19327000;200;5400
1024;0.434;10155;22775500;100;6000;0;0;2147483647;0;10151;26901100;200;8700;10329;19255700;200;7100
1024;0.436;10179;22645000;0;6100;0;0;2147483647;0;10175;26841500;200;7700;10305;19650900;200;6900
1024;0.438;10151;22907200;100;5400;0;0;2147483647;0;10147;27041000;200;8100;10333;19591200;200;6600
1024;0.44;10354;23445900;100;12600;0;0;2147483647;0;10354;27348200;200;11800;10126;19092400;200;11700
1024;0.445;10243;23560500;100;21600;0;0;2147483647;0;10237;27790900;200;13400;10243;19045600;200;13400
1024;0.445;10256;23280400;100;11300;0;0;2147483647;0;10254;27189800;200;11800;10226;19581800;200;9600
1024;0.45;10419;23160900;100;93600;0;0;2147483647;0;10419;27988700;200;66100;10061;18878200;200;153600
1024;0.442;10301;23371000;100;4900;0;0;2147483647;0;10296;27716100;200;7100;10184;19105300;200;6800
1024;0.443;10327;23787600;100;5100;0;0;2147483647;0;10325;27535200;200;6700;10155;19076600;200;5500
2048;0.86;20381;46926700;100;11600;0;0;2147483647;0;20381;55201100;200;12400;20579;39361800;200;10600
2048;0.862;20330;47069800;100;10500;0;0;2147483647;0;20330;55477000;200;20700;20630;38594800;200;11500
2048;0.866;20597;47361600;100;10500;0;0;2147483647;0;20594;55151900;200;47400;20366;38434300;200;13400
2048;0.854;20675;48095400;100;22300;0;0;2147483647;0;20671;56975500;200;13000;20289;38485000;200;11400
2048;0.861;20628;48092500;100;8700;0;0;2147483647;0;20628;56022400;200;9300;20332;39088000;200;8100
2048;0.869;20568;47542800;100;67300;0;0;2147483647;0;20564;55497100;200;23600;20396;38057100;200;10900
2048;0.875;20298;46601800;100;10700;0;0;2147483647;0;20295;55017200;200;11400;20665;39211900;200;16000
2048;0.866;20588;47644400;100;20500;0;0;2147483647;0;20584;56272600;200;11900;20376;39527100;200;59500
2048;0.853;20585;46921900;100;9800;0;0;2147483647;0;20575;55275900;200;10400;20385;38894100;200;11100
2048;0.863;20548;46307100;100;5200;0;0;2147483647;0;20545;56545600;200;58500;20415;38236400;200;38800
4096;1.689;40711;95768100;100;18000;0;0;2147483647;0;40706;112426800;200;18200;41214;78794700;200;16900
4096;1.678;41272;96356100;100;9000;0;0;2147483647;0;41272;112973500;200;11700;40648;78477000;200;9500
4096;1.68;41196;96753700;100;8900;0;0;2147483647;0;41191;112979300;200;13000;40729;79316100;200;10400
4096;1.685;40886;96155700;100;10700;0;0;2147483647;0;40883;112149800;200;11700;41037;79524900;200;11700
4096;1.688;41133;96485200;100;11600;0;0;2147483647;0;41133;112658600;200;13000;40787;79509800;200;12900
4096;1.679;40905;95755000;100;13400;0;0;2147483647;0;40902;112346900;200;14400;41018;80103500;200;13000
4096;1.692;40941;95677700;100;50000;0;0;2147483647;0;40941;115058200;200;125500;40979;79383200;200;126400
4096;1.677;40815;95961100;100;12700;0;0;2147483647;0;40810;112624100;200;14700;41110;79779400;200;14700
4096;1.688;40830;96144600;100;17300;0;0;2147483647;0;40830;112885700;200;11600;41090;79985000;200;51000
4096;1.68;40828;96233000;100;15600;0;0;2147483647;0;40828;112923900;200;13000;41092;80546000;200;13000
8192;3.351;81983;196948200;100;19500;0;0;2147483647;0;81983;231502800;200;19600;81857;160421500;200;19700
8192;3.343;82082;193411900;100;29200;0;0;2147483647;0;82079;229111700;200;72300;81761;160944400;200;71900
8192;3.334;82038;194795100;0;49600;0;0;2147483647;0;82038;229416700;200;48900;81802;161673100;200;12800
8192;3.324;81756;193759800;100;15100;0;0;2147483647;0;81752;226864300;200;16100;82088;159611400;200;11000
8192;3.341;81658;193465100;0;16200;0;0;2147483647;0;81655;226570100;200;14900;82185;161305000;200;12100
8192;3.342;81886;194633900;100;33100;0;0;2147483647;0;81881;227118000;200;99200;81959;161910500;200;99200
8192;3.337;81822;193480600;100;19300;0;0;2147483647;0;81813;226217900;200;13500;82027;160941700;200;44800
8192;3.329;82005;194644500;100;15700;0;0;2147483647;0;82003;228134000;200;13100;81837;160726900;200;16400
8192;3.331;81619;193590300;100;14400;0;0;2147483647;0;81616;227890000;200;15000;82224;163512900;200;17300
8192;3.338;81884;193452100;100;43200;0;0;2147483647;0;81884;231725900;200;392500;81956;162211400;200;68200
16384;6.672;164065;394105200;100;48900;0;0;2147483647;0;164065;460384900;200;19400;163615;324128300;200;19300
16384;6.619;163794;390211800;100;16700;0;0;2147483647;0;163790;455948800;200;14200;163890;322870400;200;17100
16384;6.638;163544;391772500;100;41300;0;0;2147483647;0;163540;458166000;200;224500;164140;325243000;200;60900
16384;6.623;163827;390455300;0;16300;0;0;2147483647;0;163827;459127000;200;22300;163853;321840800;200;22300
16384;6.619;163503;390392600;100;68300;0;0;2147483647;0;163500;459936200;200;135000;164180;322636800;200;45600
16384;6.658;164239;392430200;100;17000;0;0;2147483647;0;164234;459653300;200;14400;163446;323159100;200;14400
16384;6.668;163813;392936000;100;59400;0;0;2147483647;0;163813;462035700;200;117400;163867;325616400;200;41900
16384;6.643;163460;392118400;100;17300;0;0;2147483647;0;163460;459119000;200;15300;164220;325293400;200;13100
16384;6.66;163947;389161400;100;72800;0;0;2147483647;0;163942;460102300;200;152500;163738;322803300;200;152600
16384;6.656;164131;394055800;100;19400;0;0;2147483647;0;164131;461728300;200;17000;163549;323624900;200;17600
32768;13.352;327859;793043500;100;43500;0;0;2147483647;0;327854;937816900;200;331000;327506;648619100;200;152000
32768;13.272;327371;787048700;100;57700;0;0;2147483647;0;327360;925178700;200;146900;328000;651989700;200;30600
32768;13.286;327742;788661200;100;68400;0;0;2147483647;0;327737;925598300;200;105400;327623;654088300;200;182800
32768;13.277;327273;787279000;100;52100;0;0;2147483647;0;327268;922009200;200;16100;328092;653791600;200;17800
32768;13.283;328078;789021100;100;15400;0;0;2147483647;0;328074;925112900;200;17100;327286;650653200;200;51400
32768;13.368;327973;790024700;100;82500;0;0;2147483647;0;327973;938116000;200;162700;327387;653773500;200;98000
32768;13.322;327753;789926000;100;50300;0;0;2147483647;0;327753;930657200;200;134600;327607;653918700;200;134600
32768;13.289;327608;787149300;0;182400;0;0;2147483647;0;327604;924757200;200;69300;327756;654167700;200;57900
32768;13.361;328399;793167100;100;44700;0;0;2147483647;0;328399;935084700;200;121000;326961;656752200;200;119300
32768;13.366;327750;791670700;100;66900;0;0;2147483647;0;327746;934649700;200;260200;327614;657284800;200;35900
65536;26.748;655230;1596278500;100;50600;0;0;2147483647;0;655230;1869636600;200;129600;655490;1313098600;200;46400
65536;26.679;655015;1587067400;100;146700;0;0;2147483647;0;655015;1864247800;200;113700;655705;1315097700;200;67500
65536;26.696;656051;1588699100;100;41500;0;0;2147483647;0;656051;1866479400;200;72200;654669;1318072400;200;111900
65536;26.677;655361;1587204400;100;66500;0;0;2147483647;0;655359;1859148500;200;191300;655361;1313501800;200;191300
65536;26.672;656149;1591837800;100;91000;0;0;2147483647;0;656149;1861400200;200;39100;654571;1312446800;200;66600
65536;26.69;655032;1583336900;100;105600;0;0;2147483647;0;655028;1863886300;200;242100;655692;1314447500;200;242100
65536;26.699;655278;1588627800;100;187700;0;0;2147483647;0;655278;1865099600;200;181200;655442;1315852900;200;143600
65536;26.699;656717;1591568400;0;68800;0;0;2147483647;0;656713;1866956300;200;67800;654007;1315330300;200;177200
65536;26.745;654918;1587386100;100;50700;0;0;2147483647;0;654918;1863091000;200;244800;655802;1316749800;200;244800
65536;26.711;655739;1590864300;100;51900;0;0;2147483647;0;655739;1867773700;200;145400;654981;1314036600;200;51800
131072;53.543;1310245;3196951400;100;55200;0;0;2147483647;0;1310241;3747513500;200;171600;1311199;2634040100;200;171600
131072;53.424;1311412;3182141400;0;50800;0;0;2147483647;0;1311412;3739021900;200;257600;1310028;2635717400;200;257600
131072;53.42;1311181;3186992000;100;173100;0;0;2147483647;0;1311178;3739357600;200;112200;1310262;2638363800;200;108700
131072;53.639;1311995;3147011400;100;167300;0;0;2147483647;0;1311995;3878907300;200;649900;1309445;2632564000;200;649900
131072;54.292;1310657;2907342300;100;8137200;0;0;2147483647;0;1310657;4403527600;200;7528100;1310783;2678453400;200;7578800
131072;53.403;1310428;3183080400;100;180700;0;0;2147483647;0;1310428;3736972900;200;198100;1311012;2638508200;200;198100
131072;53.494;1310687;3183900400;100;162500;0;0;2147483647;0;1310682;3749681800;200;441800;1310758;2644398500;200;441800
131072;53.392;1309697;3181557500;100;51700;0;0;2147483647;0;1309694;3731215500;200;181700;1311746;2637985500;200;181700
131072;53.439;1311009;3187396700;100;77400;0;0;2147483647;0;1311006;3736746400;200;168600;1310434;2638991000;200;164600
131072;53.434;1310438;3187056500;100;102100;0;0;2147483647;0;1310434;3736689900;200;186000;1311006;2640900500;200;186000
262144;106.792;2621657;6371459800;100;210600;0;0;2147483647;0;2621652;7484901800;200;211300;2621228;5274170800;200;211300
262144;106.884;2623176;6367242200;100;186900;0;0;2147483647;0;2623176;7527263800;200;465400;2619704;5274343300;200;289400
262144;106.781;2621085;6367403000;100;107300;0;0;2147483647;0;2621080;7490054600;200;158700;2621800;5272268200;200;158800
262144;106.788;2620384;6372550500;0;92500;0;0;2147483647;0;2620379;7478257600;200;476000;2622501;5272329400;200;179500
262144;106.824;2621447;6376593000;100;177500;0;0;2147483647;0;2621443;7484091000;200;195500;2621437;5269746600;200;195500
262144;106.827;2620999;6372571300;100;68800;0;0;2147483647;0;2620995;7480784000;200;274400;2621885;5285592300;200;180800
262144;106.836;2620442;6363174700;100;192700;0;0;2147483647;0;2620442;7483790600;200;477800;2622438;5281428900;200;200700
262144;106.846;2622164;6369727000;100;145500;0;0;2147483647;0;2622160;7477288400;200;243600;2620720;5273378500;200;243600
262144;106.775;2620240;6372113000;100;197500;0;0;2147483647;0;2620240;7476526400;200;130900;2622640;5265366300;200;74400
262144;106.778;2620070;6369408600;100;67900;0;0;2147483647;0;2620070;7472788900;200;243900;2622810;5285234800;200;170200
524288;213.562;5244833;12752314000;100;184700;0;0;2147483647;0;5244833;14964839300;200;217300;5240927;10562322500;200;174900
524288;213.553;5241469;12747514600;100;371800;0;0;2147483647;0;5241469;14968519300;200;447200;5244291;10554886400;200;197200
524288;213.613;5242446;12744963900;100;157100;0;0;2147483647;0;5242442;14958494800;200;210300;5243318;10567503400;200;158700
524288;213.539;5242606;12746236600;100;165600;0;0;2147483647;0;5242605;14956392600;200;162800;5243155;10566939100;200;157000
524288;213.518;5240310;12746676100;0;229400;0;0;2147483647;0;5240310;14939337900;200;135900;5245450;10571943000;200;171300
524288;213.472;5242140;12750750500;100;148700;0;0;2147483647;0;5242136;14936622900;200;175000;5243624;10558924700;200;175100
524288;213.543;5244015;12755362400;100;154800;0;0;2147483647;0;5244015;14954799400;200;161600;5241745;10557662500;200;155200
524288;213.53;5243162;12741034900;0;117700;0;0;2147483647;0;5243162;14962508000;200;308700;5242598;10562916200;200;308600
524288;213.53;5242988;12742679100;100;160200;0;0;2147483647;0;5242984;14975392300;200;717300;5242776;10550090000;200;717300
524288;213.523;5242334;12749089500;0;123800;0;0;2147483647;0;5242331;14962006600;200;313800;5243429;10553493500;200;155600
1048576;426.985;10486302;25504865100;100;157400;0;0;2147483647;0;10486302;29926246800;200;175700;10485218;21099839500;200;147200
1048576;427.066;10485052;25507674100;100;162900;0;0;2147483647;0;10485049;29908962200;200;401400;10486471;21124195200;200;201000
1048576;427.268;10482450;25465635300;0;181100;0;0;2147483647;0;10482447;29968644500;200;367400;10489073;21095659600;200;367500
1048576;427.112;10487177;25505202400;0;169900;0;0;2147483647;0;10487177;29941715200;200;420800;10484343;21122295700;200;373500
1048576;427.019;10485322;25494024900;0;176400;0;0;2147483647;0;10485316;29933652600;200;372900;10486204;21115750900;200;327800
1048576;427.101;10485114;25496389200;100;147800;0;0;2147483647;0;10485104;29941625400;200;238500;10486416;21122172700;200;238400
1048576;427.163;10484549;25494403100;100;186900;0;0;2147483647;0;10484545;29916744500;200;188400;10486975;21104961600;200;185600
1048576;427.047;10487311;25510615700;100;179500;0;0;2147483647;0;10487311;29918975900;200;243200;10484209;21116813100;200;352400
1048576;427.04;10488241;25508957700;0;192100;0;0;2147483647;0;10488234;29922067200;200;199800;10483286;21118284900;200;199800
1048576;427.062;10486989;25505979400;100;199200;0;0;2147483647;0;10486985;29932780200;200;233600;10484535;21103144300;200;233700
2097152;854.013;20971354;50996293600;0;183000;0;0;2147483647;0;20971349;59867323100;200;400200;20971691;42236381200;200;400300
2097152;853.996;20969627;50998204900;100;198300;0;0;2147483647;0;20969627;59861717200;200;215500;20973413;42223210500;200;205000
2097152;853.84;20970436;50995081900;0;179600;0;0;2147483647;0;20970433;59844029900;200;330300;20972607;42223853500;200;270400
2097152;853.979;20971860;51005426100;100;157100;0;0;2147483647;0;20971856;59842172600;200;175500;20971184;42238947600;200;174000
2097152;854.029;20975230;51007894700;100;162900;0;0;2147483647;0;20975230;59889105100;200;378900;20967810;42210795900;200;169300
2097152;854.042;20974830;51005327400;100;137200;0;0;2147483647;0;20974825;59881379300;200;179500;20968215;42234434400;200;162600
2097152;854.06;20971145;50998577800;0;179500;0;0;2147483647;0;20971145;59877436700;200;268200;20971895;42243085600;200;167500
2097152;854.351;20974667;51001410200;0;178300;0;0;2147483647;0;20974662;59906407400;200;243500;20968378;42228445900;200;243500
2097152;854.066;20968748;50981018600;100;171600;0;0;2147483647;0;20968744;59882920700;200;232700;20974296;42256245100;200;182900
2097152;854.083;20971188;51013710900;100;181900;0;0;2147483647;0;20971188;59863216300;200;594400;20971852;42229053400;200;594400
