queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;22.623;50862;3425300272;166;12662125;31058;1375663593;166;12662125;40862;659996002;83;11315917;4;666;166;167
4096;21.592;50942;1546661093;166;15817667;30978;644744711;125;15817625;40943;615132297;83;14117583;8;2834;167;459
4096;17.799;50964;2455006316;166;8409500;30956;680343461;125;8351041;40966;680151968;83;8411250;3;750;250;250
4096;11.371;51097;1701450183;166;4413875;30823;476364498;166;4397042;41097;326321710;83;3727167;1;208;208;208
4096;15.817;51064;2843506529;166;7776125;30856;755433105;166;7776167;41064;694191040;42;7774875;0;0;2147483647;0
4096;10.688;50938;1624538472;166;3444167;30982;486152406;125;3444209;40938;191031476;83;3399083;4;666;166;167
4096;10.05;51023;894267242;166;3004667;30897;282871867;166;2943750;41026;115467011;83;2471500;4;708;125;250
4096;15.838;50902;2363153319;125;5576042;31018;716081275;166;5537667;40902;594728762;83;5506667;0;0;2147483647;0
4096;10.728;51021;1577370407;166;3845375;30899;361131436;166;3771834;41025;216327202;83;2425083;4;708;166;208
4096;15.033;50865;2296077767;166;6212250;31055;696106819;166;6212250;40866;601111637;83;6139875;10;2042;125;250
8192;59.3;91813;13931014488;125;15252000;72027;3884842048;166;15252000;81813;6982487097;125;14512875;4;1166;250;333
8192;67.726;92058;13772605361;166;14684667;71782;4050772892;166;14684334;82062;8318499422;125;14684584;5;1168;209;250
8192;71.188;91998;15569658681;208;17302500;71842;4694438616;166;17302500;82004;7802027168;125;17304542;2;583;250;333
8192;61.779;91918;13568776147;208;14962625;71922;4183834550;208;14962667;81922;7191532996;125;14958292;10;2333;166;292
8192;74.318;91897;16099095754;208;16464167;71943;4376426044;167;16464208;81901;8976196969;125;16469875;4;792;167;209
8192;71.695;91752;13148696519;208;21585292;72088;4162050566;208;21056208;81756;7893330138;83;21065542;4;917;208;250
8192;65.398;92148;13720752053;208;13526334;71692;3919757446;208;13526334;82149;6426481128;125;12917750;7;1793;208;292
8192;60.485;91902;14529247283;208;16146917;71938;4067685209;167;16146916;81904;5684563906;125;16144458;4;834;167;250
8192;62.85;91735;12863992733;208;17784875;72105;4396358397;167;17784875;81735;6609013751;125;17241292;4;833;167;250
8192;67.948;91790;13803152837;208;16445834;72050;4398155313;166;16445833;81793;6995696839;84;16115375;1;292;292;292
16384;153.313;173874;39997049500;208;19544833;153806;12821730442;208;19544834;163874;23533307972;125;18687834;10;2541;166;292
16384;187.799;173935;47689635551;166;17137292;153745;13221134546;166;16755125;163937;27819508697;83;16697833;1;291;291;291
16384;172.176;173657;43562839779;208;18898167;154023;12962073236;167;18898208;163661;25460453794;125;18160625;4;667;166;167
16384;183.019;174057;45734724622;208;18222042;153623;14141387065;166;18222084;164057;26464513610;125;17640250;7;1667;167;292
16384;176.356;173528;45284118884;166;16781542;154152;14100186631;166;16781541;163529;25349350382;125;16780667;4;666;166;167
16384;173.575;173948;40467441368;166;27257000;153732;13625591031;166;27241584;163949;26448964047;125;25543000;3;834;250;292
16384;163.141;173791;40450203362;208;15927250;153889;13743153042;166;15927209;163796;24196561606;83;15924875;10;2459;208;292
16384;161.245;173647;43075774616;208;17015000;154033;13367026294;166;17015000;163647;24632136343;125;17017250;1;292;292;292
16384;177.987;173906;46289912814;166;18156417;153774;13042988286;166;18040959;163907;27607927136;125;17513709;1;291;291;291
16384;161.468;173504;40520955269;208;19779583;154176;12690235862;166;19779584;163504;22999579467;84;18042333;6;1124;166;209
32768;399.693;337818;110905504219;166;18664542;317542;34387767939;166;18195875;327818;71274753807;84;17740167;4;1000;250;250
32768;404.898;337722;114221160071;167;18957792;317638;35700567765;166;18365667;327725;69446058881;125;18017416;4;875;208;250
32768;392.08;337477;115818953829;208;20173416;317883;33779869092;166;18422125;327481;65870209099;83;18616625;4;875;208;250
32768;405.209;337444;111845584920;208;20135000;317916;34951366792;166;20134958;327444;70752787367;125;20135167;10;2291;208;250
32768;387.84;337410;107900789849;208;24568333;317950;33336994874;166;21330458;327414;68009391556;125;20051167;4;792;166;250
32768;394.817;337759;104412647490;208;25293250;317601;33415536355;167;25293250;327764;67134432891;83;25288875;10;2750;250;375
32768;399.74;337745;115573763334;166;20179042;317615;35322259096;166;20179042;327748;67573340503;125;19007292;0;0;2147483647;0
32768;385.677;337445;105887199876;208;17820500;317915;31949026699;125;17820500;327448;65692185999;83;17283125;4;792;167;209
32768;425.323;337666;109194718131;166;25148875;317694;36665413442;167;25090584;327670;73515336577;125;25090417;5;1916;375;416
32768;394.587;337832;109246184078;208;18679542;317528;33650896043;166;18679584;327836;67426162677;125;18675125;0;0;2147483647;0
65536;861.25;665544;241549301568;208;20914625;645176;71821473761;125;20908250;655547;154437213066;125;20911584;4;792;167;209
65536;864.116;664933;245373843733;208;29193709;645787;75725869215;166;29188292;654935;153516349409;125;22410917;4;791;167;208
65536;837.039;665191;245521909585;208;21436583;645529;73783147676;208;21436584;655191;155906503355;125;20600875;1;334;334;334
65536;848.636;665196;255649920560;208;20315959;645524;76761192970;167;20315958;655200;164492815787;84;18857292;0;0;2147483647;0
65536;892.571;665507;253504486411;167;34086667;645213;79311359312;166;34086667;655511;169276386757;125;33353292;0;0;2147483647;0
65536;920.781;665251;257042241393;208;28972959;645469;77464261798;166;28972959;655251;167286471198;84;27089375;0;0;2147483647;0
65536;925.373;665361;290050412552;166;19818959;645359;90858444301;167;19818959;655366;184223974660;83;19274875;4;875;208;250
65536;909.468;666063;277569442958;208;24807750;644657;83616982368;208;24807792;656069;180286644771;84;23726125;4;916;208;250
65536;906.186;665116;266498766503;167;21701500;645604;81332606156;208;21678167;655119;170979860476;125;21670333;0;0;2147483647;0
65536;876.513;666032;261134906674;208;20073792;644688;82277763546;167;20010625;656042;162812567243;125;18675667;1;333;333;333
131072;1931.84;1320475;574736177699;208;27050167;1300965;177349215323;208;27050208;1310480;382252509360;125;26802375;10;2458;208;292
131072;1980.28;1320391;589980614589;250;27683792;1301049;182840730112;208;27542834;1310391;394012915605;125;27630459;1;333;333;333
131072;2009.55;1320757;626480581027;208;22996417;1300683;196302576457;208;22996375;1310757;414817813838;125;21338708;5;1457;250;416
131072;2024.19;1321430;601054037428;250;32537667;1300010;185380230850;208;32537667;1311433;403575023816;125;30896459;10;3125;208;417
131072;2023.17;1321157;617638526915;250;30592125;1300283;188573246613;208;30538958;1311162;414365145328;125;30592375;0;0;2147483647;0
131072;2030.62;1320476;566653869346;250;31880000;1300964;175709952616;250;31880000;1310476;377045964764;125;31879917;0;0;2147483647;0
131072;2008.98;1321252;573789533324;250;29272125;1300188;178557436176;250;29272125;1311256;379414674062;125;27460458;10;3375;291;375
131072;2050.03;1320444;597621136780;250;41228292;1300996;185066322920;250;41004000;1310444;406172930985;166;38441292;1;417;417;417
131072;2055.44;1320737;556107945836;291;37475292;1300703;176761631985;250;37475291;1310740;376235229502;166;37475167;10;3167;250;500
131072;2187.81;1320107;684097032013;250;26557334;1301333;214141606288;250;26255833;1310111;461601850875;166;24591292;1;417;417;417
262144;4559.52;2630872;1438830545789;291;38230125;2612008;453648914504;291;37868917;2620872;991114616846;166;35635166;10;3208;291;334
262144;4567.58;2632195;1457124275378;291;30036458;2610685;461880818543;250;30030209;2622200;995279536127;166;27314000;5;1791;292;458
262144;4581.29;2631634;1372490884271;333;67528292;2611246;438609552088;291;67528250;2621638;950439878493;166;64742166;0;0;2147483647;0
262144;4665.08;2631701;1465428134490;333;29454125;2611179;453044516227;291;25758459;2621701;997829547379;166;24694125;10;4042;333;625
262144;4674.77;2630852;1474067165129;292;39618541;2612028;458999739959;291;39068208;2620852;1013661900750;208;38513250;10;3583;333;375
262144;4864.1;2632471;1654214470888;291;27409292;2610409;513449693916;291;27409250;2622472;1136313782301;167;27319250;0;0;2147483647;0
262144;4827.45;2630309;1605580326207;291;37125709;2612571;508879062038;291;37125708;2620310;1110774504196;166;36081584;7;2708;375;458
262144;4720.19;2630274;1545665343412;292;33610292;2612606;476714583917;291;33602125;2620276;1065011608960;167;33601542;6;1833;291;333
262144;4665.44;2630910;1529578675348;333;34376792;2611970;478479498442;291;34027208;2620910;1046337240657;166;33723875;1;458;458;458
262144;4473.57;2631644;1374367529165;291;39028541;2611236;428771740907;291;38774792;2621646;947556648611;166;35658625;6;1750;291;292
524288;9039.32;5253074;3071481101156;250;36190708;5232686;957785823427;250;36190667;5243077;2117014305776;166;33556625;10;3667;291;417
524288;8676.74;5253349;2916688720695;250;45735209;5232411;898550054044;250;45735208;5243349;1995398989993;166;45731375;0;0;2147483647;0
524288;8577.17;5253320;2896121085621;208;30958417;5232440;901563672808;208;28263917;5243324;1993869131892;125;28266709;10;3375;333;375
524288;8321.65;5250592;2812476532061;208;33552667;5235168;882096740571;208;33250583;5240592;1920213620078;125;33253917;7;2624;333;416
524288;8152.93;5252561;2731929549111;167;27483291;5233199;851974557155;166;27483250;5242563;1834943058078;83;27402250;0;0;2147483647;0
524288;7825.08;5252718;2709984096969;166;25810709;5233042;835352655525;166;25810167;5242722;1808270534361;125;25810709;0;0;2147483647;0
524288;7762.97;5252619;2700391269553;166;23138834;5233141;822192253652;166;23118125;5242624;1792524181231;83;23119167;0;0;2147483647;0
524288;7570.99;5251246;2585215892714;166;22793084;5234514;794493921812;125;22743708;5241252;1709733175697;83;22793000;0;0;2147483647;0
524288;7457.06;5253235;2634845126543;166;23629833;5232525;807609467263;125;20481000;5243238;1743120779473;83;20480459;1;333;333;333
524288;7416.4;5251445;2633612789172;166;24456542;5234315;806861855204;125;24456583;5241445;1738225478134;83;22827792;10;2459;208;292
1048576;14884;10496429;5185759091420;125;23290334;10475091;1584086345485;125;23290333;10486432;3403968631347;42;23284458;4;874;208;250
1048576;14940.4;10493917;5433760360132;125;19259750;10477603;1659240511388;125;19259708;10483923;3566402087235;42;18782625;10;2293;208;250
1048576;14832.7;10495284;5382236854201;125;25577667;10476236;1657251063054;125;25577667;10485284;3582833826959;83;23468375;1;292;292;292
1048576;15198.9;10493872;5468160390580;125;27469709;10477648;1691632260782;125;27469709;10483876;3631592258389;83;25818625;0;0;2147483647;0
1048576;15346.2;10494691;5442809259373;125;30250750;10476829;1683982575642;125;30250750;10484694;3629086566464;83;30252167;0;0;2147483647;0
1048576;15516.3;10497171;5465554351851;166;21519500;10474349;1681742326671;166;21415417;10487171;3640444493886;83;21416500;1;292;292;292
1048576;15942.3;10496707;5639596559292;166;23358458;10474813;1754972544964;166;23358459;10486709;3819975213223;84;22503250;6;1291;166;250
1048576;16539.5;10495051;5870225144324;166;25119250;10476469;1804956163853;166;25119250;10485055;3969161263707;83;24747292;3;958;291;334
1048576;17262.6;10495425;6090742215741;208;25559250;10476095;1892178123765;166;25559250;10485425;4160302275624;125;25559000;10;2708;250;292
1048576;17680;10495511;6223778567096;208;28015875;10476009;1921570248129;208;27034292;10485515;4268647379134;125;27037875;10;3335;291;375
2097152;35901;20980359;12840466721092;208;33283625;20962681;4003403856378;208;33283667;20970359;8854804633717;125;33280209;10;2833;250;375
2097152;35043.6;20979159;12500108057194;208;38295167;20963881;3887528477503;208;37399041;20969161;8605690798749;125;36476500;0;0;2147483647;0
2097152;33570.5;20981860;12109203198959;166;29195459;20961180;3765523023533;166;29192667;20971866;8286187820474;42;29195584;0;0;2147483647;0
2097152;32067.4;20981765;11606616563747;166;23597209;20961275;3563345925529;125;23085875;20971769;7795006021583;83;23471709;4;875;208;250
2097152;32357.2;20980945;11675126707705;166;28242875;20962095;3616579626389;166;26922458;20970950;7878501552030;83;26929084;10;2417;208;250
2097152;33460.6;20983129;12097507804724;166;29826084;20959911;3741155166349;166;29749875;20973133;8244293856619;83;29783834;10;2333;208;250
2097152;34407.6;20981414;12208858824290;167;32484084;20961626;3768209782652;166;32469750;20971418;8326338726734;83;32484875;3;1083;333;375
2097152;35554.2;20985204;12712217314273;208;28549709;20957836;3948241811251;208;28549750;20975207;8741308336289;125;28545958;0;0;2147483647;0
2097152;35427.3;20981206;12686853526595;208;29177834;20961834;3925337194211;208;29177833;20971208;8723245269703;83;27429541;6;1291;166;250
2097152;34579.7;20979767;12420415561418;208;27710500;20963273;3824035344443;166;27710500;20969771;8479446817793;83;27713959;0;0;2147483647;0
