queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;5126;730624;76;868;0;0;2147483647;0;4956;671680;76;908;165;7580;24;88
1024;0;10186;1383496;64;840;0;0;2147483647;0;10090;1298484;64;696;188;9520;16;168
1024;0;10273;1363748;80;1000;0;0;2147483647;0;9925;1252812;64;940;280;9296;24;52
1024;0;10210;1295040;80;792;0;0;2147483647;0;9852;1211176;68;792;258;8504;24;48
1024;0;10214;1297804;68;656;0;0;2147483647;0;9844;1226268;60;1148;257;9536;32;48
1024;0;10347;1379328;76;1252;0;0;2147483647;0;10086;1304812;72;1052;139;5532;20;48
1024;0;10316;1405772;80;956;0;0;2147483647;0;9982;1291092;84;780;272;10056;28;48
1024;0;10282;1376588;88;900;0;0;2147483647;0;9920;1265104;80;940;264;8720;24;48
1024;0;10453;1353208;80;1224;0;0;2147483647;0;9909;1196528;60;568;253;9084;28;48
1024;0;10315;1374800;76;876;0;0;2147483647;0;10020;1302788;68;872;245;8784;24;52
1024;0;10349;1400300;68;856;0;0;2147483647;0;9976;1272928;72;844;205;7708;28;48
2048;0;20459;2888588;72;1112;0;0;2147483647;0;19960;2683524;76;1320;523;20160;16;56
2048;0;20424;2816592;72;772;0;0;2147483647;0;19921;2674320;68;928;290;9248;16;44
2048;0;20663;2972328;80;916;0;0;2147483647;0;20207;2802948;72;1020;272;10044;16;44
2048;0;20735;2942396;80;832;0;0;2147483647;0;19829;2717408;72;1088;517;17036;16;52
2048;0;20664;2935516;76;1432;0;0;2147483647;0;20173;2728956;72;1056;273;9796;20;64
2048;0;20512;2990848;68;1044;0;0;2147483647;0;20256;2888512;52;920;287;10380;16;144
2048;0;20321;2841332;80;1424;0;0;2147483647;0;20093;2677952;80;960;473;18268;16;56
2048;0;20593;2906908;64;1036;0;0;2147483647;0;20184;2725656;76;1088;320;12116;20;48
2048;0;20607;2889460;80;972;0;0;2147483647;0;20291;2757500;64;964;290;10152;20;44
2048;0;20566;2883712;80;1044;0;0;2147483647;0;19946;2653856;76;1476;497;18788;16;52
4096;0;40883;6859256;88;1872;0;0;2147483647;0;40181;6615672;52;1592;513;25496;24;152
4096;0;41398;6832384;68;1804;0;0;2147483647;0;40263;6381736;60;1472;562;18932;12;56
4096;0;41176;7030584;80;1828;0;0;2147483647;0;40450;6762788;68;1648;539;21212;20;56
4096;0;40914;6826568;60;1796;0;0;2147483647;0;40296;6511940;52;1984;774;29392;20;68
4096;0;41173;6994368;84;1984;0;0;2147483647;0;40565;6792268;56;1884;459;20332;24;60
4096;0;40898;7013436;76;1716;0;0;2147483647;0;40563;6695924;76;1640;386;16240;20;60
4096;0;41075;6757688;68;1508;0;0;2147483647;0;40562;6551196;80;1476;334;11832;20;48
4096;0;40783;6990036;80;1832;0;0;2147483647;0;40391;6767920;72;2124;543;29492;24;192
4096;0;40931;6832560;84;1816;0;0;2147483647;0;40387;6505232;60;1532;541;18788;16;52
4096;0;40821;6938896;88;1928;0;0;2147483647;0;40478;6594852;84;1880;405;15932;20;56
8192;0;82281;26842596;92;3260;0;0;2147483647;0;80370;26035488;92;3292;1149;90564;16;568
8192;0;82090;26312800;92;2556;0;0;2147483647;0;81268;26230828;100;3408;791;63400;12;412
8192;0;82071;26802996;80;2748;0;0;2147483647;0;81463;26705360;56;3312;510;26776;36;68
8192;0;81858;27265776;64;3292;0;0;2147483647;0;81340;27723764;56;3384;490;20712;20;60
8192;0;81752;26722376;64;3256;0;0;2147483647;0;81378;26862912;60;2716;433;40440;16;456
8192;0;81985;26513352;60;3068;0;0;2147483647;0;81059;26074496;56;3396;602;24296;16;80
8192;0;81984;26638016;92;3136;0;0;2147483647;0;81577;26782732;88;2900;417;14452;16;48
8192;0;81992;26987388;92;4556;0;0;2147483647;0;81431;27201096;56;3936;490;40188;28;396
8192;0;81537;26161372;76;3220;0;0;2147483647;0;80684;25762688;84;3228;1137;102764;12;472
8192;0;81935;26084748;68;3008;0;0;2147483647;0;81091;26170120;56;2628;652;63008;28;532
16384;0;164371;109987936;144;8476;0;0;2147483647;0;161273;107033444;160;8712;2305;295924;24;844
16384;0;163929;107910520;68;9156;0;0;2147483647;0;161739;108030316;68;9760;2064;282532;20;1028
16384;0;163737;110518120;64;8520;0;0;2147483647;0;160492;106378336;60;8628;2980;447772;28;984
16384;0;163976;108920368;60;9104;0;0;2147483647;0;162141;107761460;56;8380;1774;244740;28;648
16384;0;163472;108903476;64;7648;0;0;2147483647;0;161480;108053544;56;8672;2084;250784;28;976
16384;0;163963;108187664;132;7992;0;0;2147483647;0;162116;107771120;64;8268;2112;291024;32;904
16384;0;164041;107632224;68;7896;0;0;2147483647;0;161982;106442680;96;7996;1596;237752;28;1068
16384;0;163537;108355348;80;8280;0;0;2147483647;0;161060;107874840;80;8648;2511;357556;12;1472
16384;0;163951;108462976;184;8768;0;0;2147483647;0;161554;106706452;188;8600;2350;347204;24;920
16384;0;163749;108047688;136;8284;0;0;2147483647;0;162186;107958800;60;8340;1706;208752;24;816
32768;0;328300;417939912;72;14304;0;0;2147483647;0;323735;410752244;60;14824;3646;1395000;36;1332
32768;0;327713;414885396;64;14364;0;0;2147483647;0;326234;421490696;56;15460;1153;68048;32;104
32768;0;327435;414861828;136;16508;0;0;2147483647;0;325604;419567232;56;15568;2188;792428;36;1408
32768;0;327578;417710808;68;14104;0;0;2147483647;0;323259;415017684;56;13416;3890;1161820;32;1704
32768;0;327700;414821672;64;12404;0;0;2147483647;0;325961;424553580;112;15048;1835;954312;28;8836
32768;0;327546;415275088;64;15448;0;0;2147483647;0;326628;426523220;84;17712;1573;938516;40;7916
32768;0;327582;415050084;60;17988;0;0;2147483647;0;325632;421770128;56;17188;2287;632852;36;1224
32768;0;327590;418017728;60;15136;0;0;2147483647;0;323541;413944240;68;14864;3929;1240976;36;1940
32768;0;328246;413895472;60;14772;0;0;2147483647;0;327138;430502128;52;13800;690;55820;40;1480
32768;0;327569;416557836;64;14004;0;0;2147483647;0;323543;416992616;252;15904;4474;1704664;36;1820
65536;0;656013;1042352076;108;25068;0;0;2147483647;0;652053;1036896364;192;19888;2715;1543832;20;2072
65536;0;655013;1034402456;96;24328;0;0;2147483647;0;651301;1038154852;72;24336;3640;2157572;36;2164
65536;0;655246;1029644440;72;23968;0;0;2147483647;0;654847;1070617276;72;24588;1150;65324;32;96
65536;0;655172;1029673992;84;22896;0;0;2147483647;0;654065;1076841184;56;22044;1324;254192;40;10376
65536;0;655815;1043646460;212;25268;0;0;2147483647;0;651633;1039930664;104;21684;4212;2919236;36;1996
65536;0;655107;1039605240;116;22028;0;0;2147483647;0;651065;1032030048;76;21716;4111;3042564;36;2296
65536;0;654997;1031084188;104;19848;0;0;2147483647;0;654335;1064913712;60;24256;1316;83264;36;100
65536;0;656886;1042648600;204;22516;0;0;2147483647;0;653566;1046319960;64;22396;2338;1355516;44;2508
65536;0;655139;1040739464;124;21468;0;0;2147483647;0;650701;1038111212;108;21096;4197;3238284;40;2364
65536;0;655657;1045731236;64;26664;0;0;2147483647;0;650746;1038865868;176;24964;5379;3804872;28;1964
131072;0;1311026;2426800008;60;23968;0;0;2147483647;0;1304396;2418472384;56;24424;5313;3588592;32;2416
131072;0;1310418;2423930972;64;20640;0;0;2147483647;0;1308738;2472825448;64;20800;2648;2676920;32;11148
131072;0;1310922;2423675668;60;21832;0;0;2147483647;0;1304685;2409336224;60;22364;6336;4231496;36;2276
131072;0;1311883;2434002400;76;20808;0;0;2147483647;0;1305749;2423740024;64;19872;5806;4105328;40;2292
131072;0;1310796;2420716904;64;22352;0;0;2147483647;0;1306552;2419791424;56;21772;4471;2855276;36;2484
131072;0;1310124;2415243208;56;18676;0;0;2147483647;0;1307104;2430751024;56;22492;3676;2877868;36;2200
131072;0;1311081;2407644196;64;20592;0;0;2147483647;0;1309048;2485748296;56;26032;1824;2291712;36;13464
131072;0;1310650;2410426844;84;22100;0;0;2147483647;0;1308684;2493182680;60;21768;808;47776;36;96
131072;0;1311254;2422834152;68;25512;0;0;2147483647;0;1304692;2411939256;56;27432;5813;3482768;28;2276
131072;0;1310461;2417395344;56;21972;0;0;2147483647;0;1308659;2485218792;60;20724;1430;78548;36;92
262144;0;2621444;5084620132;84;22480;0;0;2147483647;0;2618044;5125443128;52;22120;3051;2088540;48;2664
262144;0;2622805;5060121488;68;23664;0;0;2147483647;0;2618828;5109594196;52;21284;3748;2689832;36;2176
262144;0;2620920;5091192900;64;22008;0;0;2147483647;0;2617025;5097584172;60;26272;4778;3226868;36;2348
262144;0;2621731;5079967824;76;24548;0;0;2147483647;0;2614776;5067573792;56;23156;5588;3869164;44;2216
262144;0;2621715;5029734104;64;22284;0;0;2147483647;0;2619705;5205090628;64;24616;889;49096;36;80
262144;0;2621644;5073428008;60;23664;0;0;2147483647;0;2617016;5074263716;68;21960;4811;3411572;36;2036
262144;0;2619482;5077621900;68;23124;0;0;2147483647;0;2616024;5102468088;60;22040;5253;3871828;36;1948
262144;0;2621609;5013657376;68;22184;0;0;2147483647;0;2619993;5187699712;60;19904;844;50952;40;96
262144;0;2619955;5022796876;72;23456;0;0;2147483647;0;2619026;5215390560;60;21144;2170;5249168;48;18892
262144;0;2619967;5036813496;60;23072;0;0;2147483647;0;2618512;5140349520;56;21368;3243;2431964;48;2452
524288;0;5244249;10337524108;64;22380;0;0;2147483647;0;5242888;10792856160;56;22244;783;50428;36;96
524288;0;5242651;10124028340;84;23520;0;0;2147483647;0;5240382;10583268308;60;23664;1785;242844;32;1400
524288;0;5243359;10282037580;80;23380;0;0;2147483647;0;5241384;10587272300;52;23636;1037;200996;36;2080
524288;0;5241091;10219305580;76;22732;0;0;2147483647;0;5239813;10843458056;56;21888;2301;2743020;28;9344
524288;0;5239922;10232325004;64;20536;0;0;2147483647;0;5237431;10319249172;60;28044;5520;3822432;36;2008
524288;0;5241730;10284720492;60;21192;0;0;2147483647;0;5238299;10404704836;56;23608;4833;3311548;44;2244
524288;0;5244151;10374270328;76;23808;0;0;2147483647;0;5237890;10449866988;100;24248;4598;2967960;36;1900
524288;0;5242334;10243428084;92;24076;0;0;2147483647;0;5237389;10324168420;72;21704;4691;3093860;48;2604
524288;0;5243534;10300721064;60;27260;0;0;2147483647;0;5238190;10296480232;64;27268;4503;2869500;36;1796
524288;0;5241789;10106954048;72;23696;0;0;2147483647;0;5241179;10818599144;60;23952;821;234576;48;3664
1048576;0;10486900;20088954804;64;25484;0;0;2147483647;0;10484932;21290086996;56;25596;906;56868;40;104
1048576;0;10484450;20307070164;80;24480;0;0;2147483647;0;10479406;20352507268;68;22240;5129;3144240;36;2128
1048576;0;10481652;19841690084;64;23932;0;0;2147483647;0;10480784;20782502448;60;26324;5299;3509032;36;4552
1048576;0;10486485;20072883452;104;22176;0;0;2147483647;0;10479706;20125089960;80;24540;4862;2614628;28;2460
1048576;0;10485323;20029993252;80;22072;0;0;2147483647;0;10479341;20007497020;64;22688;5352;3448868;44;2028
1048576;0;10484513;20100690328;64;20544;0;0;2147483647;0;10482337;20468430264;56;21220;5436;3374528;32;2280
1048576;0;10485966;20027218240;88;23956;0;0;2147483647;0;10480356;20126275752;52;24292;4942;2955028;32;2048
1048576;0;10486819;19830994748;68;23296;0;0;2147483647;0;10480351;19860065596;64;22228;5199;3282760;36;2180
1048576;0;10486680;19867957064;88;25464;0;0;2147483647;0;10481576;19878434036;56;23664;5420;3473532;36;1984
1048576;0;10487660;20084486724;80;25560;0;0;2147483647;0;10479652;20079367212;56;24328;5202;3440192;40;1820
2097152;0;20971350;36490707900;72;22960;0;0;2147483647;0;20964483;36402409200;60;23536;5890;3793612;44;2060
2097152;0;20968137;36095359484;72;22644;0;0;2147483647;0;20964566;37640693368;56;21704;6085;3888520;32;6320
2097152;0;20969836;37100925164;68;23240;0;0;2147483647;0;20968498;39096039208;60;27068;3968;2557340;36;4772
2097152;0;20972785;36880957048;80;21216;0;0;2147483647;0;20965241;36867719072;76;23636;5607;3602592;48;2252
2097152;0;20974340;36704385836;64;23892;0;0;2147483647;0;20970159;38135213148;68;24512;1691;101820;40;88
2097152;0;20976403;38219919356;92;21584;0;0;2147483647;0;20966322;37983665596;56;24676;5248;3494740;36;1980
2097152;0;20971452;36848003728;72;23716;0;0;2147483647;0;20966621;37153142124;56;23036;4493;2839068;40;2312
2097152;0;20976769;38434621900;88;21340;0;0;2147483647;0;20969943;38981370184;80;25136;3162;2106892;48;2392
2097152;0;20968359;37173523692;64;25000;0;0;2147483647;0;20965076;39450114396;60;27500;6527;6374820;32;17800
2097152;0;20969822;38215477828;72;22004;0;0;2147483647;0;20965921;38409534776;72;21096;5216;3731528;44;2140
