queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.165;1280;929234;0;60000;0;0;2147483647;0;310;171462;0;2083;0;0;2147483647;0
64;0.14;1280;474506;0;12959;0;0;2147483647;0;342;140128;0;41292;0;0;2147483647;0
128;0.301;2560;1449427;0;33958;0;0;2147483647;0;647;345546;0;42458;0;0;2147483647;0
128;0.3;2560;1632904;0;27791;0;0;2147483647;0;636;366185;0;1209;0;0;2147483647;0
128;0.305;2560;1680374;0;50625;0;0;2147483647;0;624;441041;41;56625;1;42;42;42
128;0.317;2560;1472359;0;29583;0;0;2147483647;0;657;392039;0;41833;1;0;0;0
128;0.298;2560;1593923;0;25083;0;0;2147483647;0;652;354337;41;1208;0;0;2147483647;0
128;0.307;2560;1672830;0;38916;0;0;2147483647;0;644;502168;0;59833;0;0;2147483647;0
128;0.309;2560;1719378;0;43167;0;0;2147483647;0;656;385844;0;22583;0;0;2147483647;0
128;0.319;2560;1765065;0;11750;0;0;2147483647;0;603;373339;0;1167;0;0;2147483647;0
128;0.286;2560;1426594;0;42458;0;0;2147483647;0;631;264203;0;8375;0;0;2147483647;0
128;0.319;2560;1822610;0;43625;0;0;2147483647;0;636;385004;0;20916;0;0;2147483647;0
256;0.667;5120;3531365;0;26083;0;0;2147483647;0;1283;1041807;0;45500;0;0;2147483647;0
256;0.624;5120;3673335;0;92667;0;0;2147483647;0;1282;889757;41;26916;1;42;42;42
256;0.625;5120;3653186;0;18625;0;0;2147483647;0;1296;854330;0;21458;0;0;2147483647;0
256;0.642;5120;3708409;0;38000;0;0;2147483647;0;1259;872724;0;34500;0;0;2147483647;0
256;0.641;5120;3698722;0;40541;0;0;2147483647;0;1267;838650;0;21334;0;0;2147483647;0
256;0.632;5120;3769875;0;42167;0;0;2147483647;0;1317;881061;41;17625;1;84;84;84
256;0.608;5120;3373479;0;41041;0;0;2147483647;0;1295;760200;0;23416;0;0;2147483647;0
256;0.627;5120;3619387;0;33125;0;0;2147483647;0;1274;792364;41;1167;1;42;42;42
256;0.626;5120;3565990;0;39708;0;0;2147483647;0;1277;790968;0;16500;0;0;2147483647;0
256;0.623;5120;3640064;0;36208;0;0;2147483647;0;1244;823075;0;22041;0;0;2147483647;0
512;1.242;10240;7472686;0;40000;0;0;2147483647;0;2566;1710847;41;15208;0;0;2147483647;0
512;1.244;10240;7493080;0;40291;0;0;2147483647;0;2555;1696132;0;15416;0;0;2147483647;0
512;1.251;10240;7426146;0;41875;0;0;2147483647;0;2585;1709759;0;1292;0;0;2147483647;0
512;1.245;10240;7230154;0;44791;0;0;2147483647;0;2570;1719676;0;35375;0;0;2147483647;0
512;1.285;10240;7584826;0;18458;0;0;2147483647;0;2521;1714196;0;1167;0;0;2147483647;0
512;1.257;10240;7602990;0;42792;0;0;2147483647;0;2547;1789224;42;51875;0;0;2147483647;0
512;1.201;10240;7004971;0;41334;0;0;2147483647;0;2498;1573491;0;22167;0;0;2147483647;0
512;1.257;10240;7605640;0;41292;0;0;2147483647;0;2585;1713879;42;1208;0;0;2147483647;0
512;1.262;10240;7619796;0;3666;0;0;2147483647;0;2621;1821206;0;1167;0;0;2147483647;0
512;1.247;10240;7374310;0;27333;0;0;2147483647;0;2600;1856864;0;92750;1;83;83;83
1024;2.496;20480;15176207;0;104208;0;0;2147483647;0;5121;3405895;0;1209;0;0;2147483647;0
1024;2.511;20480;14883295;0;51875;0;0;2147483647;0;5155;3412152;0;8833;0;0;2147483647;0
1024;2.481;20480;15258677;0;1613458;0;0;2147483647;0;5068;3060629;0;27000;0;0;2147483647;0
1024;2.538;20480;15312724;0;71750;0;0;2147483647;0;5083;3455705;0;2125;0;0;2147483647;0
1024;2.488;20480;14841047;0;372792;0;0;2147483647;0;5222;3386820;0;18334;0;0;2147483647;0
1024;2.543;20480;15373100;0;64333;0;0;2147483647;0;5154;3526770;0;21583;0;0;2147483647;0
1024;2.488;20480;14808263;0;349084;0;0;2147483647;0;5042;3268591;0;18667;0;0;2147483647;0
1024;2.458;20480;14816156;0;39958;0;0;2147483647;0;5207;3471963;0;2375;0;0;2147483647;0
1024;2.496;20480;15028022;0;33208;0;0;2147483647;0;5155;3781819;0;296916;0;0;2147483647;0
1024;2.475;20480;15175352;0;47750;0;0;2147483647;0;5081;3458970;0;37500;0;0;2147483647;0
2048;3.958;26660;19941059;0;49667;14300;2523928;0;1250;10276;7013027;0;53666;0;0;2147483647;0
2048;3.91;26535;19796306;0;42709;14425;2610851;0;1167;10151;6792853;0;1375;0;0;2147483647;0
2048;3.983;26760;20286200;0;45708;14200;2567590;0;1167;10376;7082417;0;34708;0;0;2147483647;0
2048;3.918;26633;19728662;0;155875;14327;2570624;0;1166;10249;6824454;0;22250;0;0;2147483647;0
2048;3.986;26620;20790498;0;1068208;14340;2422324;0;28416;10236;6583701;0;196875;0;0;2147483647;0
2048;3.954;26617;20063970;0;23458;14343;2541792;0;1250;10233;6921296;41;23875;0;0;2147483647;0
2048;3.921;26583;19365073;0;969250;14377;1769299;0;12500;10200;7937638;0;1769834;1;42;42;42
2048;3.955;26677;20114052;0;51666;14283;2558506;0;1166;10293;6962965;0;25375;0;0;2147483647;0
2048;3.951;26570;20026491;0;33042;14390;2504519;0;1209;10186;6925608;41;26792;0;0;2147483647;0
2048;3.96;26661;21015432;0;1877625;14299;2053639;0;1208;10277;6491500;0;40875;0;0;2147483647;0
4096;6.73;36810;27865081;0;39917;45110;8261940;0;41791;20427;13645158;0;1542;0;0;2147483647;0
4096;6.747;37009;26966761;0;51500;44911;7562767;0;1250;20625;15466886;0;2160666;0;0;2147483647;0
4096;6.737;36853;27791722;0;385084;45067;8199252;0;17875;20469;13819686;0;103459;0;0;2147483647;0
4096;6.687;36877;28853635;0;1825709;45043;7603809;0;1333;20493;13245948;0;2208;1;0;0;0
4096;6.685;36846;27722019;0;1221000;45074;7364225;0;1292;20463;14669395;0;1644916;0;0;2147483647;0
4096;6.74;37044;28052823;0;40292;44876;8163069;0;22541;20660;13857024;0;23583;0;0;2147483647;0
4096;6.727;36913;28209547;0;51583;45007;8064456;0;19750;20529;13820969;0;17250;1;42;42;42
4096;6.634;36730;27382074;0;143958;45190;8152988;0;62333;20346;13521660;0;58167;0;0;2147483647;0
4096;6.735;36914;28511645;0;996459;45006;7922071;0;25750;20531;13611625;41;24917;1;42;42;42
4096;6.75;36951;27970958;0;52125;44969;7963678;0;34500;20567;13813457;0;138208;0;0;2147483647;0
8192;12.258;57436;43878507;0;53250;106404;19113974;0;22958;41052;27529649;0;131292;0;0;2147483647;0
8192;12.176;57347;44474363;0;1335041;106493;18652497;0;31125;40963;27058067;0;41416;0;0;2147483647;0
8192;12.276;57507;43886001;0;46709;106333;19119346;0;22417;41123;27590615;0;47500;0;0;2147483647;0
8192;12.115;57259;39671773;0;1835291;106581;25357956;0;9854375;40875;24079591;0;70250;1;41;41;41
8192;12.506;57482;44606741;0;2483959;106358;20546270;0;2406833;41098;25304107;0;18166;1;41;41;41
8192;12.186;57276;43946811;0;303958;106564;19020887;0;59125;40892;27211984;0;85417;0;0;2147483647;0
8192;12.3;57609;44569010;0;126667;106231;19013371;0;10917;41225;27663730;0;13500;0;0;2147483647;0
8192;12.217;57346;45120859;0;2048709;106494;18433799;0;64125;40962;26866699;0;31000;0;0;2147483647;0
8192;12.217;57269;43958179;0;682792;106571;19151336;0;52417;40885;27297094;0;63792;0;0;2147483647;0
8192;12.158;57070;43739689;0;35959;106770;19048445;0;46584;40686;27210613;0;25709;1;42;42;42
16384;23.297;98399;75587393;0;49542;229281;41704136;0;1233791;82015;54941660;0;900916;0;0;2147483647;0
16384;23.349;98382;76537966;0;48000;229298;40856253;0;11000;81999;55053815;0;41708;0;0;2147483647;0
16384;23.374;98374;75491432;0;71542;229306;40998468;0;26208;81990;54475399;0;74791;1;0;0;0
16384;23.348;98571;76271502;0;413041;229109;41218415;0;60708;82187;55091360;0;413542;0;0;2147483647;0
16384;23.185;97956;76563756;0;938292;229724;40834952;0;275458;81572;54085441;0;31834;0;0;2147483647;0
16384;23.358;98442;76319734;0;41458;229238;41219629;0;21500;82058;55270764;41;439000;1;42;42;42
16384;23.31;98095;75747507;0;867334;229585;42719280;0;2352125;81711;53676527;0;31708;0;0;2147483647;0
16384;23.182;97774;75394308;0;1733708;229906;39161198;0;20500;81390;56767903;0;2016167;0;0;2147483647;0
16384;23.338;98404;75915462;0;36625;229276;41116173;0;511125;82020;55338085;41;855792;0;0;2147483647;0
16384;23.311;98508;76215790;0;350541;229172;41250582;0;34542;82124;54908920;0;49500;0;0;2147483647;0
32768;45.438;180397;140072275;0;278292;474963;85932605;0;748417;164014;109413129;0;279292;0;0;2147483647;0
32768;45.442;180561;141788721;0;1654667;474799;84845203;0;39292;164177;109348103;0;50541;1;83;83;83
32768;45.304;180015;139971176;0;275000;475345;85827758;0;1652500;163631;108968873;41;105500;0;0;2147483647;0
32768;45.312;179485;140005144;0;254917;475875;85649529;0;86750;163101;109114657;0;195042;0;0;2147483647;0
32768;45.515;180528;139813655;0;1076958;474832;86240667;0;2500000;164144;109798502;0;1077250;0;0;2147483647;0
32768;45.329;179934;141077705;0;1950500;475426;83617898;0;37875;163550;110297111;0;1614500;0;0;2147483647;0
32768;45.427;180042;140564043;0;180416;475318;85734178;0;217208;163658;109434156;0;83958;0;0;2147483647;0
32768;45.401;179973;142421019;0;1906167;475387;84326495;0;66542;163589;108720987;41;72375;0;0;2147483647;0
32768;45.566;181209;139578012;0;39959;474151;86362232;0;2166583;164825;109448850;0;179917;0;0;2147483647;0
32768;45.335;179640;139603451;0;1189500;475720;84809508;0;37542;163256;110593415;0;2379667;0;0;2147483647;0
65536;89.714;344575;270136503;0;474375;966145;173277186;0;570333;328192;219209428;0;48833;0;0;2147483647;0
65536;89.447;343116;269081313;0;803750;967604;172374150;0;57791;326732;218904400;0;379458;0;0;2147483647;0
65536;89.621;344078;269942421;0;639500;966642;173350713;0;253416;327694;218701050;0;88167;0;0;2147483647;0
65536;89.493;343631;267977704;0;257750;967089;173943092;0;1276500;327247;217729898;0;44917;0;0;2147483647;0
65536;89.648;344465;269493063;0;1771125;966255;173988623;0;2166833;328081;218656711;0;1586875;0;0;2147483647;0
65536;89.58;343989;268540031;0;92875;966731;174427462;0;1227125;327606;218600728;0;111375;0;0;2147483647;0
65536;89.657;343982;269638526;0;191333;966738;174275221;0;299292;327598;218632522;0;61709;0;0;2147483647;0
65536;89.658;344480;269470106;0;206584;966240;172823602;0;78000;328096;218991272;0;278584;0;0;2147483647;0
65536;89.653;344584;269789564;0;71250;966136;172696271;0;244709;328201;219933875;0;553792;1;0;0;0
65536;89.445;343896;269615799;0;1518083;966824;172432015;0;246875;327512;218210138;0;52042;0;0;2147483647;0
131072;177.748;671308;524684713;0;75500;1950132;349592943;0;2145166;654924;438029935;0;711834;0;0;2147483647;0
131072;177.818;671325;525996304;0;1134333;1950115;345663872;0;286292;654941;440177080;0;1800250;0;0;2147483647;0
131072;177.965;672071;528669596;0;876542;1949369;347258506;0;490083;655687;438466098;41;1187666;0;0;2147483647;0
131072;177.078;672078;539660801;0;4518584;1949362;316380995;0;3094459;655694;436034681;0;3164000;0;0;2147483647;0
131072;177.869;672097;534233518;0;5670166;1949343;329950087;0;2017167;655713;433467944;41;4522416;1;42;42;42
131072;176.922;672158;523675123;0;5126250;1949282;319696758;0;3060833;655775;440089067;0;4147750;0;0;2147483647;0
131072;178.358;673171;525060214;41;288458;1948269;352792024;0;2221500;656787;438227548;41;822291;0;0;2147483647;0
131072;177.695;670311;525255935;0;494042;1951129;351146907;0;2144458;653927;435692153;0;103167;0;0;2147483647;0
131072;177.899;671507;525801884;0;125416;1949933;350524681;0;1993875;655123;437083723;41;47792;0;0;2147483647;0
131072;178.054;671859;524897863;0;898917;1949581;351480049;0;2067458;655476;436505227;0;96958;1;84;84;84
262144;354.515;1326249;1041756102;0;2042000;3916631;698967682;0;1168708;1309865;875461334;0;2042500;0;0;2147483647;0
262144;354.808;1327765;1043013659;0;1731917;3915115;696741079;0;710875;1311381;879783631;0;2145125;0;0;2147483647;0
262144;355.237;1327872;1042426703;0;850458;3915008;703233223;0;262291;1311488;877278530;0;724958;1;42;42;42
262144;354.8;1327098;1041772690;0;1289042;3915782;701128290;0;988625;1310714;875941260;0;907041;0;0;2147483647;0
262144;354.88;1326984;1042122843;0;292792;3915896;702275656;0;226500;1310600;876284278;0;142917;0;0;2147483647;0
262144;355.013;1327566;1042807974;0;1193000;3915314;701011939;0;511125;1311182;877736884;41;720375;1;0;0;0
262144;354.858;1326540;1039258390;0;1542458;3916340;705495923;0;2144750;1310156;875897050;0;1861792;0;0;2147483647;0
262144;354.382;1325903;1038368104;0;140667;3916977;702419704;0;928500;1309520;873089094;0;231958;0;0;2147483647;0
262144;355.07;1326935;1043219623;0;1627875;3915945;702866647;0;183708;1310551;875703532;0;314375;0;0;2147483647;0
262144;354.973;1327386;1041644790;0;265292;3915494;702170749;0;776458;1311003;877356645;0;1850667;0;0;2147483647;0
524288;708.29;2637630;2073814864;0;847125;7848130;1406295496;0;1119583;2621246;1750261432;0;141625;0;0;2147483647;0
524288;708.753;2638586;2073396109;0;2184958;7847174;1408163352;0;2145167;2622202;1751009870;41;703125;1;41;41;41
524288;708.787;2638166;2073256159;0;1374916;7847594;1409313587;0;1547541;2621783;1751739600;0;934916;0;0;2147483647;0
524288;707.773;2636060;2072345034;0;7187041;7849700;1391510775;0;2904541;2619676;1754298882;0;3041958;0;0;2147483647;0
524288;708.642;2637938;2070491447;0;1512500;7847822;1400799632;0;1543417;2621554;1757727514;0;8659000;0;0;2147483647;0
524288;708.429;2638045;2072482358;0;547375;7847715;1403572387;0;294292;2621661;1755296917;0;1292917;0;0;2147483647;0
524288;708.488;2638368;2078604273;0;7988417;7847392;1399217500;0;607792;2621985;1752689333;0;1353875;0;0;2147483647;0
524288;708.387;2637459;2073475391;0;1588292;7848301;1404600113;0;1159958;2621076;1751871578;0;2028458;1;0;0;0
524288;708.458;2637531;2072703285;0;2148625;7848229;1407653590;0;1349416;2621147;1751757135;0;755125;0;0;2147483647;0
524288;708.786;2637728;2072433191;0;1841917;7848032;1409255889;0;731833;2621344;1752055072;0;1842000;0;0;2147483647;0
1048576;1416.08;5259832;4138022751;0;3253417;15711688;2815909759;0;1887042;5243448;3503689993;0;934459;1;84;84;84
1048576;1415.79;5257843;4136065248;0;1986250;15713677;2815588455;0;879375;5241459;3501147465;0;1944042;0;0;2147483647;0
1048576;1416.22;5259598;4137211510;0;2132500;15711922;2817465099;0;208125;5243215;3504096058;0;1053166;0;0;2147483647;0
1048576;1416.53;5259446;4131245454;41;900916;15712074;2821635474;0;556083;5243062;3505592914;0;2145167;0;0;2147483647;0
1048576;1415.72;5258874;4131973073;0;889125;15712646;2815179505;0;812875;5242491;3505871121;0;1491958;0;0;2147483647;0
1048576;1415.59;5260137;4133389822;0;4133458;15711383;2812756985;0;2130208;5243753;3507702597;0;4133500;0;0;2147483647;0
1048576;1415.11;5256544;4134250273;0;2433500;15714976;2809575161;0;507875;5240161;3505945431;0;2145125;0;0;2147483647;0
1048576;1414.76;5257589;4137216955;0;4359333;15713931;2798711835;0;3443292;5241205;3505372241;0;3439875;1;42;42;42
1048576;1415.59;5259742;4138132373;0;1793250;15711778;2810618177;0;1484208;5243358;3505665185;0;1143959;0;0;2147483647;0
1048576;1416.13;5260871;4132747437;0;1425750;15710649;2816850424;0;981375;5244487;3508094832;0;2198375;0;0;2147483647;0
2097152;2825.27;10501291;8257353272;0;7709084;31441749;5602592487;0;4203959;10484908;6978842757;0;4417041;0;0;2147483647;0
2097152;1.07684e+06;10502661;9061781379;0;290154250;31440379;6331193906;0;290639083;10486277;7183535368;0;281198916;0;0;2147483647;0
2097152;2825.09;10502628;8259204873;0;9277792;31440412;5534462866;0;7909250;10486244;7012191145;0;9124542;0;0;2147483647;0
2097152;2818.55;10497751;8208663943;0;9665917;31445289;5526078109;0;6106583;10481367;6964396433;0;7746250;0;0;2147483647;0
2097152;2827.32;10504229;8271704721;0;6965792;31438811;5531110218;0;6082292;10487845;7034142351;0;7831625;0;0;2147483647;0
2097152;2826.61;10502817;8286409761;0;7940041;31440223;5540711703;0;6131667;10486434;7012658951;0;4779125;0;0;2147483647;0
2097152;2826.51;10501045;8285918875;0;8439958;31441995;5506009896;0;8692083;10484661;7026046492;0;8592958;0;0;2147483647;0
2097152;2827.29;10505649;8260254921;0;7894375;31437391;5546237290;0;7712291;10489265;7025852842;0;8059750;1;42;42;42
2097152;2825.28;10499754;8280047792;0;7653208;31443286;5534939038;0;8046417;10483370;7011665867;0;6980375;0;0;2147483647;0
2097152;2829.44;10502963;8282255985;0;7296000;31440077;5594072885;0;6940875;10486579;6989296163;0;4971166;0;0;2147483647;0
