queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;22;1028;44;64;0;0;2147483647;0;17;788;44;48;3;36;12;12
4;0;18;976;48;68;0;0;2147483647;0;18;916;48;52;9;232;12;52
4;0;20;1008;48;68;0;0;2147483647;0;16;788;48;52;4;48;12;12
4;0;25;1228;44;64;0;0;2147483647;0;23;1092;44;48;0;0;2147483647;0
4;0;24;1256;52;56;0;0;2147483647;0;15;784;52;56;3;100;12;44
8;0;45;2384;48;72;0;0;2147483647;0;38;1972;48;52;2;104;52;52
8;0;45;2248;48;64;0;0;2147483647;0;33;1612;48;52;3;156;52;52
8;0;41;2284;52;72;0;0;2147483647;0;32;1728;52;56;5;272;52;56
8;0;38;1956;48;64;0;0;2147483647;0;36;1772;48;52;11;464;12;52
8;0;49;2336;44;64;0;0;2147483647;0;41;1892;44;48;0;0;2147483647;0
8;0;38;2040;52;68;0;0;2147483647;0;38;1980;48;56;4;212;52;56
8;0;38;2020;48;68;0;0;2147483647;0;35;1756;48;52;7;312;16;52
8;0;45;2204;44;64;0;0;2147483647;0;38;1824;44;52;0;0;2147483647;0
8;0;39;2116;52;68;0;0;2147483647;0;27;1448;52;56;4;220;52;56
8;0;47;2504;48;68;0;0;2147483647;0;39;1996;48;52;2;104;52;52
16;0;90;4532;44;64;0;0;2147483647;0;72;3388;44;48;4;184;44;48
16;0;79;4288;48;68;0;0;2147483647;0;78;4040;48;52;6;312;52;52
16;0;87;4592;48;72;0;0;2147483647;0;81;4092;48;52;2;100;48;52
16;0;83;4268;48;64;0;0;2147483647;0;77;3696;44;52;3;144;48;48
16;0;86;4840;52;68;0;0;2147483647;0;67;3544;52;56;5;264;52;56
16;0;76;4184;48;72;0;0;2147483647;0;70;3632;48;52;3;156;52;52
16;0;87;4620;48;68;0;0;2147483647;0;73;3572;48;52;0;0;2147483647;0
16;0;87;4924;52;72;0;0;2147483647;0;76;4096;52;56;5;272;52;56
16;0;79;4104;48;64;0;0;2147483647;0;79;3844;48;52;18;872;48;52
16;0;89;4440;44;64;0;0;2147483647;0;73;3424;44;48;0;0;2147483647;0
32;0;167;9748;52;72;0;0;2147483647;0;152;8144;48;68;10;800;80;80
32;0;172;9988;48;68;0;0;2147483647;0;148;7648;48;68;13;764;52;68
32;0;162;8964;48;68;0;0;2147483647;0;137;6956;44;64;8;512;64;64
32;0;162;9488;52;72;0;0;2147483647;0;158;8660;52;72;8;616;56;80
32;0;161;9320;48;72;0;0;2147483647;0;153;8236;48;68;24;1464;52;68
32;0;143;7660;44;64;0;0;2147483647;0;140;6868;44;64;18;652;12;64
32;0;156;9148;52;72;0;0;2147483647;0;139;7308;48;68;8;432;52;68
32;0;168;9716;48;68;0;0;2147483647;0;155;8084;48;64;9;372;28;52
32;0;166;9268;48;72;0;0;2147483647;0;142;7216;48;64;29;1540;48;64
32;0;164;9836;52;72;0;0;2147483647;0;142;7784;52;68;25;796;12;68
64;0;339;21416;48;224;0;0;2147483647;0;304;16384;48;68;19;1216;64;64
64;0;324;18412;48;68;0;0;2147483647;0;297;15444;48;64;14;896;64;64
64;0;304;18364;52;72;0;0;2147483647;0;296;16376;52;72;39;2260;16;80
64;0;324;18328;48;68;0;0;2147483647;0;301;15252;48;64;10;396;24;52
64;0;330;18736;44;172;0;0;2147483647;0;291;14456;44;60;47;1716;12;60
64;0;291;16924;52;72;0;0;2147483647;0;272;14400;48;60;49;1548;12;60
64;0;319;18112;48;64;0;0;2147483647;0;270;14100;48;56;17;836;48;52
64;0;311;16812;48;60;0;0;2147483647;0;302;15100;48;52;42;1624;12;52
64;0;305;17900;52;68;0;0;2147483647;0;278;15156;52;60;35;1624;12;64
64;0;330;19252;52;72;0;0;2147483647;0;300;16104;52;60;36;1884;52;56
128;0;663;36912;44;212;0;0;2147483647;0;601;29580;44;60;33;1584;48;48
128;0;628;35516;48;64;0;0;2147483647;0;597;31404;48;60;49;2132;12;64
128;0;621;35060;48;72;0;0;2147483647;0;567;29184;48;56;92;2952;12;56
128;0;630;34360;48;60;0;0;2147483647;0;596;29852;48;60;35;1688;48;52
128;0;635;38536;52;216;0;0;2147483647;0;586;31720;52;56;63;2672;12;64
128;0;644;37736;52;120;0;0;2147483647;0;610;32480;48;60;18;936;52;52
128;0;623;35336;48;76;0;0;2147483647;0;601;30944;48;56;30;1368;28;52
128;0;636;38132;52;68;0;0;2147483647;0;609;33932;52;64;28;1540;12;68
128;0;631;34576;48;64;0;0;2147483647;0;590;29716;48;56;36;1728;48;48
128;0;646;34944;44;76;0;0;2147483647;0;621;30372;44;56;46;1488;8;52
256;0;1291;80140;48;308;0;0;2147483647;0;1231;66580;48;64;49;3396;68;72
256;0;1251;72048;48;232;0;0;2147483647;0;1176;62108;48;68;114;4452;12;64
256;0;1279;74656;48;208;0;0;2147483647;0;1220;62700;48;72;57;2656;12;52
256;0;1259;80744;52;372;0;0;2147483647;0;1217;69312;52;240;51;2976;52;68
256;0;1277;74876;48;240;0;0;2147483647;0;1245;66632;48;64;48;2216;12;56
256;0;1337;74084;44;88;0;0;2147483647;0;1261;62872;44;60;45;2228;48;52
256;0;1331;80220;52;224;0;0;2147483647;0;1238;66464;48;72;43;2704;52;68
256;0;1287;74756;48;204;0;0;2147483647;0;1211;63196;48;60;65;3016;12;52
256;0;1226;69932;48;208;0;0;2147483647;0;1196;61964;44;204;134;4304;12;52
256;0;1294;77308;52;76;0;0;2147483647;0;1204;65788;52;68;51;3284;52;68
512;0;2542;166760;48;464;0;0;2147483647;0;2435;141152;48;404;135;6828;12;64
512;0;2538;150916;48;184;0;0;2147483647;0;2468;131992;48;76;77;3916;12;60
512;0;2614;177524;52;524;0;0;2147483647;0;2507;145288;52;80;92;6384;56;80
512;0;2618;159420;48;360;0;0;2147483647;0;2476;133280;48;228;81;3684;12;60
512;0;2520;149964;44;432;0;0;2147483647;0;2405;122192;44;132;180;6256;8;60
512;0;2544;162560;48;500;0;0;2147483647;0;2408;137924;48;400;85;5460;24;80
512;0;2546;152060;48;204;0;0;2147483647;0;2400;129272;48;236;72;4104;44;64
512;0;2541;147880;48;208;0;0;2147483647;0;2433;127340;44;200;148;7100;12;60
512;0;2630;174360;52;336;0;0;2147483647;0;2470;141268;52;140;100;6120;12;80
512;0;2590;160060;48;236;0;0;2147483647;0;2450;138916;48;228;124;5432;12;64
1024;0;5080;300352;44;244;0;0;2147483647;0;4921;259904;44;164;194;7856;12;60
1024;0;5232;322596;48;440;0;0;2147483647;0;5015;270940;44;372;141;5832;24;64
1024;0;5064;305120;48;328;0;0;2147483647;0;4870;259772;48;192;208;8852;12;72
1024;0;5087;311644;48;232;0;0;2147483647;0;4890;269620;48;220;163;6160;12;64
1024;0;5220;326380;48;392;0;0;2147483647;0;4986;280872;48;320;158;7044;16;64
1024;0;5230;311336;44;368;0;0;2147483647;0;5041;263232;44;348;136;5380;20;60
1024;0;5126;314584;44;468;0;0;2147483647;0;4861;257180;44;364;155;6704;12;64
1024;0;5207;315536;48;348;0;0;2147483647;0;4918;260136;44;224;180;7256;12;64
1024;0;5131;322916;48;380;0;0;2147483647;0;4929;273884;48;380;242;9624;8;64
1024;0;5110;316348;48;256;0;0;2147483647;0;4862;269908;48;268;160;6200;12;64
2048;0;10312;624464;44;428;0;0;2147483647;0;9985;530604;44;224;286;12132;16;64
2048;0;10151;627608;48;440;0;0;2147483647;0;9832;541780;48;416;299;13908;12;68
2048;0;10450;678852;48;444;0;0;2147483647;0;10067;569416;48;376;254;11220;20;60
2048;0;10333;628528;44;428;0;0;2147483647;0;9772;512540;44;356;342;13156;12;64
2048;0;10241;655016;44;508;0;0;2147483647;0;9866;550712;44;404;327;12600;8;64
2048;0;10288;658384;48;816;0;0;2147483647;0;9997;558608;48;404;359;13960;12;60
2048;0;10153;612496;44;456;0;0;2147483647;0;9926;538696;44;424;345;14256;12;68
2048;0;10208;643424;48;732;0;0;2147483647;0;9968;553448;44;396;319;15272;12;64
2048;0;10283;658484;48;900;0;0;2147483647;0;9905;566000;48;248;288;14084;24;68
2048;0;10300;616768;44;364;0;0;2147483647;0;9900;527948;44;408;256;12120;16;64
4096;0;20463;1341308;44;976;0;0;2147483647;0;19879;1097588;44;736;523;25024;16;72
4096;0;20783;1364360;44;1184;0;0;2147483647;0;19889;1095428;44;304;546;20852;12;76
4096;0;20529;1429552;44;1468;0;0;2147483647;0;19931;1112036;44;428;618;23400;12;68
4096;0;20361;1348860;44;944;0;0;2147483647;0;19907;1111056;44;724;651;26768;12;68
4096;0;20583;1357992;44;1184;0;0;2147483647;0;19823;1112372;44;888;526;22652;12;64
4096;0;20656;1352544;48;636;0;0;2147483647;0;19984;1121712;44;584;565;25528;12;72
4096;0;20532;1342828;44;1132;0;0;2147483647;0;19849;1101496;44;1104;560;23628;12;68
4096;0;20523;1367352;44;1076;0;0;2147483647;0;19771;1120324;44;568;533;24844;12;72
4096;0;20659;1360312;44;664;0;0;2147483647;0;20017;1113904;44;616;498;21264;20;72
4096;0;20630;1332736;44;964;0;0;2147483647;0;19985;1104040;44;652;507;19248;12;60
8192;0;41246;3733672;44;3852;0;0;2147483647;0;39798;2614028;44;3828;1039;46124;20;72
8192;0;40890;3724028;44;3732;0;0;2147483647;0;39975;2643316;44;2668;1132;42784;12;72
8192;0;41239;3809340;44;3064;0;0;2147483647;0;39890;2673388;44;3092;1008;43076;12;76
8192;0;41055;4008436;44;3372;0;0;2147483647;0;39588;2609348;44;2632;1125;53532;12;68
8192;0;41289;3607108;44;3292;0;0;2147483647;0;40008;2667336;44;2356;999;53284;24;88
8192;0;40947;3705752;44;2856;0;0;2147483647;0;39869;2514364;44;2864;1009;57408;16;88
8192;0;41243;3917048;44;3396;0;0;2147483647;0;40055;2687144;44;2528;999;46100;16;80
8192;0;41016;3766536;44;3112;0;0;2147483647;0;39790;2664548;44;2496;986;42012;20;72
8192;0;40790;3721928;44;4044;0;0;2147483647;0;39660;2671752;44;2684;1088;44900;8;88
8192;0;40882;3654388;44;4244;0;0;2147483647;0;39613;2438060;44;2484;1073;43176;12;72
16384;0;82136;10648188;44;7188;0;0;2147483647;0;79901;7726620;44;6064;2043;102920;20;92
16384;0;82294;11708672;44;5396;0;0;2147483647;0;79501;7886984;44;5316;2110;104572;12;92
16384;0;82236;10873628;44;6344;0;0;2147483647;0;79877;7852864;44;5576;2008;113884;16;100
16384;0;82259;11068864;44;6928;0;0;2147483647;0;79845;7772196;44;5008;1985;101696;16;128
16384;0;81672;10843256;44;7636;0;0;2147483647;0;79487;7403036;44;6356;1947;81716;16;88
16384;0;81929;11230668;44;6060;0;0;2147483647;0;79955;7662684;44;5556;2242;97188;12;84
16384;0;81667;10706608;44;6112;0;0;2147483647;0;79752;7919216;44;5804;2363;115028;12;88
16384;0;81868;11021944;44;6468;0;0;2147483647;0;79529;7393812;44;7680;2075;112760;16;92
16384;0;81961;10725684;44;5944;0;0;2147483647;0;79704;7948648;44;6104;2125;101968;12;96
16384;0;82372;11021152;44;7444;0;0;2147483647;0;79958;7460988;44;6004;2199;98284;12;88
32768;0;164430;34321960;48;8844;0;0;2147483647;0;159579;30551428;44;8960;3976;234000;20;820
32768;0;164495;34074644;44;8944;0;0;2147483647;0;159722;29469484;44;8416;3993;258020;16;144
32768;0;163601;34795636;44;8536;0;0;2147483647;0;159685;30349480;44;8652;3946;241560;24;812
32768;0;163535;34683816;44;8224;0;0;2147483647;0;159634;30714420;44;7756;4085;220612;20;136
32768;0;164333;34858876;48;7796;0;0;2147483647;0;159872;30801680;44;7988;4114;264012;12;132
32768;0;163649;35578516;44;7988;0;0;2147483647;0;159618;30214996;44;8140;3976;239268;20;128
32768;0;163597;34449732;44;9868;0;0;2147483647;0;159586;32148580;44;8776;3987;224420;20;372
32768;0;163646;34778684;44;10484;0;0;2147483647;0;159427;29950156;44;10700;4096;264432;12;820
32768;0;164928;35524656;44;9756;0;0;2147483647;0;159779;30484872;44;9908;4022;267748;16;848
32768;0;163204;33334048;48;7836;0;0;2147483647;0;159993;31085192;44;9084;4043;234016;12;132
65536;0;328925;113245872;44;10224;0;0;2147483647;0;321671;98812192;44;11132;5599;454424;16;868
65536;0;327136;113177996;44;11812;0;0;2147483647;0;321791;100164364;44;11300;5559;392672;16;864
65536;0;327982;115398948;44;11736;0;0;2147483647;0;322026;99860912;44;14692;5554;458504;24;844
65536;0;327243;112559672;44;11344;0;0;2147483647;0;321457;101111036;44;10392;5639;423488;20;892
65536;0;328132;110937832;44;12072;0;0;2147483647;0;322204;97745416;44;10316;5633;436940;16;888
65536;0;327652;114621580;44;12716;0;0;2147483647;0;321871;97498512;44;12932;5619;421336;20;872
65536;0;327736;112914320;44;10148;0;0;2147483647;0;322443;97588388;44;10040;5623;463544;16;876
65536;0;328543;112325408;44;12484;0;0;2147483647;0;322598;97294496;44;9756;5635;447120;16;852
65536;0;328286;111524508;44;12636;0;0;2147483647;0;321482;99181508;44;12028;5567;375868;16;832
65536;0;327815;112677164;44;12352;0;0;2147483647;0;322186;98009860;44;11664;5691;396776;16;864
131072;0;656061;250761152;44;10624;0;0;2147483647;0;649044;219381200;44;10792;5576;434156;16;840
131072;0;655225;242378452;48;10904;0;0;2147483647;0;649130;210987052;44;9604;5546;411752;20;876
131072;0;655784;248424868;44;10632;0;0;2147483647;0;649746;217875208;44;11172;5581;438592;20;880
131072;0;656279;246263952;44;11896;0;0;2147483647;0;650700;219824696;44;10440;5599;427388;16;844
131072;0;656101;238738864;44;11284;0;0;2147483647;0;649355;210880560;44;11828;5571;398520;16;828
131072;0;655551;235504608;44;11996;0;0;2147483647;0;649650;207279644;44;10364;5557;403308;20;876
131072;0;655811;246056136;44;11936;0;0;2147483647;0;650022;220738924;44;11432;5565;445996;20;856
131072;0;654390;241664156;44;11824;0;0;2147483647;0;648929;212825200;44;12064;5549;369556;16;832
131072;0;655352;253620808;44;10756;0;0;2147483647;0;649839;221842940;44;10612;6098;470996;12;836
131072;0;655035;251726732;48;9960;0;0;2147483647;0;649493;220248656;44;9336;5556;444916;12;828
262144;0;1311286;458576556;48;10928;0;0;2147483647;0;1303713;390917236;44;10896;5583;468552;20;884
262144;0;1312063;480827280;44;12292;0;0;2147483647;0;1306012;416720020;44;13368;5614;432492;16;864
262144;0;1311652;454853552;48;11864;0;0;2147483647;0;1304554;394141536;44;11864;5579;431164;12;844
262144;0;1310201;463319560;44;11184;0;0;2147483647;0;1304502;398054780;44;12340;5563;420132;24;836
262144;0;1310387;488409096;44;11744;0;0;2147483647;0;1304539;428120264;44;11452;6447;493804;12;860
262144;0;1312368;465659780;44;12104;0;0;2147483647;0;1305247;401475556;44;10644;5661;416532;24;836
262144;0;1309280;464573112;44;11300;0;0;2147483647;0;1305056;406731220;44;10764;5592;427388;16;848
262144;0;1310618;481049280;48;9804;0;0;2147483647;0;1304695;419183576;44;9908;5614;424244;20;828
262144;0;1310284;448178556;48;11908;0;0;2147483647;0;1304848;388219244;44;11528;5625;429176;16;872
262144;0;1310049;461357016;44;12092;0;0;2147483647;0;1305383;395869944;44;12208;5903;432504;12;848
524288;0;2623349;754551340;44;11552;0;0;2147483647;0;2615341;645968780;44;11544;5581;482892;20;856
524288;0;2621853;767137408;48;11336;0;0;2147483647;0;2614603;654724548;44;11032;5595;382352;12;848
524288;0;2622755;752367884;48;10180;0;0;2147483647;0;2615631;647886228;44;13156;6263;476328;8;844
524288;0;2619898;780029996;48;14080;0;0;2147483647;0;2615148;674214948;44;10864;5809;297668;12;832
524288;0;2620333;734279352;44;10172;0;0;2147483647;0;2616146;626401320;44;10000;5613;390788;24;884
524288;0;2620595;794873108;44;11084;0;0;2147483647;0;2615747;689680792;44;10188;6995;491464;12;844
524288;0;2621749;753395872;48;16592;0;0;2147483647;0;2616187;643964504;44;12860;6154;446696;12;856
524288;0;2620039;756203700;48;11836;0;0;2147483647;0;2615341;649314784;44;10656;6146;452848;12;840
524288;0;2621353;810057360;44;10800;0;0;2147483647;0;2615378;694854772;44;12020;5593;422376;20;836
524288;0;2620363;752379840;44;10864;0;0;2147483647;0;2615741;643607704;44;11728;6728;475840;12;844
1048576;0;5245202;1408310040;44;11572;0;0;2147483647;0;5235545;1188917360;44;10556;5575;448380;20;876
1048576;0;5242653;1365298956;44;10604;0;0;2147483647;0;5236780;1152813312;44;10880;6071;470480;12;836
1048576;0;5240928;1425509376;48;14484;0;0;2147483647;0;5235743;1221544980;44;10188;8758;598612;12;1360
1048576;0;5241788;1356344076;48;11596;0;0;2147483647;0;5237037;1153279740;44;12128;6791;438732;12;840
1048576;0;5241716;1407402024;44;11852;0;0;2147483647;0;5236977;1193354364;44;10840;6463;488692;12;848
1048576;0;5242975;1397899720;44;12144;0;0;2147483647;0;5237758;1187931204;44;11124;5703;409660;12;844
1048576;0;5243556;1360457996;44;10032;0;0;2147483647;0;5235359;1154153860;44;10392;6720;484168;12;840
1048576;0;5241524;1359247984;44;10676;0;0;2147483647;0;5236039;1161399916;44;11448;7558;514536;12;1056
1048576;0;5242744;1448040168;44;11040;0;0;2147483647;0;5237788;1234673996;44;12104;7425;509316;12;836
1048576;0;5243833;1380463764;48;11152;0;0;2147483647;0;5236205;1166522104;44;10528;5602;425244;12;868
2097152;0;10487855;2606840356;44;11492;0;0;2147483647;0;10478382;2191905876;44;11244;5589;449052;20;872
2097152;0;10482716;2667318432;44;10416;0;0;2147483647;0;10478085;2282597448;44;10864;10244;682264;12;856
2097152;0;10484691;2630887664;48;11848;0;0;2147483647;0;10479435;2234266064;44;12164;7466;479868;12;836
2097152;0;10485080;2661789468;44;12596;0;0;2147483647;0;10479185;2242963056;44;12780;6491;526724;12;880
2097152;0;10486577;2653276460;48;9452;0;0;2147483647;0;10479579;2245485576;44;8956;7441;560452;12;892
2097152;0;10487358;2589083388;44;10120;0;0;2147483647;0;10480264;2166675184;44;11460;5559;457804;16;836
2097152;0;10484736;2598390008;44;11036;0;0;2147483647;0;10478794;2195836732;44;10440;6697;466668;12;836
2097152;0;10488593;2652818556;44;9760;0;0;2147483647;0;10481496;2236362212;44;10124;5726;413248;12;844
2097152;0;10482768;2635671596;48;10772;0;0;2147483647;0;10477753;2252600012;44;10736;9472;693232;12;1428
2097152;0;10485468;2601781140;44;10368;0;0;2147483647;0;10479197;2197268144;44;10376;6109;506776;12;1108
