queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2603;15180856;1000;30428;0;0;2147483647;0;2603;13949360;532;16732;2517;7000144;52;14904
256;0;2520;13107000;912;24116;0;0;2147483647;0;2504;12778932;132;12840;2616;7629004;48;12840
256;0;2508;14192512;984;24984;0;0;2147483647;0;2491;10283364;120;14540;2629;6458652;44;14540
256;0;2555;14194512;968;26848;0;0;2147483647;0;2555;13597588;396;15124;2565;7316332;48;14736
256;0;2546;14778920;844;23172;0;0;2147483647;0;2531;12534172;128;15660;2589;7464292;48;15660
256;0;2557;12526060;980;26816;0;0;2147483647;0;2540;15122768;120;16976;2580;7211184;48;16976
256;0;2593;14721776;1200;23808;0;0;2147483647;0;2560;14030152;128;16712;2560;8023224;48;16608
256;0;2577;14134540;872;24272;0;0;2147483647;0;2577;14043896;128;23964;2543;7758856;48;23964
256;0;2489;13842700;952;22208;0;0;2147483647;0;2489;10742140;492;16408;2631;6878980;44;16408
256;0;2605;14554052;932;21972;0;0;2147483647;0;2601;14860496;708;15468;2519;7391408;48;15468
512;0;5123;55586024;1088;53740;0;0;2147483647;0;5106;55268508;716;33328;5134;31877860;48;33328
512;0;5063;54130036;668;52968;0;0;2147483647;0;5063;50522164;1384;28812;5177;29460044;48;28812
512;0;5103;53616292;900;47264;0;0;2147483647;0;5103;65999028;596;35348;5137;32822220;48;34180
512;0;5170;55393816;652;47148;0;0;2147483647;0;5170;56465452;128;32868;5070;33970900;48;30640
512;0;5094;51956312;844;43108;0;0;2147483647;0;5078;60086380;132;32612;5162;32680852;48;32612
512;0;5116;50811384;724;56804;0;0;2147483647;0;5116;66886020;780;34372;5124;33038332;48;30120
512;0;5143;56971356;852;45560;0;0;2147483647;0;5139;48191096;132;33440;5101;27722760;48;33440
512;0;5071;54956716;836;55056;0;0;2147483647;0;5043;58133152;288;34536;5197;30572768;48;34536
512;0;5221;59405840;1072;50772;0;0;2147483647;0;5198;53679864;120;36504;5042;27015560;48;35364
512;0;5126;54851152;1092;54552;0;0;2147483647;0;5110;59192400;128;33924;5130;30635056;48;30068
1024;0;10186;192627144;736;77852;0;0;2147483647;0;10171;186570056;132;68264;10309;131984952;48;68264
1024;0;10273;195906040;876;90884;0;0;2147483647;0;10258;194205620;896;66788;10222;123633356;44;66788
1024;0;10210;204208668;704;97824;0;0;2147483647;0;10210;160798736;1040;70780;10270;123091568;48;70780
1024;0;10214;200615504;924;101612;0;0;2147483647;0;10214;168660328;136;59488;10266;121278872;48;59488
1024;0;10347;204500596;1016;92644;0;0;2147483647;0;10331;163686432;864;66420;10149;124896864;44;66420
1024;0;10316;198227524;776;92744;0;0;2147483647;0;10299;168704944;128;66168;10181;126387664;48;66168
1024;0;10282;201482496;656;84436;0;0;2147483647;0;10247;181682844;132;63576;10233;127282532;48;63576
1024;0;10453;211235456;1028;80108;0;0;2147483647;0;10453;174585552;1056;64320;10027;122912432;44;64320
1024;0;10315;205621660;1000;95704;0;0;2147483647;0;10299;164304560;1292;81400;10181;123069520;44;81400
1024;0;10349;198610792;964;93456;0;0;2147483647;0;10331;197250504;928;65456;10149;124682552;44;65456
2048;0;20459;711868364;996;157308;0;0;2147483647;0;20444;565862460;520;140164;20516;588776388;44;140164
2048;0;20424;704653548;760;136976;0;0;2147483647;0;20391;616854728;132;145156;20569;603806136;48;145156
2048;0;20663;698300724;1168;156116;0;0;2147483647;0;20646;712727860;140;183068;20314;640137036;44;183068
2048;0;20735;732829336;952;142196;0;0;2147483647;0;20717;625024972;180;134820;20243;637809844;48;134820
2048;0;20664;616440532;1068;121780;0;0;2147483647;0;20645;731586412;420;207056;20315;676271508;44;207056
2048;0;20512;719878628;1168;137088;0;0;2147483647;0;20512;578225440;940;136884;20448;606488032;44;136884
2048;0;20321;699097356;820;137000;0;0;2147483647;0;20317;579219312;360;135860;20643;596282000;44;135860
2048;0;20593;717012064;1088;143568;0;0;2147483647;0;20584;620391852;140;170492;20376;641355988;44;170492
2048;0;20607;651785632;1020;134868;0;0;2147483647;0;20590;678042724;200;178588;20370;642851356;48;178588
2048;0;20566;640790008;1100;142588;0;0;2147483647;0;20566;697746076;632;265792;20394;644177892;44;265792
4096;0;40883;1182008428;876;253304;0;0;2147483647;0;40883;7100548980;136;2151304;41037;3183171468;48;2151304
4096;0;41398;1929170716;1304;322788;0;0;2147483647;0;41381;4805584920;128;1266612;40539;2772636648;48;1266612
4096;0;41176;1861132576;1268;288892;0;0;2147483647;0;41173;4832607968;128;1234708;40747;2814256160;44;1234708
4096;0;40914;1609305028;1168;311472;0;0;2147483647;0;40910;5721677648;412;1247836;41010;3165384752;48;1217936
4096;0;41173;1898538232;1220;422952;0;0;2147483647;0;41166;4678723484;244;1332408;40754;2769780068;48;1332408
4096;0;40898;2008319412;1236;319804;0;0;2147483647;0;40898;4301117212;392;773360;41022;2798596580;44;773360
4096;0;41075;2332991488;688;286524;0;0;2147483647;0;41075;4524100448;784;1167988;40845;2565271840;44;1048020
4096;0;40783;1749125444;1168;271320;0;0;2147483647;0;40768;4932296988;1036;1513556;41152;2910605156;44;1513556
4096;0;40931;1571314548;1144;302004;0;0;2147483647;0;40912;5456111060;132;1553660;41008;3127734444;44;1553660
4096;0;40821;2768402180;932;337628;0;0;2147483647;0;40777;3286827016;232;676000;41143;2203087864;44;676000
8192;0;82281;7054067540;1128;1696140;0;0;2147483647;0;82264;30110671932;164;4704540;81576;16463936452;52;4704540
8192;0;82090;7109453648;736;2010532;0;0;2147483647;0;82074;29483895412;176;4118088;81766;15736609676;52;4118088
8192;0;82071;7147779612;832;1727240;0;0;2147483647;0;82054;29535220356;268;3856712;81786;16757905020;52;3856712
8192;0;81858;7105370660;1004;1623100;0;0;2147483647;0;81858;30148869664;132;4584928;81982;16493901792;52;4584928
8192;0;81752;7282806652;776;1852944;0;0;2147483647;0;81735;27553002836;204;3373476;82105;16849988524;52;3373476
8192;0;81985;7179612672;1152;1751196;0;0;2147483647;0;81970;29742212112;784;3731272;81870;16703331312;52;3731272
8192;0;81984;7225788708;720;2044760;0;0;2147483647;0;81967;29304056836;128;3415616;81873;16453689340;52;3415616
8192;0;81992;7212914556;684;1752528;0;0;2147483647;0;81977;30135174108;512;4697080;81863;16842365220;52;4697080
8192;0;81537;7058247196;768;1565792;0;0;2147483647;0;81520;29338952028;128;4663900;82320;16861737124;52;4663900
8192;0;81935;6882735228;924;1920244;0;0;2147483647;0;81920;28936358044;428;4464004;81920;17033982564;52;4464004
16384;0;164371;62718083904;816;9345984;0;0;2147483647;0;164371;144555758748;136;13442672;163309;81824935908;52;13442672
16384;0;163929;62302441480;808;11826132;0;0;2147483647;0;163927;138810440944;124;12943488;163753;80793182224;48;12943488
16384;0;163737;62121978928;736;7162020;0;0;2147483647;0;163720;142036947756;120;11743788;163960;83884838100;52;11743788
16384;0;163976;63187504456;672;12287176;0;0;2147483647;0;163972;132414715888;124;15337212;163708;80230319504;52;11575012
16384;0;163472;63221537400;704;11605068;0;0;2147483647;0;163456;139827049436;120;11617992;164224;81162816036;52;9961580
16384;0;163963;63133140696;708;11113884;0;0;2147483647;0;163947;145446041404;120;11102184;163733;82280269636;52;11102184
16384;0;164041;63356023608;808;13185544;0;0;2147483647;0;164024;138331952784;120;14108780;163656;80858250352;52;14108780
16384;0;163537;61375772340;748;9383228;0;0;2147483647;0;163519;139932198448;124;13739620;164161;82188991568;52;13739620
16384;0;163951;61478244960;764;9921292;0;0;2147483647;0;163939;140512000972;120;12861712;163741;83384069812;48;12861712
16384;0;163749;62699567332;656;9428544;0;0;2147483647;0;163749;137290031744;128;17774460;163931;78085170432;52;17774460
32768;0;328300;557532736224;624;61036556;0;0;2147483647;0;328285;785883279824;120;43255596;327075;463376011696;48;43255596
32768;0;327713;538880983956;688;56589192;0;0;2147483647;0;327712;824303487980;120;48246756;327648;478288844564;52;48246756
32768;0;327435;542681634424;720;73164436;0;0;2147483647;0;327418;815884959948;120;55983444;327942;474850809012;48;55983444
32768;0;327578;577296654296;620;59136312;0;0;2147483647;0;327546;781472285884;120;38750808;327814;445683889348;52;35219304
32768;0;327700;544395407696;676;49634488;0;0;2147483647;0;327700;796984268160;120;43738292;327660;482613595904;52;43738292
32768;0;327546;555485648288;692;76715800;0;0;2147483647;0;327529;752066021856;120;52423008;327831;452451135648;48;52423008
32768;0;327582;546168760824;680;58889876;0;0;2147483647;0;327578;779121899348;120;42744536;327782;469961753644;48;41567932
32768;0;327590;591026140748;760;84120212;0;0;2147483647;0;327590;768582107404;120;42273084;327770;427152104564;52;42273084
32768;0;328246;569151154272;664;63858084;0;0;2147483647;0;328230;792729267696;120;47773244;327130;442940249616;48;39685144
32768;0;327569;565641925376;788;65218880;0;0;2147483647;0;327556;770718993936;120;56080244;327804;451389546608;52;56080244
65536;0;656013;3088616662604;608;119833712;0;0;2147483647;0;656013;2491839616240;112;65828112;654707;1505184389520;44;65828112
65536;0;655013;3145653214144;604;121454400;0;0;2147483647;0;654992;2253108639692;112;86725628;655728;1426242312756;44;86725628
65536;0;655246;2982357713964;648;136918632;0;0;2147483647;0;655231;2404592276372;116;97877756;655489;1582296728428;44;97877756
65536;0;655172;3025024165148;644;149604752;0;0;2147483647;0;655156;2365896195880;116;78673252;655564;1511256292184;44;78673252
65536;0;655815;3120251747360;656;148717540;0;0;2147483647;0;655804;2231971988040;112;90403476;654916;1505261267000;44;87113724
65536;0;655107;3053756340780;668;163432408;0;0;2147483647;0;655091;2336726432156;116;89331048;655629;1451009644772;44;58556580
65536;0;654997;3000687425316;604;127755920;0;0;2147483647;0;654982;2476797318876;112;90002716;655738;1627809818020;44;90002716
65536;0;656886;3072467470516;592;156670604;0;0;2147483647;0;656877;2336843264960;112;95574544;653843;1511994388288;44;95574544
65536;0;655139;3145329840288;588;138190572;0;0;2147483647;0;655123;2466922305160;112;73773492;655597;1513536771832;44;73773492
65536;0;655657;3113588202756;640;160900908;0;0;2147483647;0;655641;2493649917568;116;94785972;655079;1592748706304;44;94785972
131072;0;1311026;4962345271864;616;236159420;0;0;2147483647;0;1311008;1940814822288;112;77348676;1310432;1215744892912;44;77348676
131072;0;1310418;5166679958540;596;207309028;0;0;2147483647;0;1310402;2010175032284;112;78638008;1311038;1303563671588;44;78638008
131072;0;1310922;4987471680980;600;197058972;0;0;2147483647;0;1310915;1925840441476;112;72912608;1310525;1284385497340;44;72912608
131072;0;1311883;4878817546116;600;226660272;0;0;2147483647;0;1311851;2002116318672;112;78986752;1309589;1353707507504;44;78986752
131072;0;1310796;4884532577840;608;186852144;0;0;2147483647;0;1310796;2054128696656;112;76942464;1310644;1331099382576;44;76942464
131072;0;1310124;4865358131384;604;198133896;0;0;2147483647;0;1310108;2053385438244;112;91383080;1311332;1377310136284;44;91383080
131072;0;1311081;4799400228760;596;205660436;0;0;2147483647;0;1311064;2031666962632;112;89814280;1310376;1415442150328;44;89814280
131072;0;1310650;4864575391616;576;189746704;0;0;2147483647;0;1310630;2059839665136;112;78321624;1310810;1348897730064;44;78321624
131072;0;1311254;5259758228292;592;233481876;0;0;2147483647;0;1311254;1855049422460;112;69372716;1310186;1201281063044;44;69372716
131072;0;1310461;4894325934196;600;208818868;0;0;2147483647;0;1310445;1943414843952;116;93643048;1310995;1311527497040;44;93643048
262144;0;2621444;7738532677464;604;222056328;0;0;2147483647;0;2621428;2033982169660;112;61873328;2621452;1362341201476;44;61873328
262144;0;2622805;7638313401992;584;231490760;0;0;2147483647;0;2622797;2225377002224;112;97225104;2620083;1473013423504;44;97225104
262144;0;2620920;7873679874308;604;273302212;0;0;2147483647;0;2620908;2288042263944;112;97189812;2621972;1516518000888;44;97189812
262144;0;2621731;8712276304876;572;288632976;0;0;2147483647;0;2621714;1951354769736;112;63234132;2621166;1370019853240;44;61747284
262144;0;2621715;7742632090820;580;246702884;0;0;2147483647;0;2621715;2079611875624;112;93786516;2621165;1363580950488;44;93786516
262144;0;2621644;7977056484060;592;245165948;0;0;2147483647;0;2621629;2059453071492;112;70061168;2621251;1466370595836;44;70061168
262144;0;2619482;7906442623612;580;231219088;0;0;2147483647;0;2619482;2101094171780;108;83754400;2623398;1543229291772;44;83754400
262144;0;2621609;7726866610400;584;231232676;0;0;2147483647;0;2621609;2130780548632;112;74603068;2621271;1412264139368;44;74603068
262144;0;2619955;7583084433272;592;216721948;0;0;2147483647;0;2619939;2054524099600;112;99225640;2622941;1446359866864;44;99225640
262144;0;2619967;7563109259256;584;247182328;0;0;2147483647;0;2619950;2132577385036;112;89974524;2622930;1411744991284;44;89974524
524288;0;5244249;12994264625076;592;246659308;0;0;2147483647;0;5244234;2176831801252;112;84437728;5241526;1457223417180;44;84437728
524288;0;5242651;12897965581716;584;220128548;0;0;2147483647;0;5242619;2238410968748;112;86787164;5243141;1499059251284;44;69043040
524288;0;5243359;13312389065496;572;211951924;0;0;2147483647;0;5243342;2197716427760;112;80700936;5242418;1533944358160;44;80700936
524288;0;5241091;13362058248488;580;251591096;0;0;2147483647;0;5241074;2211033398460;112;82339376;5244686;1495418441412;44;82339376
524288;0;5239922;13376459945468;576;297532100;0;0;2147483647;0;5239922;2087278443748;108;66831560;5245838;1439713720860;44;66831560
524288;0;5241730;12924820897004;588;213118728;0;0;2147483647;0;5241713;2255301780084;112;65377924;5244047;1462561477132;44;65377924
524288;0;5244151;12760917752364;576;253152336;0;0;2147483647;0;5244134;2308902374224;112;74067652;5241626;1479100879280;44;74067652
524288;0;5242334;13276599956728;580;210341756;0;0;2147483647;0;5242302;2282120333652;112;73859176;5243458;1522417820844;44;60466968
524288;0;5243534;12561803428856;584;287972576;0;0;2147483647;0;5243534;2059044130256;108;99075996;5242226;1462966860336;44;75583304
524288;0;5241789;12592828751680;588;236203932;0;0;2147483647;0;5241773;2193629747544;112;110058552;5243987;1520525770920;44;84784020
1048576;0;10486900;22397582477704;588;235200960;0;0;2147483647;0;10486885;2587846721252;112;74699664;10484635;1667461880092;44;74699664
1048576;0;10484450;23520841951940;592;364679188;0;0;2147483647;0;10484413;2420001710036;112;76545544;10487107;1626828123308;44;76545544
1048576;0;10481652;24500086706360;596;277526584;0;0;2147483647;0;10481652;2404638611080;112;73001816;10489868;1635073625592;44;73001816
1048576;0;10486485;23474983096744;556;234750508;0;0;2147483647;0;10486469;2473261835632;112;110423252;10485051;1625364955920;44;110423252
1048576;0;10485323;24621246560436;564;253893700;0;0;2147483647;0;10485306;2331656408324;112;95396764;10486214;1668156374652;44;95396764
1048576;0;10484513;23094776152200;584;231707832;0;0;2147483647;0;10484513;2204358036760;108;66205372;10487007;1490659386216;44;66205372
1048576;0;10485966;22720442561428;596;215250648;0;0;2147483647;0;10485966;2420204564152;112;82322516;10485554;1591650810952;44;82322516
1048576;0;10486819;24824281237412;588;266840488;0;0;2147483647;0;10486819;2413417885392;112;78956580;10484701;1656781249712;44;78956580
1048576;0;10486680;22299663935124;564;226850040;0;0;2147483647;0;10486650;2454296769824;112;75738616;10484870;1661065594848;44;75738616
1048576;0;10487660;21898479179932;572;309347912;0;0;2147483647;0;10487643;2350214948108;112;101730336;10483877;1569215520244;44;101730336
2097152;0;20971350;45312660233896;572;232976212;0;0;2147483647;0;20971350;2893331979020;112;78167912;20971690;2012476252020;44;78167912
2097152;0;20968137;42981274774636;580;250697140;0;0;2147483647;0;20968137;3017460700032;112;90283696;20974903;1982456065152;44;90283696
2097152;0;20969836;47017479249844;568;248332520;0;0;2147483647;0;20969833;2918260101028;112;65324700;20973207;2005251076700;44;65324700
2097152;0;20972785;46984622881140;572;281167712;0;0;2147483647;0;20972776;3086064257284;112;74606040;20970264;2088051958268;44;74606040
2097152;0;20974340;44981630596600;576;228757616;0;0;2147483647;0;20974340;3065655359956;112;85865472;20968700;2125700606124;44;85865472
2097152;0;20976403;45268103611148;568;227882588;0;0;2147483647;0;20976392;2957165428348;108;87704424;20966648;2009842475140;44;87704424
2097152;0;20971452;44828623725400;584;259119216;0;0;2147483647;0;20971452;2910755240576;112;78178672;20971588;1950360097792;44;78178672
2097152;0;20976769;46217958315900;588;258050956;0;0;2147483647;0;20976752;2961021150828;108;69758252;20966288;1978855920404;44;69758252
2097152;0;20968359;40974065970972;572;294245500;0;0;2147483647;0;20968344;2694337165784;112;92538736;20974696;1838345656744;44;92538736
2097152;0;20969822;43979993306664;568;286869116;0;0;2147483647;0;20969805;2982086609536;112;71303868;20973235;2009855456640;44;71303868
