queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.973;5120;1616794;0;2667;0;0;2147483647;0;5112;988151;0;1916;8;1001;0;333
512;3.876;10240;3247986;0;11625;0;0;2147483647;0;10232;1970642;0;20125;8;710;0;334
512;3.863;10240;3086448;0;2792;0;0;2147483647;0;10232;1938420;0;1834;8;667;0;458
512;3.873;10240;3135974;0;3666;0;0;2147483647;0;10232;1935102;0;2250;8;917;0;417
512;3.875;10240;3145630;0;26875;0;0;2147483647;0;10232;1960697;0;15667;8;666;0;208
512;3.878;10240;3168662;0;12500;0;0;2147483647;0;10232;1980113;0;19583;8;375;0;209
512;3.862;10240;3133375;0;11375;0;0;2147483647;0;10232;2036491;0;68375;8;1333;41;750
512;3.867;10240;3104469;0;4417;0;0;2147483647;0;10232;1970696;0;45083;8;876;0;250
512;3.858;10240;3141179;0;20250;0;0;2147483647;0;10232;1928546;0;1625;8;1043;0;667
512;3.998;10240;2881761;0;2792;0;0;2147483647;0;10232;1835662;0;1834;8;1085;41;417
512;3.926;10240;3085060;0;2542;0;0;2147483647;0;10232;1947544;0;15125;8;419;0;209
1024;7.901;20480;6836990;0;980959;0;0;2147483647;0;20472;3512857;0;1583;8;418;0;166
1024;7.617;20480;6361812;0;2708;0;0;2147483647;0;20472;3886295;0;9625;8;583;41;125
1024;7.656;20480;6253485;0;21334;0;0;2147483647;0;20472;3955362;0;88959;8;626;0;208
1024;7.542;20480;6178493;0;3000;0;0;2147483647;0;20472;3918924;0;29292;8;708;0;208
1024;7.62;20480;6385621;0;19917;0;0;2147483647;0;20472;3888321;0;2083;8;458;0;250
1024;7.64;20480;6469633;0;12250;0;0;2147483647;0;20472;3959940;0;30084;8;541;0;292
1024;8.166;20480;4850665;0;2250;0;0;2147483647;0;20472;3042192;0;1667;8;582;0;208
1024;8.174;20480;4977232;0;10042;0;0;2147483647;0;20472;3139967;0;16625;8;250;0;125
1024;8.321;20480;4548714;0;2500;0;0;2147483647;0;20472;2889518;0;19833;8;1623;0;1166
1024;8.168;20480;4898728;0;2208;0;0;2147483647;0;20473;3142021;0;1666;7;834;42;292
2048;16.379;40960;10119085;0;33083;0;0;2147483647;0;40952;6210313;0;12541;8;416;0;166
2048;15.342;40960;12210509;0;23542;0;0;2147483647;0;40952;7585217;0;8417;8;751;0;417
2048;15.201;40960;12791247;0;9167;0;0;2147483647;0;40952;7890620;0;24250;8;916;0;333
2048;15.203;40960;12608829;0;34500;0;0;2147483647;0;40952;7730443;0;3500;8;709;0;250
2048;15.155;40960;12708818;0;3292;0;0;2147483647;0;40952;7840781;0;45875;8;625;0;208
2048;15.149;40960;12689983;0;2958;0;0;2147483647;0;40952;7811599;0;25334;8;917;0;250
2048;15.207;40960;12335989;0;23667;0;0;2147483647;0;40952;7698762;0;18375;8;750;0;250
2048;15.173;40960;12783995;0;21708;0;0;2147483647;0;40952;7840452;0;2208;8;584;0;208
2048;15.253;40960;12331447;0;13208;0;0;2147483647;0;40952;7751471;0;1917;8;1250;0;334
2048;16.688;40960;9573109;0;75625;0;0;2147483647;0;40952;7176663;0;1207875;8;293;0;167
4096;30.926;81920;24025779;0;89041;0;0;2147483647;0;81912;14582359;0;7541;8;709;0;416
4096;30.235;81920;26010767;0;625709;0;0;2147483647;0;81912;15853151;0;78084;8;418;0;167
4096;30.262;81920;25945077;0;69416;0;0;2147483647;0;81912;15833896;0;29000;8;375;0;125
4096;30.358;81920;25749717;0;98667;0;0;2147483647;0;81912;15632681;0;8875;8;958;41;291
4096;30.392;81920;24958237;0;59500;0;0;2147483647;0;81912;15406983;0;2209;8;666;0;250
4096;30.158;81920;25312587;0;24500;0;0;2147483647;0;81912;15572013;0;2083;8;1543;0;500
4096;30.188;81920;25879377;0;648709;0;0;2147483647;0;81912;15622732;0;10458;8;1040;0;250
4096;30.139;81920;25200705;0;31084;0;0;2147483647;0;81912;15680898;0;76167;8;501;0;167
4096;30.194;81920;24904689;0;10292;0;0;2147483647;0;81912;15494533;0;8500;8;710;41;167
4096;30.12;81920;25247557;0;24500;0;0;2147483647;0;81912;15614979;0;12375;8;876;0;542
8192;60.488;163840;51217295;0;112833;0;0;2147483647;0;163832;31140934;0;10041;8;624;0;334
8192;61.033;163840;48978362;0;72125;0;0;2147483647;0;163832;30192439;0;24875;8;291;0;125
8192;60.368;163840;50999690;0;620834;0;0;2147483647;0;163832;31403581;0;83625;8;916;0;459
8192;62.035;163840;52710920;0;69417;0;0;2147483647;0;163832;32014507;0;50792;8;1126;0;667
8192;62.554;163840;53370538;0;23708;0;0;2147483647;0;163832;32882101;0;418541;8;499;0;125
8192;62.624;163840;53544029;0;72208;0;0;2147483647;0;163832;32625101;0;18583;8;1084;42;291
8192;62.539;163840;53668418;0;66709;0;0;2147483647;0;163832;32784463;0;117083;8;1210;0;375
8192;62.653;163840;53431796;0;26375;0;0;2147483647;0;163832;32598100;0;52334;8;667;0;250
8192;62.21;163840;52742927;0;21750;0;0;2147483647;0;163832;32362806;0;78792;8;708;0;292
8192;62.284;163840;53272116;0;197500;0;0;2147483647;0;163832;32280723;0;22000;8;583;0;167
16384;124.743;327680;108100024;0;25916;0;0;2147483647;0;327672;64979986;0;23291;8;791;0;292
16384;124.208;327680;106448788;0;59250;0;0;2147483647;0;327672;65048609;0;108291;8;418;0;125
16384;124.315;327680;106154704;0;174375;0;0;2147483647;0;327672;64971233;0;44917;8;1041;0;458
16384;124.434;327680;105954338;0;69042;0;0;2147483647;0;327672;64605342;0;72708;8;585;0;250
16384;124.362;327680;105322960;0;61917;0;0;2147483647;0;327672;64599312;0;79000;8;1000;0;500
16384;124.746;327680;105877200;0;59167;0;0;2147483647;0;327672;64678275;0;82042;8;542;0;250
16384;123.786;327680;106561409;0;409209;0;0;2147483647;0;327672;64578303;0;62834;8;459;0;167
16384;124.312;327680;106374082;0;23459;0;0;2147483647;0;327672;64999725;0;98875;8;876;0;291
16384;123.666;327680;105359257;0;56000;0;0;2147483647;0;327672;64819684;0;461209;8;543;0;167
16384;124.503;327680;105797175;0;89791;0;0;2147483647;0;327672;64628941;0;78459;8;1417;0;750
32768;248.262;655360;214255618;0;63500;0;0;2147483647;0;655352;129563797;0;268291;8;960;0;709
32768;247.801;655360;211859583;0;73917;0;0;2147483647;0;655352;130114071;0;567666;8;500;0;167
32768;247.86;655360;210488557;0;48750;0;0;2147483647;0;655352;128870476;0;66875;8;1581;41;750
32768;247.885;655360;211341356;0;38041;0;0;2147483647;0;655352;129815690;0;284542;8;1042;0;375
32768;247.078;655360;211264996;0;368583;0;0;2147483647;0;655352;128825705;0;66375;8;541;0;166
32768;247.968;655360;212384257;0;120917;0;0;2147483647;0;655352;130234233;0;297792;8;1584;0;416
32768;247.395;655360;211700758;0;68750;0;0;2147483647;0;655352;129874486;0;99291;8;416;0;125
32768;247.352;655360;211340221;0;65958;0;0;2147483647;0;655352;129632324;0;94208;8;831;0;291
32768;247.212;655360;211752782;0;149167;0;0;2147483647;0;655352;129038846;0;24583;8;625;0;250
32768;247.767;655360;212250802;0;288167;0;0;2147483647;0;655352;129518607;0;74500;8;417;0;125
65536;495.685;1310720;428979124;0;661917;0;0;2147483647;0;1310712;258816874;0;346083;8;1500;0;1000
65536;494.85;1310720;424144618;0;74042;0;0;2147483647;0;1310712;259049340;0;243750;8;751;0;334
65536;493.796;1310720;422554212;0;94417;0;0;2147483647;0;1310712;258668129;0;79375;8;874;0;375
65536;494.732;1310720;423474027;0;285750;0;0;2147483647;0;1310712;259962261;0;1146167;8;710;0;458
65536;494.156;1310720;422223762;0;71000;0;0;2147483647;0;1310712;258807695;0;365458;8;581;0;208
65536;493.657;1310720;421386631;0;60584;0;0;2147483647;0;1310712;258064826;0;277458;8;708;0;167
65536;493.519;1310720;420423966;0;75834;0;0;2147483647;0;1310712;257000238;0;40208;8;876;0;542
65536;494.017;1310720;422409147;0;310417;0;0;2147483647;0;1310712;258657031;0;93166;8;2417;0;1083
65536;494.07;1310720;421732645;0;66333;0;0;2147483647;0;1310712;259542226;0;422959;8;209;0;83
65536;494.133;1310720;422701569;0;268750;0;0;2147483647;0;1310712;259251456;0;327458;8;1084;41;291
131072;989.993;2621440;856694066;0;332667;0;0;2147483647;0;2621432;516000129;0;185583;8;332;0;208
131072;987.54;2621440;846746872;0;297958;0;0;2147483647;0;2621432;517302874;0;148875;8;917;0;375
131072;987.833;2621440;845090959;0;339917;0;0;2147483647;0;2621432;516285577;0;70875;8;707;0;333
131072;987.502;2621440;845939040;0;185417;0;0;2147483647;0;2621432;517173468;0;135125;8;1374;0;500
131072;990.011;2621440;843918766;0;705708;0;0;2147483647;0;2621432;516134343;0;729000;8;625;0;166
131072;987.693;2621440;844828521;0;124333;0;0;2147483647;0;2621432;519896524;0;3055084;8;1205;0;708
131072;987.809;2621440;846862144;0;2144750;0;0;2147483647;0;2621432;517318429;0;79792;8;999;0;291
131072;987.295;2621440;845548874;0;309584;0;0;2147483647;0;2621432;517695687;0;335291;8;374;0;125
131072;987.413;2621440;845388798;0;128916;0;0;2147483647;0;2621432;517209989;0;69125;8;624;0;208
131072;986.886;2621440;844526271;0;309459;0;0;2147483647;0;2621432;516159229;0;72958;8;332;0;84
262144;1981.76;5242880;1717648794;0;1837750;0;0;2147483647;0;5242872;1034149269;0;1713250;8;960;0;500
262144;1974.68;5242880;1694874814;0;2144791;0;0;2147483647;0;5242872;1034357924;0;290750;8;1083;0;583
262144;1975.11;5242880;1690507572;0;2145708;0;0;2147483647;0;5242872;1035684910;0;2144833;8;15959;0;15417
262144;1975.34;5242880;1691133922;0;304500;0;0;2147483647;0;5242872;1034677220;0;304875;8;1043;0;542
262144;1980.45;5242880;1684950523;0;2144875;0;0;2147483647;0;5242872;1030550474;0;2201042;8;624;0;250
262144;1979.28;5242880;1688096677;0;1641459;0;0;2147483647;0;5242872;1029200371;0;923167;8;1541;0;750
262144;1975.61;5242880;1691003210;0;372875;0;0;2147483647;0;5242872;1035127950;0;499291;8;417;0;166
262144;1975.2;5242880;1688420764;0;342083;0;0;2147483647;0;5242872;1033505659;0;317500;8;1083;0;375
262144;1975.72;5242880;1691957329;0;333041;0;0;2147483647;0;5242872;1035542754;0;407500;8;666;0;291
262144;1975.99;5242880;1693000499;0;110917;0;0;2147483647;0;5242872;1035813308;0;765459;8;1040;0;625
524288;3956.33;10485760;3434882502;0;2929500;0;0;2147483647;0;10485752;2067015339;0;1866292;8;1084;0;416
524288;3944.06;10485760;3377719487;0;582917;0;0;2147483647;0;10485752;2066699744;0;291750;8;1167;0;958
524288;3938.98;10485760;3366446513;0;544417;0;0;2147483647;0;10485752;2063580283;0;331667;8;667;0;167
524288;3933.93;10485760;3358595861;0;487500;0;0;2147483647;0;10485752;2059897773;0;2144625;8;583;0;250
524288;3932.68;10485760;3365080032;0;537000;0;0;2147483647;0;10485752;2060626529;0;281916;8;999;0;458
524288;3935.5;10485760;3346334347;0;3123083;0;0;2147483647;0;10485752;2052605478;0;5534667;8;791;0;291
524288;3921.9;10485760;3344946281;0;1122791;0;0;2147483647;0;10485752;2050612634;0;350667;8;626;0;334
524288;3921.17;10485760;3347716955;0;317625;0;0;2147483647;0;10485752;2052198943;0;347417;8;1418;0;459
524288;3915.59;10485760;3339262823;0;265000;0;0;2147483647;0;10485752;2050067093;0;1327417;8;501;0;125
524288;3920.05;10485760;3338719478;0;7708250;0;0;2147483647;0;10485752;2047927970;0;1439208;8;709;0;375
1048576;7844.95;20971520;6758440994;0;6626833;0;0;2147483647;0;20971512;4087339447;0;1236792;8;707;0;291
1048576;7814.3;20971520;6633337530;0;1736333;0;0;2147483647;0;20971512;4078434263;0;1337334;8;1044;0;542
1048576;7805.84;20971520;6638276880;0;938084;0;0;2147483647;0;20971512;4083919419;0;2145042;8;1003;0;459
1048576;7790.93;20971520;6631773644;0;2144792;0;0;2147483647;0;20971512;4077865797;0;583292;8;667;0;250
1048576;7797.38;20971520;6630117600;0;336500;0;0;2147483647;0;20971512;4075467566;0;499666;8;541;0;125
1048576;7794.1;20971520;6621939230;0;3483792;0;0;2147483647;0;20971512;4069826642;0;1041875;8;251;0;84
1048576;7789.99;20971520;6622945593;0;2145167;0;0;2147483647;0;20971512;4079362643;0;1301250;8;543;0;250
1048576;7787.12;20971520;6631403489;0;2090791;0;0;2147483647;0;20971512;4074056279;0;1536541;8;1166;42;291
1048576;7779.02;20971520;6606712081;0;2144750;0;0;2147483647;0;20971512;4066223686;0;1036916;8;957;0;500
1048576;7842.43;20971520;6556731998;0;6446500;0;0;2147483647;0;20971512;4025067264;0;2188792;8;1042;0;292
2097152;15596.2;41943040;13469313841;0;5917875;0;0;2147483647;0;41943032;8144727388;0;2144416;8;1085;0;417
2097152;15560.9;41943040;13225133802;0;4730584;0;0;2147483647;0;41943032;8136770061;0;3426458;8;584;0;250
2097152;15580.5;41943040;13235972424;0;2145416;0;0;2147483647;0;41943032;8141969950;0;1381416;8;1251;0;667
2097152;15589.1;41943040;13267777986;0;5255000;0;0;2147483647;0;41943032;8148660272;0;1257125;8;375;0;208
2097152;15595.1;41943040;13268641625;0;2145917;0;0;2147483647;0;41943032;8162144357;0;2145292;8;959;0;333
2097152;15725.5;41943040;13425918320;0;2144625;0;0;2147483647;0;41943032;8233223313;0;1871958;8;834;0;459
2097152;15855.6;41943040;13581865703;0;2145250;0;0;2147483647;0;41943032;8301423067;0;2144916;8;501;0;209
2097152;16009.5;41943040;13692349476;0;3997458;0;0;2147483647;0;41943032;8344456212;0;3044541;8;917;0;417
2097152;16027.1;41943040;13803250758;0;2145084;0;0;2147483647;0;41943032;8398030139;0;2144459;8;874;0;458
2097152;16090.6;41943040;13861270603;0;5772541;0;0;2147483647;0;41943032;8432743781;0;8457458;8;417;0;125
