queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.223;10240;5273384;166;35250;0;0;2147483647;0;2596;876597;41;1666;0;0;2147483647;0
512;1.361;10240;4324880;166;18625;0;0;2147483647;0;2560;709395;41;10292;0;0;2147483647;0
1024;2.163;20480;10874770;166;8959;0;0;2147483647;0;5053;1921322;41;1750;3;291;83;125
1024;2.409;20480;9324391;166;1959;0;0;2147483647;0;5237;1677762;41;1708;1;84;84;84
1024;2.327;20480;10171785;166;13625;0;0;2147483647;0;5039;1760935;41;1584;0;0;2147483647;0
1024;2.802;20480;6878008;166;1625;0;0;2147483647;0;5028;1021475;41;1167;4;500;125;125
1024;2.78;20480;6975566;166;14042;0;0;2147483647;0;5156;1097344;41;1292;0;0;2147483647;0
1024;2.095;20480;11117486;166;22209;0;0;2147483647;0;5183;2128668;41;21042;3;333;83;125
1024;2.735;20480;7231453;166;13458;0;0;2147483647;0;5007;1112145;41;8166;7;1126;125;209
1024;2.216;20480;11162485;166;21334;0;0;2147483647;0;5068;2078807;41;44542;3;750;250;250
1024;2.515;20480;8742776;166;16458;0;0;2147483647;0;5104;1399495;41;1542;0;0;2147483647;0
1024;2.287;20480;10170623;166;1875;0;0;2147483647;0;5035;1717169;41;1458;2;458;208;250
2048;5.073;26673;10447046;125;2875;14287;5159934;125;3459;10290;2634400;41;14625;4;375;83;125
2048;4.762;26455;14171304;166;299959;14505;7041137;166;255917;10071;8976760;41;2095375;0;0;2147483647;0
2048;4.296;26721;13307833;125;2125;14239;6732254;166;2125;10339;3696181;41;1625;3;375;125;125
2048;4.178;26464;15198012;166;111042;14496;7912541;125;111208;10082;3877824;41;38542;3;251;83;84
2048;4.183;26525;15009740;166;348125;14435;6819306;125;16500;10141;3779969;0;20083;0;0;2147483647;0
2048;4.296;26689;14099148;166;18500;14271;6662256;125;17333;10308;3781548;41;36875;1;41;41;41
2048;4.107;26686;15105479;166;14375;14274;6840792;166;16667;10302;4048348;41;1916;0;0;2147483647;0
2048;4.699;26600;12652042;166;5042;14360;5110497;166;1375;10217;3053944;41;1791;0;0;2147483647;0
2048;4.513;26582;15069152;166;54833;14378;5548645;166;54834;10198;3515159;41;9041;0;0;2147483647;0
2048;4.243;26490;14441740;167;87709;14470;6893545;166;87708;10107;4506175;41;264417;0;0;2147483647;0
4096;8.485;36746;19920010;166;15000;45174;20729747;166;523750;20362;7131121;41;12250;3;333;83;125
4096;8.213;36808;21888932;166;74416;45112;21856394;166;74500;20427;7832005;41;11375;0;0;2147483647;0
4096;8.509;36834;20872415;167;170750;45086;19666413;166;14459;20450;22106669;0;4971542;0;0;2147483647;0
4096;8.05;36901;22252979;125;142042;45019;21785033;125;33750;20519;7821134;41;8000;0;0;2147483647;0
4096;8.325;36689;20369335;166;2750;45231;22223876;166;647333;20305;7466321;41;18958;0;0;2147483647;0
4096;8.351;36800;27322383;166;2360750;45120;31980638;125;2360709;20416;7445674;41;13292;4;416;83;125
4096;8.442;36813;69111909;166;6100125;45107;19452185;125;54875;20429;7616285;41;49542;1;42;42;42
4096;8.528;36697;22480501;166;324209;45223;20454568;125;19250;20314;7147726;41;21833;0;0;2147483647;0
4096;8.245;37128;20520819;166;4250;44792;20278328;125;4250;20747;7694817;41;10667;0;0;2147483647;0
4096;8.208;36834;20930625;167;76375;45086;21522451;166;78042;20452;8101552;41;58333;3;292;83;125
8192;16.903;57171;34713968;166;348000;106669;53408316;125;348250;40789;15804426;41;75875;3;292;83;125
8192;16.965;57353;35305433;166;802041;106487;95103346;125;4766125;40969;15816799;41;15667;0;0;2147483647;0
8192;16.237;57108;36633421;166;360542;106732;56517913;125;360583;40725;17055127;0;7833;0;0;2147483647;0
8192;16.221;57127;37133951;166;91167;106713;56034530;125;92416;40743;17295475;41;102917;1;84;84;84
8192;16.666;57586;37057155;166;550875;106254;53019471;125;550916;41202;16339576;41;47208;0;0;2147483647;0
8192;16.494;57225;40894450;166;665125;106615;56060150;125;665334;40841;16376233;41;15916;4;416;83;125
8192;16.568;57326;51699967;166;2007833;106514;51967868;125;102750;40944;16297057;41;14875;0;0;2147483647;0
8192;16.72;57118;39009922;166;501250;106722;60630180;166;1049625;40734;16353986;41;108125;3;251;83;84
8192;16.998;56872;33952987;166;369833;106968;63435061;125;1355167;40489;15925980;41;168666;0;0;2147483647;0
8192;17.337;57128;45206338;166;1867166;106712;71358854;125;1867167;40746;16595964;41;297834;0;0;2147483647;0
16384;34.245;98142;65424865;166;663875;229538;115295384;125;363291;81758;32862610;0;44125;3;250;83;84
16384;33.798;97853;88990863;166;4492250;229827;132382151;125;4492209;81469;33653345;41;772792;0;0;2147483647;0
16384;33.426;98431;71337567;125;822542;229249;124050217;125;822584;82047;34682882;0;522167;0;0;2147483647;0
16384;33.199;98065;73607904;166;1788000;229615;131515551;125;1788042;81681;34989275;0;42875;0;0;2147483647;0
16384;34.397;97619;73365595;166;596750;230061;117867015;125;565333;81235;36213982;41;804500;0;0;2147483647;0
16384;33.836;98465;82820718;125;3976458;229215;158798979;125;3976417;82083;37202707;41;541416;0;0;2147483647;0
16384;34.479;98642;77490821;166;2976959;229038;177413961;125;4121625;82258;32842013;41;65250;3;249;83;83
16384;34.836;98377;76690002;166;2066458;229303;127911714;125;2066791;81995;35836956;41;1373959;0;0;2147483647;0
16384;35.674;98215;97439766;166;3223792;229465;118734682;125;1441792;81831;34422417;0;1434416;5;832;166;167
16384;35.509;98618;65199396;166;1508292;229062;124235367;125;1508250;82236;31027879;41;32375;0;0;2147483647;0
32768;68.934;179609;131456668;125;2717959;475751;310022361;125;7114417;163227;88781199;0;6081750;3;251;83;84
32768;68.497;180112;156735422;166;5760292;475248;285627149;125;5760292;163728;69296955;0;914792;0;0;2147483647;0
32768;68.319;179699;133314835;166;2013042;475661;284814877;125;2013084;163315;65441313;41;36042;3;708;208;250
32768;68.569;180635;208916013;166;6890209;474725;341961134;83;6890417;164253;65921389;0;64500;3;251;83;84
32768;69.621;180454;154055820;125;2891209;474906;246060522;125;2891416;164072;68439230;0;2347917;0;0;2147483647;0
32768;69.555;180046;135791157;125;2184459;475314;256293489;125;2184417;163664;69742109;0;4813750;11;4084;292;459
32768;67.799;179514;149903341;166;1695709;475846;264144028;125;1695792;163130;71044535;41;1213667;0;0;2147483647;0
32768;68.532;179896;151491151;166;2057375;475464;295269199;125;6601250;163514;65627639;0;77417;3;541;166;208
32768;68.634;180020;142965267;166;3697167;475340;310466977;125;3697250;163639;65390200;0;120708;0;0;2147483647;0
32768;67.433;180351;168213560;166;3362375;475009;288425585;125;2308917;163969;68500338;0;205709;0;0;2147483647;0
65536;137.462;343336;306261542;125;3356292;967384;595726869;125;4442208;326955;137964638;0;1860625;3;750;250;250
65536;136.603;343958;291191416;166;2579375;966762;528102027;125;2579417;327574;142121123;0;1678000;0;0;2147483647;0
65536;136.545;344131;286515003;166;4245875;966589;584154879;125;4245875;327747;134125992;0;924417;0;0;2147483647;0
65536;134.28;343030;273758492;125;2814208;967690;548225737;125;2814250;326647;137994046;0;918875;0;0;2147483647;0
65536;135.154;343992;345583096;125;7005292;966728;587752878;125;3981250;327608;138818920;0;2372958;0;0;2147483647;0
65536;137.368;344486;245059691;125;1771209;966234;535165526;125;1771292;328102;134236103;0;1948709;0;0;2147483647;0
65536;136.514;344181;303063528;125;5898459;966539;599578637;84;5898542;327797;137045367;0;3170792;3;292;83;125
65536;134.697;345142;284802182;166;4527250;965578;601781133;125;4542333;328759;136701588;41;1516833;1;125;125;125
65536;135.421;343091;392297057;125;5575584;967629;597659607;83;5575916;326709;135621216;0;679167;0;0;2147483647;0
65536;136.117;344794;277548374;125;2132917;965926;609074554;83;3466875;328410;136330020;0;1317083;0;0;2147483647;0
131072;274.064;670911;539045272;166;2541834;1950529;1132876619;83;4342583;654529;285888577;0;3645250;3;1833;542;708
131072;272.629;670776;513145857;166;3483917;1950664;1188383555;83;5067250;654394;270462668;0;1786500;0;0;2147483647;0
131072;268.426;672094;640910320;125;5929208;1949346;1143509272;125;4650542;655710;274127763;0;1474625;0;0;2147483647;0
131072;272.526;672941;647393453;125;6298000;1948499;1115355119;83;6661209;656557;282221270;0;4806917;3;334;84;125
131072;271.49;671503;608977379;125;7129167;1949937;1210356683;125;7129334;655119;270239435;0;1792916;0;0;2147483647;0
131072;279.719;671744;713822433;125;7562417;1949696;1267315605;83;7562417;655360;314397625;0;7558209;0;0;2147483647;0
131072;273.873;670474;686936011;125;6738667;1950966;1308495769;83;5087459;654090;275841934;0;5055042;1;125;125;125
131072;277.493;671700;784597155;166;7357375;1949740;1268984726;125;7357542;655316;282673260;0;6636625;0;0;2147483647;0
131072;275.927;672146;676572214;125;5950708;1949294;1145787719;83;5950750;655762;272021027;0;3939375;1;84;84;84
131072;272.121;670930;644034767;125;6769250;1950510;1148061378;83;5549708;654546;268544852;0;901084;11;1665;83;208
262144;546.388;1325305;1205597354;125;6965250;3917575;2476997882;84;6965333;1308923;539237206;0;3409542;3;334;84;125
262144;543.765;1328654;1061774669;125;4052917;3914226;2256692131;83;4052917;1312270;542177339;0;4764333;0;0;2147483647;0
262144;543.55;1326861;1318413545;125;6922000;3916019;2491269003;125;6922000;1310479;558147442;0;2646167;0;0;2147483647;0
262144;544.685;1325787;1308783549;125;4885667;3917093;2375655112;83;4885667;1309406;558620898;0;3179000;1;42;42;42
262144;536.104;1326703;1087282862;125;6745459;3916177;2195684242;83;4106250;1310319;548034429;0;1134792;1;84;84;84
262144;547.288;1328062;1201006255;125;6277416;3914818;2294533684;83;6277542;1311681;536381119;0;1820500;0;0;2147483647;0
262144;536.076;1325746;1195831117;125;3968459;3917134;2283022422;83;3968417;1309362;557972783;0;2262834;0;0;2147483647;0
262144;535.988;1327064;1068221654;125;2529750;3915816;2200690484;84;3713625;1310680;572815263;0;5061542;4;417;83;125
262144;535.736;1326423;1119439667;125;2987833;3916457;2266804399;125;5218750;1310039;555000493;0;1810875;0;0;2147483647;0
262144;535.013;1327127;1109759991;125;5081584;3915753;2231095509;83;5081625;1310743;569662067;0;3310833;0;0;2147483647;0
524288;1067.06;2637575;2074342215;125;7133500;7848185;4588268399;83;5967208;2621193;1113939276;0;3682292;3;375;125;125
524288;1064.61;2636268;2146776574;125;4042834;7849492;4562407187;125;4042875;2619886;1136313846;0;5797875;0;0;2147483647;0
524288;1073.52;2638383;2087998894;125;6055834;7847377;4462120930;83;4676667;2622000;1118315039;0;3671000;1;84;84;84
524288;1075.02;2636424;2248090687;125;6928208;7849336;4562096338;83;6928166;2620042;1100834307;0;2036125;4;750;166;209
524288;1075.94;2637163;2136301001;125;3553042;7848597;4511267979;83;4826167;2620782;1131727665;0;4394750;0;0;2147483647;0
524288;1066.52;2639004;2224113755;125;6046375;7846756;4548329997;125;6046542;2622620;1136637739;0;4392125;0;0;2147483647;0
524288;1066.1;2637903;2128837221;125;6897959;7847857;4489649454;83;6897959;2621522;1127805769;0;5508125;0;0;2147483647;0
524288;1070.54;2637520;2211136701;125;5344000;7848240;4560880628;83;6307459;2621139;1135556395;0;3278500;0;0;2147483647;0
524288;1066.54;2637786;2246763626;125;7259584;7847974;4542655521;83;3986125;2621402;1125756144;0;2651667;0;0;2147483647;0
524288;1072.13;2637998;2266746686;125;4779458;7847762;4556226235;83;4623209;2621616;1125928393;0;1995375;2;541;41;500
1048576;2138.42;5257460;4413364949;125;6170625;15714060;9032030452;83;6170542;5241079;2244755396;0;2520083;3;334;84;125
1048576;2141.87;5258429;4267532515;125;5583625;15713091;9158817260;83;6464041;5242046;2276008006;0;5517250;1;83;83;83
1048576;2131.86;5259786;4198658632;125;5253458;15711734;8983167362;83;5946459;5243402;2230951656;0;5753541;0;0;2147483647;0
1048576;2142.68;5259042;4490166274;125;5359959;15712478;8996727409;83;6532625;5242661;2243083819;0;3968375;0;0;2147483647;0
1048576;2132.69;5259401;4373271881;125;6233667;15712119;8962493832;83;5433584;5243020;2248271343;0;4350625;0;0;2147483647;0
1048576;2138.86;5259578;4307248545;125;5690167;15711942;8998144119;83;6013959;5243196;2242828366;0;4448000;0;0;2147483647;0
1048576;2132.52;5262643;4133688818;125;5277875;15708877;8713633676;83;5277875;5246259;2225818555;0;3153542;0;0;2147483647;0
1048576;2135.32;5259336;4270899751;125;6161458;15712184;9007556664;83;6161459;5242952;2196491667;0;2640541;0;0;2147483647;0
1048576;2132.3;5259821;4370931591;125;5421209;15711699;8945850582;83;5421209;5243439;2276913294;0;4522166;3;292;83;125
1048576;2132.78;5257039;4244228027;125;7099583;15714481;8916566601;83;7099500;5240657;2257494611;0;3719792;1;84;84;84
2097152;4262.07;10499509;8462387858;125;6188917;31443531;18117569791;83;5776417;10483126;4507938684;0;4975208;3;375;125;125
2097152;4269.81;10502445;8644425687;125;4782000;31440595;18107972128;83;6505584;10486063;4445183772;0;3495875;0;0;2147483647;0
2097152;4273.58;10502598;8503978802;125;4994750;31440442;18191024640;83;4714875;10486216;4480850802;0;5548000;0;0;2147483647;0
2097152;4287.5;10505595;8741503730;125;7865417;31437445;18504844758;83;7865375;10489211;4502365200;0;7588791;0;0;2147483647;0
2097152;4267.38;10500481;8083097756;125;3850708;31442559;17866705466;83;4781417;10484097;4476615994;0;3271458;3;292;83;125
2097152;4283.94;10502832;8406705813;125;5145125;31440208;17748844066;83;5091750;10486450;4490362063;0;6635084;3;375;125;125
2097152;4264.35;10503169;8353902842;125;6944625;31439871;18092849439;83;6944583;10486785;4497034949;0;6614833;0;0;2147483647;0
2097152;4266.51;10502552;8378662100;125;6319167;31440488;17723651825;83;4426083;10486170;4474979173;0;6646334;0;0;2147483647;0
2097152;4263.08;10502822;8378036540;125;5746459;31440218;18260130794;83;5961750;10486439;4487918251;0;5735083;0;0;2147483647;0
2097152;4268.86;10499722;8485413610;125;8121917;31443318;18141067069;83;8121875;10483338;4486304655;0;5222750;5;1040;166;291
