queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.037;21;1300;-2147483648;100;0;0;-2147483648;0;5;300;-2147483648;100;0;0;-2147483648;0
2;0.04;19;1200;-2147483648;100;0;0;-2147483648;0;12;700;-2147483648;100;0;0;-2147483648;0
4;0.042;45;7900;-2147483648;400;0;0;-2147483648;0;25;1700;-2147483648;200;0;0;-2147483648;0
4;0.044;33;3800;-2147483648;300;0;0;-2147483648;0;15;900;-2147483648;100;0;0;-2147483648;0
4;0.045;40;6800;-2147483648;300;0;0;-2147483648;0;15;1300;-2147483648;200;0;0;-2147483648;0
4;0.043;44;6000;-2147483648;200;0;0;-2147483648;0;20;1100;-2147483648;200;1;200;-2147483648;200
4;0.045;40;5700;-2147483648;200;0;0;-2147483648;0;17;1000;-2147483648;100;0;0;-2147483648;0
4;0.047;37;4200;-2147483648;300;0;0;-2147483648;0;20;1500;-2147483648;200;0;0;-2147483648;0
4;0.049;49;6300;-2147483648;200;0;0;-2147483648;0;27;2100;-2147483648;200;0;0;-2147483648;0
4;0.045;37;4300;-2147483648;200;0;0;-2147483648;0;19;700;-2147483648;100;1;100;-2147483648;100
4;0.045;39;3900;-2147483648;200;0;0;-2147483648;0;23;1100;-2147483648;100;0;0;-2147483648;0
4;0.042;39;4300;-2147483648;200;0;0;-2147483648;0;18;1100;-2147483648;200;0;0;-2147483648;0
8;0.055;79;34300;100;700;0;0;2147483647;0;41;6400;0;300;3;500;100;200
8;0.05;82;32100;200;800;0;0;2147483647;0;37;6200;0;300;2;200;100;100
8;0.051;80;28400;100;500;0;0;2147483647;0;39;6900;100;400;0;0;2147483647;0
8;0.056;92;39500;200;800;0;0;2147483647;0;41;6600;0;300;0;0;2147483647;0
8;0.051;75;23800;100;600;0;0;2147483647;0;43;6600;0;300;2;200;100;100
8;0.051;77;23300;100;500;0;0;2147483647;0;40;5300;0;300;3;200;0;100
8;0.05;90;33700;100;600;0;0;2147483647;0;28;3200;0;200;4;400;100;100
8;0.05;82;29200;100;500;0;0;2147483647;0;39;5900;0;300;0;0;2147483647;0
8;0.051;75;24000;100;500;0;0;2147483647;0;26;3400;0;200;1;100;100;100
8;0.052;85;27300;100;500;0;0;2147483647;0;41;5800;0;200;0;0;2147483647;0
16;0.062;161;68600;100;900;0;0;2147483647;0;80;15900;0;500;3;300;100;100
16;0.07;172;91700;200;1200;0;0;2147483647;0;80;18800;0;900;0;0;2147483647;0
16;0.067;152;90800;200;1500;0;0;2147483647;0;84;23800;100;900;4;900;100;400
16;0.065;172;101500;100;1400;0;0;2147483647;0;67;12000;0;400;4;500;100;200
16;0.067;160;77000;100;1200;0;0;2147483647;0;67;12000;0;500;1;0;0;0
16;0.058;154;66200;100;800;0;0;2147483647;0;67;11900;0;300;2;200;100;100
16;0.065;165;62200;100;600;0;0;2147483647;0;74;10600;0;300;2;200;100;100
16;0.06;165;70300;200;800;0;0;2147483647;0;87;17300;0;500;1;100;100;100
16;0.079;156;100600;200;1900;0;0;2147483647;0;90;30700;0;800;3;300;100;100
16;0.064;167;106300;300;2400;0;0;2147483647;0;75;15700;0;500;3;900;100;400
32;0.101;333;550900;200;6200;0;0;2147483647;0;160;71800;0;1700;3;300;100;100
32;0.083;324;432600;200;4100;0;0;2147483647;0;154;47300;0;1000;5;1100;100;300
32;0.083;314;365300;200;3800;0;0;2147483647;0;136;48700;0;4600;1;100;100;100
32;0.089;330;586700;100;5000;0;0;2147483647;0;162;67200;0;1200;2;100;0;100
32;0.08;323;307000;100;4000;0;0;2147483647;0;166;43600;0;700;5;1100;100;300
32;0.084;330;482300;0;4800;0;0;2147483647;0;160;50200;0;1100;2;200;100;100
32;0.091;331;596700;200;6800;0;0;2147483647;0;144;48100;0;900;5;1300;200;300
32;0.104;329;661200;100;9200;0;0;2147483647;0;157;72600;0;1200;0;0;2147483647;0
32;0.095;309;579400;100;5500;0;0;2147483647;0;182;73900;0;1100;1;200;200;200
32;0.077;314;367800;100;5000;0;0;2147483647;0;171;56000;0;1000;0;0;2147483647;0
64;0.165;657;3389400;200;24400;0;0;2147483647;0;319;276300;0;4000;3;400;100;200
64;0.212;644;4781400;200;26900;0;0;2147483647;0;300;243700;0;2400;1;100;100;100
64;0.214;653;4959700;200;32500;0;0;2147483647;0;329;292500;0;3000;4;400;100;100
64;0.234;660;5773600;200;32400;0;0;2147483647;0;303;261200;0;3200;3;500;100;200
64;0.186;623;3743500;100;32100;0;0;2147483647;0;354;352900;0;3600;0;0;2147483647;0
64;0.217;654;5176400;200;31900;0;0;2147483647;0;291;244500;100;2500;3;300;100;100
64;0.208;620;4715500;100;31800;0;0;2147483647;0;292;219300;0;2400;1;100;100;100
64;0.221;660;5131700;100;37700;0;0;2147483647;0;315;278800;0;2800;1;100;100;100
64;0.218;625;5268700;200;43900;0;0;2147483647;0;307;300500;0;3200;0;0;2147483647;0
64;0.219;611;4799900;200;31800;0;0;2147483647;0;339;354000;100;4000;1;100;100;100
128;0.494;1301;27226900;200;125500;0;0;2147483647;0;620;1400100;0;12900;3;300;100;100
128;0.525;1313;29851200;200;102800;0;0;2147483647;0;633;1389900;100;7300;6;500;0;200
128;0.458;1277;23792800;200;119900;0;0;2147483647;0;646;1413000;0;9600;2;400;200;200
128;0.51;1280;28230800;100;114500;0;0;2147483647;0;607;1276700;0;10300;2;600;100;500
128;0.466;1236;24308900;100;94600;0;0;2147483647;0;647;1343300;0;8100;0;0;2147483647;0
128;0.405;1252;20299200;200;151400;0;0;2147483647;0;630;1121500;0;9300;0;0;2147483647;0
128;0.444;1288;23011200;200;117800;0;0;2147483647;0;623;1152800;0;12200;0;0;2147483647;0
128;0.501;1279;28141000;300;110600;0;0;2147483647;0;633;1336200;0;7700;4;500;100;200
128;0.51;1281;28482500;200;137000;0;0;2147483647;0;623;1331000;0;7400;2;200;100;100
128;0.49;1245;26112300;100;111900;0;0;2147483647;0;686;1713100;0;13500;0;0;2147483647;0
256;1.208;2614;141366500;100;242500;0;0;2147483647;0;1259;5557500;0;17200;3;300;100;100
256;1.178;2557;133846700;300;342900;0;0;2147483647;0;1254;5289500;0;19400;3;700;200;300
256;1.155;2488;132583300;100;266300;0;0;2147483647;0;1277;6441100;100;23800;0;0;2147483647;0
256;1.165;2567;135087400;100;251900;0;0;2147483647;0;1260;5650300;0;23600;0;0;2147483647;0
256;1.177;2526;141921900;200;297700;0;0;2147483647;0;1310;6600600;0;24700;1;100;100;100
256;1.163;2506;130901800;100;285300;0;0;2147483647;0;1331;6771100;0;27500;1;100;100;100
256;1.178;2553;139324600;100;331100;0;0;2147483647;0;1296;5895700;0;16400;4;500;100;200
256;1.206;2570;139667200;200;261000;0;0;2147483647;0;1295;5938500;0;22500;0;0;2147483647;0
256;1.162;2514;134739200;200;231100;0;0;2147483647;0;1270;6090500;0;28800;0;0;2147483647;0
256;1.191;2579;140758400;200;277400;0;0;2147483647;0;1278;5703600;0;17400;0;0;2147483647;0
512;2.473;5171;309342400;200;295600;0;0;2147483647;0;2516;12420400;0;30500;3;300;100;100
512;2.414;5055;303237500;100;303300;0;0;2147483647;0;2537;13063700;0;25200;0;0;2147483647;0
512;2.366;5032;290541500;100;569700;0;0;2147483647;0;2642;14261200;0;28700;1;100;100;100
512;2.436;5123;300449200;100;307800;0;0;2147483647;0;2591;13487500;0;28700;4;500;100;200
512;2.431;5093;309921000;300;259200;0;0;2147483647;0;2548;13606200;0;35300;0;0;2147483647;0
512;2.415;5086;304513800;100;387600;0;0;2147483647;0;2491;12260600;0;32900;0;0;2147483647;0
512;2.385;5099;300952200;200;402100;0;0;2147483647;0;2486;11819600;0;29000;4;400;100;100
512;2.411;5052;301722700;100;276200;0;0;2147483647;0;2542;13505600;0;30200;0;0;2147483647;0
512;2.441;5203;311136500;100;291700;0;0;2147483647;0;2596;12922400;0;29300;0;0;2147483647;0
512;2.464;5151;307080000;100;344100;0;0;2147483647;0;2560;12872500;100;38500;0;0;2147483647;0
1024;4.917;10226;634560500;100;308500;0;0;2147483647;0;5053;27254900;0;25000;3;400;100;200
1024;4.814;10155;624122500;200;338700;0;0;2147483647;0;5237;28672100;0;33600;1;0;0;0
1024;4.936;10179;649153100;200;392600;0;0;2147483647;0;5039;26113300;0;186600;0;0;2147483647;0
1024;4.883;10151;628989300;200;353300;0;0;2147483647;0;5028;26547500;0;40300;4;1200;200;400
1024;4.972;10354;656197400;100;420100;0;0;2147483647;0;5156;27095200;0;39600;0;0;2147483647;0
1024;4.939;10243;645356800;300;377400;0;0;2147483647;0;5183;27193300;0;29900;3;400;100;200
1024;4.927;10256;643166400;200;330800;0;0;2147483647;0;5011;25145800;0;30700;3;300;100;100
1024;5.043;10419;676709900;200;335000;0;0;2147483647;0;5070;26017100;0;30200;1;400;400;400
1024;4.968;10301;652327500;200;350400;0;0;2147483647;0;5103;27260400;0;39300;1;100;100;100
1024;5.001;10327;656366500;100;254400;0;0;2147483647;0;5031;25773100;0;24800;6;1000;100;200
2048;9.839;20381;1301161000;100;406000;0;0;2147483647;0;10291;56498300;0;34500;3;200;0;100
2048;9.874;20330;1313770900;100;347700;0;0;2147483647;0;10070;54616900;0;50900;1;200;200;200
2048;9.985;20597;1327265200;100;388800;0;0;2147483647;0;10342;56088800;0;34400;0;0;2147483647;0
2048;10.025;20675;1345690300;100;362100;0;0;2147483647;0;10082;53092100;0;30100;3;400;100;200
2048;10.024;20628;1351716000;100;440200;0;0;2147483647;0;10141;53020700;0;36300;0;0;2147483647;0
2048;9.99;20568;1332146500;200;297600;0;0;2147483647;0;10308;58431900;0;46800;1;100;100;100
2048;9.839;20298;1306982400;100;415600;0;0;2147483647;0;10302;56075700;0;36900;0;0;2147483647;0
2048;10.039;20588;1348490200;200;393800;0;0;2147483647;0;10217;56981700;0;52600;0;0;2147483647;0
2048;9.995;20585;1337756900;100;353700;0;0;2147483647;0;10194;54285500;0;30200;4;700;100;200
2048;10.025;20548;1341854700;100;304900;0;0;2147483647;0;10107;53597600;0;37400;0;0;2147483647;0
4096;19.91;40711;2661420800;200;334400;0;0;2147483647;0;20362;111278800;0;51700;3;300;100;100
4096;20.232;41272;2757136800;100;401400;0;0;2147483647;0;20427;110920000;0;67200;0;0;2147483647;0
4096;20.258;41196;2763939600;100;477800;0;0;2147483647;0;20450;113053600;0;41500;0;0;2147483647;0
4096;20.103;40886;2716462000;100;337400;0;0;2147483647;0;20519;113032600;0;64400;0;0;2147483647;0
4096;20.233;41133;2744014600;200;444200;0;0;2147483647;0;20301;107979400;0;36800;4;800;200;200
4096;20.165;40905;2723430600;200;340400;0;0;2147483647;0;20416;112731500;0;44900;4;600;100;200
4096;20.153;40941;2737905900;100;571300;0;0;2147483647;0;20429;110353800;0;28500;1;100;100;100
4096;19.992;40815;2690526600;100;412000;0;0;2147483647;0;20314;111724600;0;33600;0;0;2147483647;0
4096;20.05;40830;2696590900;100;376400;0;0;2147483647;0;20747;117856900;0;67900;0;0;2147483647;0
4096;20.146;40828;2706920900;100;384700;0;0;2147483647;0;20452;112235500;0;34000;3;300;100;100
8192;40.583;81983;5541824300;100;410400;0;0;2147483647;0;40789;229489900;0;42200;3;400;100;200
8192;40.596;82082;5537699700;300;441300;0;0;2147483647;0;40969;229387300;0;41600;0;0;2147483647;0
8192;40.48;82038;5509732900;200;444900;0;0;2147483647;0;40721;224531300;0;62400;4;800;200;200
8192;40.454;81756;5517241100;200;431700;0;0;2147483647;0;40743;223224100;0;229400;1;100;100;100
8192;40.368;81658;5490473100;100;399400;0;0;2147483647;0;41202;231063100;0;123100;0;0;2147483647;0
8192;40.456;81886;5512497000;100;449300;0;0;2147483647;0;40841;227078600;0;49300;4;800;100;300
8192;40.484;81822;5516770000;200;568400;0;0;2147483647;0;40944;228258500;0;47900;0;0;2147483647;0
8192;40.467;82005;5496060500;200;12573600;0;0;2147483647;0;40733;216497100;0;45400;4;2200;300;800
8192;40.241;81619;5459627700;100;428100;0;0;2147483647;0;40489;223146500;0;54400;0;0;2147483647;0
8192;40.439;81884;5504489300;200;702000;0;0;2147483647;0;40745;226900300;0;44700;1;200;200;200
16384;81.113;164065;11108778200;200;2966700;0;0;2147483647;0;81758;460161300;0;554800;3;400;100;200
16384;80.762;163794;11044068700;100;8664700;0;0;2147483647;0;81465;452775600;0;589600;4;1100;200;300
16384;78.949;163544;10581472200;100;12056000;0;0;2147483647;0;82040;433267200;0;295500;7;2600;300;500
16384;81.139;163827;11097497800;200;471400;0;0;2147483647;0;81681;461254700;0;183000;0;0;2147483647;0
16384;80.93;163503;11030710300;200;628000;0;0;2147483647;0;81235;452447100;0;76300;0;0;2147483647;0
16384;81.493;164239;11194572800;100;721600;0;0;2147483647;0;82083;461588800;0;37500;0;0;2147483647;0
16384;81.164;163813;11110584300;100;407100;0;0;2147483647;0;82258;461855700;0;202800;3;300;100;100
16384;80.953;163460;11048689700;200;1195400;0;0;2147483647;0;81995;464840700;0;937800;0;0;2147483647;0
16384;81.195;163947;11121113800;200;486300;0;0;2147483647;0;81835;458722300;0;389600;1;500;500;500
16384;81.371;164131;11139903900;100;591300;0;0;2147483647;0;82236;463110100;0;43300;0;0;2147483647;0
32768;162.458;327859;22313029700;100;943800;0;0;2147483647;0;163227;916961700;0;53700;3;600;200;200
32768;162.249;327371;22193000500;200;609600;0;0;2147483647;0;163726;924856400;0;46300;2;1900;900;1000
32768;162.635;327742;22330694100;0;597600;0;0;2147483647;0;163318;920035300;0;72400;0;0;2147483647;0
32768;162.274;327273;22259073500;200;450900;0;0;2147483647;0;164253;927990300;0;177300;3;400;100;200
32768;162.738;328078;22319572500;200;461200;0;0;2147483647;0;164072;922790300;0;221900;0;0;2147483647;0
32768;162.76;327973;22338957800;100;545400;0;0;2147483647;0;163668;924476400;0;161100;7;1000;100;200
32768;162.646;327753;22348745900;100;498400;0;0;2147483647;0;163129;916066900;0;450300;1;200;200;200
32768;162.369;327608;22283388300;200;519300;0;0;2147483647;0;163514;923687500;0;203900;3;400;100;200
32768;162.77;328399;22352701800;200;605100;0;0;2147483647;0;163639;922964400;0;48900;0;0;2147483647;0
32768;162.696;327750;22344204600;100;431800;0;0;2147483647;0;163969;925385600;0;56600;0;0;2147483647;0
65536;325.27;655230;44682497900;200;481500;0;0;2147483647;0;326955;1847291500;0;82000;3;400;100;200
65536;324.926;655015;44602629200;100;646500;0;0;2147483647;0;327574;1852425200;0;188200;0;0;2147483647;0
65536;325.649;656051;44758967100;200;572700;0;0;2147483647;0;327745;1858304200;0;433400;2;1700;800;900
65536;325.145;655361;44682103800;100;462300;0;0;2147483647;0;326646;1840357400;0;171800;1;200;200;200
65536;325.841;656149;44776975600;100;4582500;0;0;2147483647;0;327608;1850451900;0;229300;0;0;2147483647;0
65536;325.138;655032;44609988700;0;541700;0;0;2147483647;0;328102;1860711300;0;52800;0;0;2147483647;0
65536;325.093;655278;44623666100;200;508900;0;0;2147483647;0;327793;1854438600;0;165600;7;1500;100;300
65536;325.826;656717;44797367400;200;600000;0;0;2147483647;0;328759;1859536700;0;410900;1;100;100;100
65536;325.116;654918;44615239200;100;655600;0;0;2147483647;0;326709;1839046500;0;559900;0;0;2147483647;0
65536;325.511;655739;44710116100;100;520400;0;0;2147483647;0;328410;1861526500;0;66100;0;0;2147483647;0
131072;650.362;1310245;89392528900;200;1526900;0;0;2147483647;0;654529;3703899000;0;486700;3;400;100;200
131072;651.057;1311412;89509114600;200;2520300;0;0;2147483647;0;654392;3688190100;0;382200;2;1100;100;1000
131072;651.075;1311181;89517858000;200;657500;0;0;2147483647;0;655710;3715809900;0;168700;0;0;2147483647;0
131072;651.075;1311995;89596353500;100;12322100;0;0;2147483647;0;656557;3725623900;0;1897500;3;400;100;200
131072;650.511;1310657;89383304500;200;655600;0;0;2147483647;0;655119;3706773600;0;181600;0;0;2147483647;0
131072;650.247;1310428;89326936700;200;2279800;0;0;2147483647;0;655354;3699556100;0;168400;6;1300;200;300
131072;650.513;1310687;89362051400;200;1209300;0;0;2147483647;0;654090;3694104200;0;447000;1;100;100;100
131072;650.227;1309697;89289673100;200;740400;0;0;2147483647;0;655315;3702433200;0;207800;1;200;200;200
131072;651.024;1311009;89474755900;100;514700;0;0;2147483647;0;655762;3711199900;0;196700;1;0;0;0
131072;650.187;1310438;89340664000;200;2436900;0;0;2147483647;0;654557;3689615300;0;162900;0;0;2147483647;0
262144;1301.27;2621657;178836392200;100;978700;0;0;2147483647;0;1308923;7393015000;0;1001500;3;300;100;100
262144;1301.66;2623176;178975377000;100;516500;0;0;2147483647;0;1312267;7450043500;0;172400;3;600;100;300
262144;1300.96;2621085;178772664900;100;857100;0;0;2147483647;0;1310479;7405123400;0;173600;0;0;2147483647;0
262144;1300.72;2620384;178711265400;200;641300;0;0;2147483647;0;1309406;7404523700;0;498500;1;100;100;100
262144;1300.78;2621447;178821971100;100;853200;0;0;2147483647;0;1310319;7405132900;0;188600;1;200;200;200
262144;1300.7;2620999;178709101600;200;1021600;0;0;2147483647;0;1311680;7432746800;0;159700;1;400;400;400
262144;1300.41;2620442;178575881100;100;703700;0;0;2147483647;0;1309359;7412164600;0;373800;3;500;100;200
262144;1300.94;2622164;178887979000;0;1178000;0;0;2147483647;0;1310680;7411364700;0;183200;4;600;100;200
262144;1300.16;2620240;178646757900;100;617200;0;0;2147483647;0;1310039;7405919200;0;167700;0;0;2147483647;0
262144;1300.4;2620070;178648408000;200;1485300;0;0;2147483647;0;1310743;7412048700;0;321400;0;0;2147483647;0
524288;2603.25;5244833;358091615500;200;1150300;0;0;2147483647;0;2621193;14841221700;0;973100;3;400;100;200
524288;2601.41;5241469;357505252600;100;1098600;0;0;2147483647;0;2619886;14824235700;0;206200;0;0;2147483647;0
524288;2601.97;5242446;357689838000;100;1112600;0;0;2147483647;0;2622000;14873470100;0;991100;1;0;0;0
524288;2601.49;5242606;357676081100;100;695000;0;0;2147483647;0;2620038;14817282000;0;415900;8;1800;200;300
524288;2600.2;5240310;357280539000;100;1165700;0;0;2147483647;0;2620782;14843241300;0;179400;0;0;2147483647;0
524288;2601.42;5242140;357405455100;100;1549800;0;0;2147483647;0;2622620;14858883700;0;743700;0;0;2147483647;0
524288;2602.82;5244015;357866721900;100;3447000;0;0;2147483647;0;2621522;14860539800;0;349100;0;0;2147483647;0
524288;2602.43;5243162;357741287100;100;910300;0;0;2147483647;0;2621139;14829134200;0;161800;0;0;2147483647;0
524288;2601.67;5242988;357610350700;100;578400;0;0;2147483647;0;2621402;14842168700;0;461000;0;0;2147483647;0
524288;2601.65;5242334;357461236400;100;3353600;0;0;2147483647;0;2621616;14860868900;0;1682500;2;400;200;200
1048576;5203.35;10486302;715037300300;100;20396500;0;0;2147483647;0;5241079;29695139600;0;497500;3;400;100;200
1048576;5204.42;10485052;715311059400;100;3408200;0;0;2147483647;0;5242046;29728456800;0;312700;1;100;100;100
1048576;5202.87;10482450;714985874100;100;8864300;0;0;2147483647;0;5243402;29764790400;0;516100;0;0;2147483647;0
1048576;5204.53;10487177;715415843600;100;7177800;0;0;2147483647;0;5242661;29762277600;0;318100;0;0;2147483647;0
1048576;5203.68;10485322;715129153500;100;2568600;0;0;2147483647;0;5243019;29752028100;0;2528900;1;200;200;200
1048576;5204.81;10485114;715439275700;100;12057800;0;0;2147483647;0;5243193;29766842200;0;299500;3;700;200;300
1048576;5206.42;10484549;715632591200;100;894500;0;0;2147483647;0;5246259;29800241500;0;458500;0;0;2147483647;0
1048576;5205;10487311;715479134200;100;15108200;0;0;2147483647;0;5242946;29723577600;0;310800;6;1400;200;300
1048576;5206.26;10488241;715871089800;200;1921000;0;0;2147483647;0;5243439;29745540800;0;299000;3;500;100;200
1048576;5205.26;10486989;715465222200;100;3482600;0;0;2147483647;0;5240657;29703005900;0;367700;1;100;100;100
2097152;10410.3;20971354;1430814056200;100;13059100;0;0;2147483647;0;10483126;59494285600;0;700000;3;400;100;200
2097152;10406.8;20969627;1430130644500;0;4972800;0;0;2147483647;0;10486063;59523224500;0;1852100;0;0;2147483647;0
2097152;10409.1;20970436;1430552887600;100;3753800;0;0;2147483647;0;10486216;59552176800;0;574900;0;0;2147483647;0
2097152;10404.2;20971860;1429370571500;100;11597700;0;0;2147483647;0;10489202;59549458500;0;835000;9;3200;100;600
2097152;10409.4;20975230;1431068590900;100;1848400;0;0;2147483647;0;10484097;59492412300;0;378700;3;900;300;300
2097152;10412.5;20974830;1431398944000;100;2043300;0;0;2147483647;0;10486450;59578229500;0;1014900;3;400;100;200
2097152;10373.5;20971145;1424844874100;100;26117200;0;0;2147483647;0;10486784;59431822700;0;18013400;1;100;100;100
2097152;10345.5;20974667;1419316052200;100;31179200;0;0;2147483647;0;10486170;59761959800;0;27013400;0;0;2147483647;0
2097152;10402.4;20968748;1429694616200;100;11372200;0;0;2147483647;0;10486439;59518180200;0;4025700;0;0;2147483647;0
2097152;10399.4;20971188;1429272392600;100;2931600;0;0;2147483647;0;10483343;59476137800;0;830200;0;0;2147483647;0
