queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.014;6;419;42;167;0;0;2147483647;0;6;250;41;42;15;500;0;125
2;0.027;11;541;0;84;0;0;2147483647;0;11;416;0;125;10;624;0;250
4;0.052;26;1214;0;84;0;0;2147483647;0;25;962;0;125;16;126;0;42
4;0.03;15;499;0;83;0;0;2147483647;0;15;502;0;125;25;708;0;42
4;0.047;21;2959;0;459;0;0;2147483647;0;21;1377;0;250;13;623;0;84
4;0.036;25;2834;0;250;0;0;2147483647;0;22;1873;0;458;20;878;0;84
4;0.028;17;1251;0;209;0;0;2147483647;0;17;1666;0;292;25;877;0;250
4;0.062;25;2667;0;292;0;0;2147483647;0;23;1999;0;333;15;1126;0;458
4;0.045;23;1586;0;167;0;0;2147483647;0;23;920;0;83;27;961;0;83
4;0.064;18;1914;41;208;0;0;2147483647;0;18;1625;0;417;20;751;0;250
4;0.058;25;1667;0;167;0;0;2147483647;0;24;1416;0;209;20;791;0;125
4;0.034;21;1457;0;250;0;0;2147483647;0;21;794;0;125;12;666;0;125
8;0.068;41;3669;0;250;0;0;2147483647;0;40;2875;0;375;41;1457;0;167
8;0.075;46;19917;0;13500;0;0;2147483647;0;46;4709;0;584;30;1209;0;208
8;0.065;42;3750;41;292;0;0;2147483647;0;41;3296;0;458;39;959;0;125
8;0.052;41;3664;0;500;0;0;2147483647;0;40;13541;0;11333;48;2127;0;459
8;0.044;46;2878;41;209;0;0;2147483647;0;43;1703;0;84;34;624;0;83
8;0.042;36;2543;0;375;0;0;2147483647;0;36;1459;0;125;41;1125;0;166
8;0.038;32;2335;0;209;0;0;2147483647;0;32;1501;0;125;57;1373;0;83
8;0.079;42;4121;41;250;0;0;2147483647;0;42;2500;0;375;42;1879;0;375
8;0.061;33;1713;0;84;0;0;2147483647;0;33;1127;0;125;40;958;0;125
8;0.063;43;4872;0;542;0;0;2147483647;0;42;3627;0;458;41;1081;0;167
16;0.078;87;7168;0;417;0;0;2147483647;0;85;3956;0;292;72;1960;0;209
16;0.06;83;14376;0;1083;0;0;2147483647;0;83;10213;0;667;85;5745;0;833
16;0.09;82;11083;41;750;0;0;2147483647;0;82;6409;0;417;72;3086;0;250
16;0.064;74;10789;0;834;0;0;2147483647;0;72;6040;0;792;101;3585;0;375
16;0.136;76;13503;41;666;0;0;2147483647;0;76;7627;0;500;80;6790;0;792
16;0.069;69;19829;0;12167;0;0;2147483647;0;69;8082;0;1041;85;2916;0;333
16;0.066;83;11166;0;1125;0;0;2147483647;0;82;6333;0;334;82;3751;0;209
16;0.081;96;21374;0;1250;0;0;2147483647;0;96;12584;0;666;67;3463;0;916
16;0.09;94;13460;0;833;0;0;2147483647;0;93;9333;0;750;69;2411;0;125
16;0.076;78;8369;41;375;0;0;2147483647;0;78;4828;0;250;87;2376;0;292
32;0.111;170;31287;0;1250;0;0;2147483647;0;169;25200;0;1541;156;10168;0;542
32;0.131;156;29165;0;1292;0;0;2147483647;0;156;20955;0;833;171;6537;0;458
32;0.136;145;24003;0;709;0;0;2147483647;0;145;16659;0;1083;165;8623;0;625
32;0.127;179;29380;0;1125;0;0;2147483647;0;177;29413;0;8666;150;8377;0;708
32;0.11;172;27584;41;1042;0;0;2147483647;0;170;18543;0;583;157;8041;0;417
32;0.101;155;24836;0;2125;0;0;2147483647;0;155;17959;0;1042;181;10462;0;500
32;0.149;152;37583;0;1458;0;0;2147483647;0;152;24451;0;833;180;12379;0;834
32;0.119;159;26003;0;792;0;0;2147483647;0;158;16166;0;750;163;7873;0;1000
32;0.129;162;29964;0;875;0;0;2147483647;0;162;19373;0;958;160;10039;0;708
32;0.119;170;30625;0;917;0;0;2147483647;0;168;18088;0;750;127;7332;0;667
64;0.359;326;66074;0;1458;0;0;2147483647;0;325;42680;0;1125;327;18204;0;584
64;0.22;324;28271;0;708;0;0;2147483647;0;323;15787;0;333;314;25536;0;16583
64;0.204;327;68951;0;1667;0;0;2147483647;0;327;46045;0;917;336;25659;0;1333
64;0.225;311;50748;0;1000;0;0;2147483647;0;310;32664;0;792;343;18589;0;792
64;0.216;332;106821;0;1709;0;0;2147483647;0;332;84745;0;1541;285;27834;0;1291
64;0.213;323;65741;41;1542;0;0;2147483647;0;321;41544;0;875;335;20166;0;1167
64;0.217;292;63293;0;1667;0;0;2147483647;0;291;36621;0;917;334;21257;0;792
64;0.206;311;91491;0;28750;0;0;2147483647;0;310;49585;0;958;346;21782;0;1333
64;0.219;308;66076;0;1459;0;0;2147483647;0;308;45510;0;1167;340;22872;0;875
64;0.225;324;36907;0;708;0;0;2147483647;0;324;21670;0;541;325;9667;0;292
128;0.361;650;213747;0;1625;0;0;2147483647;0;650;141132;0;1167;639;61503;0;1417
128;0.308;638;173602;0;2084;0;0;2147483647;0;638;124962;0;1208;678;66121;0;1416
128;0.35;655;187667;0;1875;0;0;2147483647;0;654;120281;0;1291;619;50716;0;1166
128;0.352;603;166415;0;2208;0;0;2147483647;0;600;126802;0;2291;681;64946;0;1291
128;0.361;632;164343;0;12417;0;0;2147483647;0;632;141313;0;30167;665;49416;0;1125
128;0.312;628;213621;0;2167;0;0;2147483647;0;627;150790;0;1667;648;67503;0;1583
128;0.3;598;202124;0;2250;0;0;2147483647;0;598;179801;0;10792;702;77079;0;1667
128;0.311;670;241293;41;2125;0;0;2147483647;0;670;161907;0;1875;597;59333;0;1292
128;0.336;626;192879;0;1875;0;0;2147483647;0;625;128052;0;1417;653;99907;0;43208
128;0.406;677;178281;0;1791;0;0;2147483647;0;674;121498;0;1375;587;51752;0;1375
256;0.617;1288;464835;0;2042;0;0;2147483647;0;1286;390479;0;47834;1319;145768;0;1792
256;0.596;1258;433687;0;23667;0;0;2147483647;0;1256;293960;0;2250;1298;155310;0;9625
256;0.59;1260;563347;0;50917;0;0;2147483647;0;1258;351144;0;1834;1314;183688;0;20709
256;0.585;1268;487411;0;2375;0;0;2147483647;0;1266;352690;0;1875;1301;151928;0;1583
256;0.686;1303;460728;0;12958;0;0;2147483647;0;1302;339071;0;1875;1237;136416;0;1375
256;0.654;1325;493733;0;18417;0;0;2147483647;0;1325;335781;0;2041;1163;176134;0;20167
256;0.648;1317;535573;0;20250;0;0;2147483647;0;1317;368826;0;1875;1208;140620;0;2709
256;0.612;1288;466769;0;3125;0;0;2147483647;0;1288;342452;0;1833;1270;157719;0;2084
256;0.597;1279;467016;0;2667;0;0;2147483647;0;1279;336197;0;1875;1233;125997;0;1625
256;0.622;1305;462446;0;11000;0;0;2147483647;0;1305;333236;0;1709;1267;147425;0;1458
512;1.148;2546;1031630;0;8084;0;0;2147483647;0;2545;729984;0;1834;2614;329102;0;22375
512;1.135;2528;1013723;0;2542;0;0;2147483647;0;2528;722375;0;2209;2611;326940;0;2208
512;1.16;2628;1115976;0;90333;0;0;2147483647;0;2628;744355;0;2208;2399;289434;0;2625
512;1.14;2605;1059805;0;15833;0;0;2147483647;0;2605;739447;0;2041;2478;306809;0;2084
512;1.117;2584;998725;0;2375;0;0;2147483647;0;2584;722340;0;2166;2500;297107;0;10875
512;1.104;2490;988761;0;17291;0;0;2147483647;0;2488;702792;0;2167;2588;361437;0;47583
512;1.137;2520;1001896;0;2250;0;0;2147483647;0;2519;709800;0;19125;2540;351700;0;24084
512;1.108;2537;1044002;0;22958;0;0;2147483647;0;2536;705296;0;2042;2563;312330;0;2084
512;1.127;2579;988834;0;2834;0;0;2147483647;0;2578;762107;0;9750;2599;330601;0;2084
512;1.118;2563;971052;0;2500;0;0;2147483647;0;2562;695556;0;2417;2598;301351;0;2583
1024;2.185;5074;2089749;0;48209;0;0;2147483647;0;5074;1442485;0;2375;5224;663981;0;2250
1024;2.303;5233;2052161;0;17083;0;0;2147483647;0;5233;1429655;0;2042;4877;545122;0;2625
1024;2.183;5074;2076022;0;15917;0;0;2147483647;0;5074;1424542;0;2083;5086;643969;0;37291
1024;2.218;5057;2052537;0;10709;0;0;2147483647;0;5057;1477712;0;2291;5101;698152;0;51792
1024;2.346;5142;1646163;0;2917;0;0;2147483647;0;5142;1122556;0;1792;5195;529025;0;2083
1024;2.276;5253;2188549;0;3000;0;0;2147483647;0;5252;1576960;0;2125;4966;652197;0;2333
1024;2.28;5100;1678307;0;9958;0;0;2147483647;0;5100;1182472;0;1958;5094;546448;0;12625
1024;2.215;5098;2050758;41;20958;0;0;2147483647;0;5098;1470862;0;2459;5274;670823;0;2333
1024;2.215;5147;2149580;0;52583;0;0;2147483647;0;5146;1539916;0;8292;5134;638110;0;2459
1024;2.182;5051;2096350;41;50333;0;0;2147483647;0;5051;1524268;0;21167;5259;656932;0;1959
2048;4.486;10307;3781355;0;24708;0;0;2147483647;0;10307;2659405;0;9333;10101;1150558;0;2417
2048;4.343;10131;4180380;0;2750;0;0;2147483647;0;10131;3013452;0;2209;10187;1358066;0;56167
2048;4.494;10395;3713729;0;19959;0;0;2147483647;0;10393;2730968;0;97833;10162;1100423;0;1750
2048;4.395;10198;4211311;0;11042;0;0;2147483647;0;10196;3057247;0;2250;10370;1400875;0;79166
2048;4.371;10198;4247440;0;23375;0;0;2147483647;0;10198;3054273;0;25000;10392;1327000;0;48916
2048;4.443;10411;4206923;0;8334;0;0;2147483647;0;10410;3062628;0;24625;9982;1199894;0;2292
2048;4.514;10223;3592168;0;3625;0;0;2147483647;0;10223;2619919;0;9209;10221;1210642;0;9709
2048;4.495;10202;3212016;0;7833;0;0;2147483647;0;10197;2288984;0;1750;10387;979247;0;1875
2048;4.501;10290;3657550;41;2542;0;0;2147483647;0;10290;2721214;0;34042;10203;1214825;0;86333
2048;4.342;10179;4118251;0;2916;0;0;2147483647;0;10179;3053879;0;2250;10313;1280418;0;2417
4096;8.647;20438;8631025;0;20750;0;0;2147483647;0;20438;6092547;0;21791;20288;2547400;0;27167
4096;8.687;20593;8469175;0;23042;0;0;2147483647;0;20593;6105492;0;2500;20528;2614736;0;2500
4096;8.641;20609;8445326;0;3042;0;0;2147483647;0;20608;6107137;0;9750;20374;2626326;0;45291
4096;8.615;20425;8322390;0;9500;0;0;2147483647;0;20425;5979300;0;2542;20603;2612927;0;29083
4096;8.585;20469;8375332;0;19917;0;0;2147483647;0;20469;6071631;0;24209;20516;2650490;0;59250
4096;8.948;20545;6324222;0;11500;0;0;2147483647;0;20541;4467049;0;1958;20383;1933570;0;1916
4096;8.92;20411;6409994;0;2542;0;0;2147483647;0;20410;4596994;0;52459;20566;1991729;0;2083
4096;9.208;20481;8140387;0;2076958;0;0;2147483647;0;20481;6229999;0;2008750;20416;1810841;0;2583
4096;8.655;20642;8473667;0;28709;0;0;2147483647;0;20640;6211686;0;61542;20283;2531937;0;2625
4096;8.633;20555;8376625;0;3083;0;0;2147483647;0;20555;6066475;0;2583;20271;2555914;0;24875
8192;17.204;41031;16447829;0;67667;0;0;2147483647;0;41031;11772522;0;7875;40816;4960961;0;2750
8192;17.181;41034;17014468;0;185625;0;0;2147483647;0;41034;12210017;0;2708;40976;5154642;0;27709
8192;17.271;41014;17059772;0;26542;0;0;2147483647;0;41012;12305596;0;12833;40897;5135257;0;2458
8192;17.127;40892;16646758;0;25000;0;0;2147483647;0;40892;12148754;0;25166;40981;5118469;0;22833
8192;17.289;41197;17086210;0;62708;0;0;2147483647;0;41195;12337656;0;26709;40554;5145644;0;17750
8192;17.137;40933;16868246;0;71375;0;0;2147483647;0;40932;12158884;0;26667;40805;5163913;0;19875
8192;17.246;41072;16973399;0;47292;0;0;2147483647;0;41072;12182711;0;2708;40902;5119536;0;2959
8192;17.154;40830;16446668;0;10750;0;0;2147483647;0;40830;12232502;0;76667;41031;5208756;0;55792
8192;17.01;40653;16597834;0;11542;0;0;2147483647;0;40653;12097932;0;28250;40919;5190321;0;2417
8192;17.153;40881;16410042;0;25250;0;0;2147483647;0;40881;11956780;0;22625;40816;4988651;0;9042
16384;34.29;82065;34244231;0;22208;0;0;2147483647;0;82065;24435960;0;24750;81792;10318714;0;2667
16384;34.207;81906;33623954;0;56125;0;0;2147483647;0;81906;24509773;0;10708;81876;10368648;0;9542
16384;34.346;82130;32736958;0;45334;0;0;2147483647;0;82126;23650157;0;2625;81360;10077308;0;20084
16384;34.287;81902;33193436;0;73625;0;0;2147483647;0;81897;24126004;0;24208;81938;10182301;0;13708
16384;34.006;81534;33821995;0;63125;0;0;2147483647;0;81534;24492260;0;26917;81735;10383733;0;101667
16384;34.625;82067;32702850;0;76291;0;0;2147483647;0;82065;23746106;0;90708;82026;10657948;0;774459
16384;34.374;82071;34127417;0;61125;0;0;2147483647;0;82070;24690549;0;22833;81711;10534758;0;65541
16384;34.301;82082;33439494;0;49667;0;0;2147483647;0;82079;24966917;0;499916;81188;10181479;0;9125
16384;34.182;81770;33976298;0;53750;0;0;2147483647;0;81769;24566057;0;20000;82124;10374980;0;24500
16384;34.563;82405;35291161;0;1718916;0;0;2147483647;0;82403;24264691;0;97792;81449;10065217;0;10500
32768;68.981;163971;71353664;0;4074791;0;0;2147483647;0;163970;47983752;0;20333;163669;20147928;0;56208
32768;68.35;164032;67394305;0;71458;0;0;2147483647;0;164031;48734982;0;24250;163290;20539691;0;10459
32768;68.498;163601;68312537;0;146167;0;0;2147483647;0;163601;48958364;0;74209;163759;20768340;0;68459
32768;68.628;164153;67117484;0;60583;0;0;2147483647;0;164153;48784964;0;11083;162895;20460229;0;10834
32768;68.477;164175;67513505;0;15625;0;0;2147483647;0;164175;49225270;0;53500;163570;20868309;0;132292
32768;68.275;163693;66950950;0;66667;0;0;2147483647;0;163690;48810735;0;65875;164202;20832778;0;69875
32768;68.225;163512;67625151;0;71834;0;0;2147483647;0;163511;49015222;0;28375;164027;20673415;0;21375
32768;68.602;163580;65107124;0;113791;0;0;2147483647;0;163580;48366492;0;1340917;163889;19876560;0;20750
32768;68.577;163904;66359023;0;79375;0;0;2147483647;0;163903;48951175;0;896250;164349;20472818;0;21166
32768;68.515;163984;68063431;0;311542;0;0;2147483647;0;163983;49276151;0;27500;163840;20717197;0;19792
65536;136.944;328003;137449447;0;535166;0;0;2147483647;0;328003;98167115;0;63750;326957;41671100;0;234250
65536;136.367;327754;134313950;0;92958;0;0;2147483647;0;327754;97829881;0;59584;326654;41139144;0;87083
65536;136.762;327868;134715546;0;48625;0;0;2147483647;0;327868;99118049;0;739209;327769;41483568;0;27709
65536;136.419;327092;134789614;0;70958;0;0;2147483647;0;327091;98202206;0;55375;327916;42106040;0;435375
65536;136.657;327888;135208383;0;64500;0;0;2147483647;0;327887;97636041;0;25334;328188;41503949;0;25000
65536;136.551;327536;135616619;0;65583;0;0;2147483647;0;327536;98369295;0;80250;327841;41565013;0;10833
65536;136.789;328204;135427580;0;56125;0;0;2147483647;0;328202;98453357;0;84208;326921;41313585;0;23458
65536;136.912;328680;135195830;0;67375;0;0;2147483647;0;328679;98558735;0;75667;327524;41472212;0;62292
65536;136.456;327133;134969918;0;10750;0;0;2147483647;0;327132;98717299;0;544417;327782;42233970;0;652625
65536;136.873;328180;135860054;0;56208;0;0;2147483647;0;328179;98409951;0;25458;327570;41665670;0;53708
131072;273.78;655757;273461331;0;325250;0;0;2147483647;0;655756;195581811;0;642250;653612;82588924;0;264708
131072;273.023;654960;270493952;0;50041;0;0;2147483647;0;654960;196408695;0;67167;655684;83026731;0;23833
131072;272.956;655424;270884464;0;349666;0;0;2147483647;0;655422;196887671;0;350625;656030;82864666;0;56125
131072;273.596;656884;270975535;0;90792;0;0;2147483647;0;656883;196469007;0;63459;654443;82623392;0;85250
131072;272.885;655313;270276936;0;79667;0;0;2147483647;0;655312;196203356;0;56166;655351;82891814;0;55458
131072;272.979;654983;270598005;0;57042;0;0;2147483647;0;654983;196950507;0;62541;655981;83301004;0;81875
131072;272.737;654611;270905562;0;606333;0;0;2147483647;0;654611;196335871;0;322334;656857;83291140;0;67792
131072;273.116;654941;270289142;0;82750;0;0;2147483647;0;654941;196804806;0;136333;654814;82938621;0;49917
131072;273.327;656166;270466157;0;55541;0;0;2147483647;0;656166;196786495;0;78750;654093;83046239;0;21208
131072;272.933;654607;270685344;0;72583;0;0;2147483647;0;654607;196325788;0;68166;656005;83259374;0;73167
262144;546.59;1310717;545070894;0;205125;0;0;2147483647;0;1310716;392516035;0;931917;1309296;165537695;0;87250
262144;546.492;1312308;543105929;0;187625;0;0;2147483647;0;1312308;393595371;0;58042;1310470;166573637;0;436750
262144;546.797;1310296;540290402;0;733458;0;0;2147483647;0;1310296;391582025;0;305792;1311331;165129379;0;50667
262144;545.459;1309552;541305742;0;284375;0;0;2147483647;0;1309552;392606907;0;59083;1311671;166416040;0;55416
262144;545.953;1310773;542287161;0;291750;0;0;2147483647;0;1310773;393798084;0;77458;1310098;166064569;0;47208
262144;546.421;1312093;541126954;0;547792;0;0;2147483647;0;1312093;392883120;0;189834;1308956;165905988;0;93250
262144;545.918;1309772;539434932;0;81625;0;0;2147483647;0;1309772;391777535;0;55250;1311113;165776273;0;134625
262144;546.066;1311407;540878855;0;59834;0;0;2147483647;0;1311406;392761568;0;67584;1309610;166729196;0;144667
262144;545.772;1310206;541262135;0;1454667;0;0;2147483647;0;1310204;392565400;0;88042;1310615;166318691;0;59500
262144;546.128;1310332;541860682;0;285167;0;0;2147483647;0;1310332;392858723;0;97458;1311230;166068096;0;168417
524288;1093.85;2623025;1094381816;0;69042;0;0;2147483647;0;2623025;786890542;0;687750;2619765;332510397;0;323334
524288;1090.98;2619848;1080855356;0;520667;0;0;2147483647;0;2619848;784594319;0;519000;2623002;332077884;0;188333
524288;1091.77;2622866;1081435458;0;116417;0;0;2147483647;0;2622866;785408578;0;76041;2619054;332768860;0;371166
524288;1092.04;2621179;1082504759;0;307917;0;0;2147483647;0;2621178;786059240;0;352292;2620723;332997311;0;280666
524288;1091.73;2620538;1082673558;0;438625;0;0;2147483647;0;2620537;785288874;0;277084;2621844;335522142;0;2145041
524288;1092.59;2621676;1082587737;0;269166;0;0;2147483647;0;2621675;788674526;0;2144583;2621567;332057166;0;114583
524288;1091.9;2622105;1078622295;0;93791;0;0;2147483647;0;2622105;785554529;0;2145250;2621067;332433290;0;127000
524288;1091.69;2620449;1082517939;0;270875;0;0;2147483647;0;2620449;784842819;0;88541;2623195;333734872;0;1295750
524288;1091.54;2621177;1083267354;0;99792;0;0;2147483647;0;2621177;785795380;0;157000;2621056;332851239;0;96209
524288;1092.22;2621488;1085390762;0;274125;0;0;2147483647;0;2621487;787458144;0;72500;2620340;331891485;0;287541
1048576;2187.92;5242873;2190839461;0;376583;0;0;2147483647;0;5242873;1570539010;0;68500;5242767;663968960;0;249750
1048576;2189.62;5244045;2154428370;0;5581542;0;0;2147483647;0;5244044;1557372873;0;3110125;5239777;659505997;0;979000
1048576;2184.07;5242214;2170579501;0;2144833;0;0;2147483647;0;5242214;1573637432;0;266459;5243409;666092385;0;491334
1048576;2183.32;5242554;2166752253;0;611375;0;0;2147483647;0;5242554;1573374947;0;469167;5244262;665702899;0;99333
1048576;2184.01;5242665;2160088610;0;841792;0;0;2147483647;0;5242665;1566736408;0;417958;5241395;662019030;0;296667
1048576;2192.01;5242683;2132970206;0;1680000;0;0;2147483647;0;5242683;1543002945;0;1132208;5242737;656249492;0;729042
1048576;2192.86;5245474;2147656000;0;4020625;0;0;2147483647;0;5245472;1550893730;0;1172208;5239757;657623718;0;809208
1048576;2189.62;5243915;2158008129;0;6089000;0;0;2147483647;0;5243913;1555984746;0;1097875;5240512;658109432;0;648000
1048576;2184.43;5244599;2166641605;0;470208;0;0;2147483647;0;5244599;1571387422;0;108375;5242600;664407582;0;411917
1048576;2183.71;5241153;2165758444;0;346250;0;0;2147483647;0;5241150;1571488569;0;231291;5246975;665460771;0;276375
2097152;4380.53;10486918;4375122956;0;2800417;0;0;2147483647;0;10486918;3139524813;0;2144458;10482543;1326185738;0;1384583
2097152;4367.84;10484768;4340807581;0;335375;0;0;2147483647;0;10484767;3153303443;0;1735625;10487672;1332223713;0;305125
2097152;4371.12;10485348;4316871993;0;3380125;0;0;2147483647;0;10485347;3127909852;0;3150708;10484133;1326287065;0;2145042
2097152;4371.6;10489389;4341652185;0;2144959;0;0;2147483647;0;10489388;3145834711;0;347958;10480266;1331516286;0;2144708
2097152;4367.44;10485752;4336488101;0;2144750;0;0;2147483647;0;10485751;3147513191;0;2144792;10489573;1332421579;0;849917
2097152;4370.72;10486747;4333160109;0;656250;0;0;2147483647;0;10486747;3145903192;0;409083;10485553;1329040261;0;332459
2097152;4367.09;10485566;4339798184;0;2145667;0;0;2147483647;0;10485562;3148538304;0;2145625;10485731;1331978457;0;864458
2097152;4368.07;10486549;4334565037;0;1452417;0;0;2147483647;0;10486548;3148957823;0;2145042;10486703;1331489673;0;986000
2097152;4367.49;10486623;4335548124;0;522083;0;0;2147483647;0;10486622;3148852984;0;514250;10483537;1330350175;0;155334
2097152;4371.12;10484195;4315844422;0;2144875;0;0;2147483647;0;10484195;3134731633;0;3260750;10487712;1324449661;0;952708
