queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.054;156;30679;0;11833;0;0;2147483647;0;156;18577;0;333;164;7867;0;292
16;0.042;165;9368;0;209;0;0;2147483647;0;164;8509;0;167;156;4619;0;125
16;0.032;170;4625;0;167;0;0;2147483647;0;170;5297;0;833;150;3372;0;125
16;0.064;165;20167;0;334;0;0;2147483647;0;165;20707;0;333;155;8126;0;292
16;0.036;152;14792;0;375;0;0;2147483647;0;152;15753;0;333;168;8170;0;250
32;0.089;333;157582;0;1167;0;0;2147483647;0;332;167218;0;1959;308;35124;0;1042
32;0.065;313;127249;0;1292;0;0;2147483647;0;313;145837;0;2584;327;32622;0;875
32;0.084;311;135082;0;1125;0;0;2147483647;0;311;151002;41;2084;329;43165;0;1250
32;0.046;335;17339;0;292;0;0;2147483647;0;334;17878;0;542;306;8996;0;208
32;0.05;317;16251;0;250;0;0;2147483647;0;317;21734;0;4125;323;8967;0;250
32;0.053;323;32785;0;709;0;0;2147483647;0;323;32969;0;750;317;10959;0;500
32;0.064;304;53802;0;958;0;0;2147483647;0;304;71661;0;13583;336;21530;0;583
32;0.048;321;13776;0;833;0;0;2147483647;0;321;13636;0;292;319;6877;0;167
32;0.045;324;8905;0;83;0;0;2147483647;0;324;8838;0;125;316;6210;0;42
32;0.051;332;26620;0;583;0;0;2147483647;0;332;28624;0;625;308;9506;0;375
64;0.129;646;198680;0;1250;0;0;2147483647;0;646;267606;0;37458;634;61334;0;1166
64;0.141;646;318013;0;1292;0;0;2147483647;0;645;350337;0;2292;635;89673;0;2000
64;0.141;640;332512;0;1333;0;0;2147483647;0;640;372201;0;2333;640;85740;0;1084
64;0.203;625;355927;0;1167;0;0;2147483647;0;625;388914;41;2125;655;139749;0;46208
64;0.126;656;212871;0;1292;0;0;2147483647;0;656;246586;0;3416;624;58078;0;917
64;0.152;623;324284;0;1167;0;0;2147483647;0;623;366529;0;2833;657;97882;0;1250
64;0.135;635;297967;0;1209;0;0;2147483647;0;635;330880;0;2042;645;86432;0;1583
64;0.152;631;274544;0;1125;0;0;2147483647;0;631;308704;0;2125;649;81275;0;1334
64;0.137;619;300630;0;1125;0;0;2147483647;0;619;331048;0;2125;661;97739;0;1542
64;0.151;641;249489;0;40875;0;0;2147483647;0;641;241470;0;40459;639;54260;0;1167
128;0.263;1292;630841;0;1292;0;0;2147483647;0;1292;686117;0;2208;1268;167906;0;2084
128;0.322;1265;776950;0;1250;0;0;2147483647;0;1265;871427;0;14041;1295;215137;0;2000
128;0.306;1279;783636;0;1500;0;0;2147483647;0;1279;904498;0;43833;1281;208907;0;1500
128;0.287;1266;754005;0;1291;0;0;2147483647;0;1265;851542;0;12500;1295;206704;0;1584
128;0.256;1260;578297;0;1209;0;0;2147483647;0;1259;642804;0;3042;1301;178314;0;1708
128;0.243;1221;554908;0;1208;0;0;2147483647;0;1220;608927;0;2292;1340;150742;0;1583
128;0.277;1265;740136;0;1333;0;0;2147483647;0;1265;808505;0;2333;1295;192512;0;1333
128;0.294;1318;651125;0;13959;0;0;2147483647;0;1318;714510;0;10583;1242;156168;0;2041
128;0.264;1270;573243;0;1250;0;0;2147483647;0;1269;628572;0;2000;1291;151672;0;1583
128;0.337;1311;769839;0;1125;0;0;2147483647;0;1310;857375;0;2125;1250;246991;0;51000
256;0.595;2557;1677914;0;1292;0;0;2147483647;0;2557;1841209;0;2542;2563;472387;0;34750
256;0.571;2545;1610026;0;1375;0;0;2147483647;0;2544;1765751;0;3000;2576;423841;0;1584
256;0.543;2481;1455040;0;1334;0;0;2147483647;0;2480;1612609;0;2542;2640;397869;0;1500
256;0.6;2583;1568435;0;1458;0;0;2147483647;0;2583;1703184;0;2458;2537;391835;0;12542
256;0.606;2581;1643130;0;22166;0;0;2147483647;0;2581;1872768;0;35917;2539;467121;0;37667
256;0.579;2594;1497406;0;1375;0;0;2147483647;0;2594;1647111;0;2625;2526;385671;0;1750
256;0.591;2625;1685877;0;63417;0;0;2147483647;0;2625;1892278;0;63084;2495;414972;0;1917
256;0.6;2568;1708441;0;1375;0;0;2147483647;0;2568;1872908;0;2167;2552;432991;0;1833
256;0.567;2554;1464563;0;1208;0;0;2147483647;0;2553;1593826;0;2084;2567;356129;0;1292
256;0.599;2556;1686284;0;1333;0;0;2147483647;0;2556;1855739;41;2750;2564;433058;0;1625
512;1.187;5102;3502006;0;122208;0;0;2147483647;0;5101;3829609;0;121625;5139;897827;0;2041
512;1.18;5064;3396881;0;35125;0;0;2147483647;0;5064;3755182;0;2791;5176;892906;0;4292
512;1.177;5175;3485914;0;198208;0;0;2147483647;0;5174;3714673;0;10833;5066;839892;0;2125
512;1.194;5193;3102498;0;51959;0;0;2147483647;0;5193;3308467;0;2708;5047;767487;0;2625
512;1.163;5110;3296390;0;56917;0;0;2147483647;0;5110;3665611;0;28167;5130;873296;0;15291
512;1.126;5050;3261444;0;1375;0;0;2147483647;0;5049;3609559;0;2542;5191;846742;0;1667
512;1.135;5085;3304708;0;1375;0;0;2147483647;0;5085;3669305;0;10334;5155;875015;0;2250
512;1.111;5072;3187429;0;1417;0;0;2147483647;0;5071;3508449;0;3084;5169;833025;0;2084
512;1.168;5148;3411253;0;29500;0;0;2147483647;0;5148;3854865;0;61625;5092;848115;0;2083
512;1.128;5087;2864344;0;1291;0;0;2147483647;0;5087;3172163;0;2625;5153;710151;0;1917
1024;2.308;10166;6863697;0;37500;0;0;2147483647;0;10165;7588926;0;12041;10315;1846558;0;2750
1024;2.363;10368;6935537;0;2458;0;0;2147483647;0;10368;7640567;0;2916;10112;1774917;0;29125
1024;2.296;10160;6628842;0;1375;0;0;2147483647;0;10159;7314722;0;3459;10321;1710743;0;2083
1024;2.324;10157;6147691;0;16042;0;0;2147483647;0;10157;6754340;0;21584;10323;1642511;0;53166
1024;2.328;10235;7347314;0;1166459;0;0;2147483647;0;10235;7714065;0;1166167;10245;1568696;0;15833
1024;2.325;10352;6991841;0;15500;0;0;2147483647;0;10352;7657921;0;3000;10128;1758755;0;2375
1024;2.347;10272;6962690;0;7000;0;0;2147483647;0;10272;7681835;0;29417;10208;1763471;0;2208
1024;2.354;10243;6957328;0;10875;0;0;2147483647;0;10242;7868718;0;172708;10238;1792485;0;2333
1024;2.352;10300;7084218;0;33542;0;0;2147483647;0;10300;7769002;0;33250;10180;1727634;0;2209
1024;2.299;10220;6837154;0;11125;0;0;2147483647;0;10220;7507236;0;10584;10260;1821005;0;2250
2048;4.687;20534;12196208;0;22833;0;0;2147483647;0;20533;15277767;0;1921875;20427;3208127;0;2375
2048;4.765;20317;12109262;0;24583;0;0;2147483647;0;20317;13285194;0;25583;20643;3361510;0;56084
2048;4.932;20587;15553090;0;4591625;0;0;2147483647;0;20587;16407980;0;4591250;20373;2943910;0;3750
2048;4.658;20515;12359815;0;1417;0;0;2147483647;0;20514;15814400;0;2133083;20446;3297998;0;2041
2048;4.736;20520;12285293;0;23708;0;0;2147483647;0;20520;16244806;0;2713500;20440;3329967;0;2917
2048;4.699;20663;14361719;0;678958;0;0;2147483647;0;20663;15833902;0;678917;20297;3471187;0;7958
2048;4.656;20443;14140926;0;11625;0;0;2147483647;0;20441;15547105;0;7000;20519;3656264;0;16958
2048;4.671;20513;14161454;0;15542;0;0;2147483647;0;20512;15682598;0;31417;20448;3626456;0;2208
2048;4.732;20695;14403742;0;29708;0;0;2147483647;0;20695;15841812;0;38709;20265;3633758;0;3000
2048;4.66;20517;14176302;0;24959;0;0;2147483647;0;20516;15631964;0;2792;20444;3606729;0;2375
4096;9.324;40851;28329617;0;304542;0;0;2147483647;0;40850;30921777;0;77333;41070;7279749;0;2458
4096;9.33;41102;28425428;0;25083;0;0;2147483647;0;41102;31346953;0;51000;40818;7330758;0;36834
4096;9.343;41183;28559964;0;35541;0;0;2147483647;0;41182;31515484;0;25750;40738;7186922;0;2500
4096;9.336;40956;28428933;0;8917;0;0;2147483647;0;40956;31443488;0;26416;40964;7398703;0;78541
4096;9.355;41212;28462360;0;103084;0;0;2147483647;0;41212;31721134;0;236792;40708;7135855;0;2333
4096;9.303;40923;28403237;0;25334;0;0;2147483647;0;40922;31232144;0;25042;40998;7356919;0;33209
4096;9.341;40995;28440062;0;1459;0;0;2147483647;0;40994;31475650;0;24500;40926;7316928;0;2875
4096;9.295;40820;28150393;0;35583;0;0;2147483647;0;40820;31207581;0;50709;41100;7432662;0;41500
4096;9.293;40936;27681977;0;44084;0;0;2147483647;0;40936;30556892;0;45917;40984;7064953;0;6250
4096;9.315;40878;28331832;0;40667;0;0;2147483647;0;40877;31373537;0;55917;41043;7368964;0;2459
8192;18.823;81953;53973515;0;59125;0;0;2147483647;0;81953;68127037;0;8024792;81887;14041594;0;16416
8192;18.748;82139;58957266;0;1927042;0;0;2147483647;0;82139;62448788;41;30084;81701;14333742;0;2625
8192;18.689;82135;57312418;0;316500;0;0;2147483647;0;82134;62864311;0;49625;81706;14448479;0;10250
8192;18.704;81815;56663061;0;55958;0;0;2147483647;0;81813;63634888;0;1164125;82027;14646690;0;2625
8192;18.65;81814;58721764;0;3066000;0;0;2147483647;0;81814;61274319;0;51875;82026;14999656;0;853083
8192;18.725;81909;57905514;0;1505083;0;0;2147483647;0;81909;63066600;0;866750;81931;14353017;0;80291
8192;18.923;82004;52959656;0;1528625;0;0;2147483647;0;82004;60236747;0;2626959;81836;13447036;0;57250
8192;18.729;82052;57297688;0;70542;0;0;2147483647;0;82052;63107046;0;44958;81788;14774622;0;33625
8192;18.646;81786;57414699;0;436042;0;0;2147483647;0;81786;62777102;0;435958;82054;14590156;0;2583
8192;18.817;81981;57425745;0;52125;0;0;2147483647;0;81980;63169296;0;29208;81860;14687638;0;2542
16384;37.459;164092;114593700;0;64916;0;0;2147483647;0;164092;127162450;0;485458;163588;29205174;0;9625
16384;37.485;163950;114714283;0;47417;0;0;2147483647;0;163948;126876691;0;216666;163732;29564139;0;21417
16384;37.356;163723;113964626;0;54042;0;0;2147483647;0;163723;126876627;0;374791;163957;29390481;0;35208
16384;37.406;164056;114334074;0;49916;0;0;2147483647;0;164056;126191538;0;53541;163624;29269328;0;10375
16384;37.33;163767;114392577;0;39458;0;0;2147483647;0;163767;126283535;0;80125;163913;29464160;0;54958
16384;37.371;164100;114121655;0;49458;0;0;2147483647;0;164100;126906020;0;541375;163580;29212084;0;28583
16384;37.322;163838;114067435;0;58292;0;0;2147483647;0;163838;126660078;0;273209;163842;29277954;0;23542
16384;37.363;163841;114416509;0;100417;0;0;2147483647;0;163841;126326900;0;70083;163839;29594904;0;28208
16384;37.372;163962;114790686;0;1822541;0;0;2147483647;0;163962;126005544;0;1513541;163718;29537359;0;643584
16384;37.319;163789;113253222;0;37750;0;0;2147483647;0;163789;127476417;0;2173958;163891;29222086;0;35208
32768;74.936;328042;230083580;0;53000;0;0;2147483647;0;328042;253714677;0;302417;327318;58670621;0;26959
32768;74.748;327779;227928269;0;284458;0;0;2147483647;0;327779;251418029;0;284041;327581;59626622;0;1194500
32768;74.786;327867;228484251;0;43500;0;0;2147483647;0;327867;253163141;0;331291;327493;58598955;0;169667
32768;74.765;327679;228103833;0;36083;0;0;2147483647;0;327679;252757471;0;376625;327681;60685645;0;2082875
32768;74.861;327751;229866949;0;1942667;0;0;2147483647;0;327751;253676987;0;946917;327609;58396722;0;53250
32768;74.789;327855;228919284;0;91791;0;0;2147483647;0;327855;252868604;0;91792;327505;58692275;0;60208
32768;74.843;327963;228406811;0;300667;0;0;2147483647;0;327963;254157612;0;2145458;327397;58162018;0;25250
32768;74.679;327591;229907273;0;1889000;0;0;2147483647;0;327590;252586637;0;1888375;327770;58266607;0;26667
32768;74.787;327822;229094753;0;281750;0;0;2147483647;0;327822;253770180;0;438542;327538;58586611;0;150292
32768;74.9;327763;229744289;0;2076917;0;0;2147483647;0;327762;250842844;41;421292;327598;61091432;0;1203708
65536;149.814;655821;460689225;0;2078292;0;0;2147483647;0;655821;505878952;0;2078500;654899;117956595;0;1442209
65536;149.583;655546;458641184;0;346041;0;0;2147483647;0;655545;507323199;0;1615000;655175;117374480;0;27458
65536;149.573;655606;458965915;0;917958;0;0;2147483647;0;655606;506973343;0;917667;655114;117135499;0;28583
65536;149.649;655554;458643108;0;3921416;0;0;2147483647;0;655554;506153254;0;3920542;655166;116279149;0;235167
65536;149.73;655585;459249678;0;1984041;0;0;2147483647;0;655585;507394657;0;1984083;655135;118526904;0;983834
65536;149.519;654906;459939598;0;2144792;0;0;2147483647;0;654906;506594376;0;2146042;655814;117232060;0;27125
65536;149.553;655525;458340180;0;280083;0;0;2147483647;0;655524;507219885;0;2132833;655196;117651973;0;86959
65536;149.833;656587;459498036;0;246667;0;0;2147483647;0;656586;507477411;0;305042;654134;118573325;0;783167
65536;149.483;655123;457863089;0;355042;0;0;2147483647;0;655121;507100914;0;2145208;655599;117789715;0;42084
65536;149.581;656033;458212095;0;324458;0;0;2147483647;0;656032;507993579;0;1716833;654688;117414721;0;70000
131072;299.662;1311367;918782269;0;1575500;0;0;2147483647;0;1311367;1017597232;0;1729792;1310073;234314293;0;40042
131072;299.091;1311160;918544473;0;354250;0;0;2147483647;0;1311160;1012647725;0;354000;1310280;235729608;0;217417
131072;299.129;1310491;916068913;0;330125;0;0;2147483647;0;1310491;1014278958;0;1386250;1310949;235490162;0;348792
131072;299.276;1312112;919703025;0;2144500;0;0;2147483647;0;1312112;1013508554;0;277459;1309328;235539405;0;59208
131072;299.353;1311156;918695245;0;796875;0;0;2147483647;0;1311155;1015437553;0;901125;1310285;235027324;0;65625
131072;298.953;1309940;917408976;0;1479125;0;0;2147483647;0;1309940;1012022517;0;209833;1311500;236128749;0;369750
131072;299.097;1310485;915842124;0;1041583;0;0;2147483647;0;1310485;1013733042;0;1275166;1310955;235276669;0;692084
131072;298.837;1310387;916791951;0;257250;0;0;2147483647;0;1310386;1011699046;0;352166;1311054;236071850;0;227583
131072;299.254;1311500;916967249;0;353625;0;0;2147483647;0;1311499;1013513210;0;1139250;1309941;237527589;0;2469750
131072;298.963;1309938;916867402;0;347208;0;0;2147483647;0;1309937;1012718078;0;231583;1311503;236295397;0;29000
262144;598.2;2622527;1834043836;0;431500;0;0;2147483647;0;2622527;2027691598;0;2327875;2620353;471569069;0;612459
262144;598.141;2622603;1836383773;0;1171250;0;0;2147483647;0;2622603;2027275725;41;2003375;2620277;471022113;0;44375
262144;597.854;2621096;1833083324;0;333875;0;0;2147483647;0;2621096;2027748360;0;1232750;2621784;471654583;0;467000
262144;597.677;2620872;1834616245;0;947458;0;0;2147483647;0;2620872;2024383502;0;1091000;2622008;471196269;0;214125
262144;597.87;2621438;1833649687;0;1104958;0;0;2147483647;0;2621438;2026067853;0;2145125;2621442;472902669;0;1441834
262144;598.075;2622422;1834511511;0;1518459;0;0;2147483647;0;2622422;2025665697;0;1546833;2620458;470726537;0;1317500
262144;597.229;2619874;1830589879;0;2145125;0;0;2147483647;0;2619874;2023470619;0;2143958;2623006;468830586;0;355000
262144;597.733;2621430;1832978587;0;1151417;0;0;2147483647;0;2621430;2024115937;0;2145500;2621450;470472670;0;141334
262144;597.849;2620332;1832957513;0;1802750;0;0;2147483647;0;2620332;2028572253;0;1894542;2622548;470292033;0;145167
262144;597.922;2620160;1836616321;0;2155958;0;0;2147483647;0;2620160;2025088987;0;2106916;2622720;470770275;0;628042
524288;1195.39;5245130;3670477812;0;1755000;0;0;2147483647;0;5245130;4047422956;0;1701917;5240630;939608045;0;201875
524288;1196.02;5241968;3668622337;0;2144875;0;0;2147483647;0;5241968;4055964461;0;2145292;5243792;942337986;0;236042
524288;1196.81;5243860;3669615886;0;481500;0;0;2147483647;0;5243859;4057131520;0;2183583;5241901;944922902;0;1577084
524288;1196.6;5241304;3667916233;0;5525708;0;0;2147483647;0;5241304;4073551329;0;5596250;5244456;936660470;0;2251917
524288;1195.95;5240492;3668684411;0;921042;0;0;2147483647;0;5240492;4050735059;0;445334;5245268;943789491;0;817000
524288;1195.79;5241620;3669635557;0;2145000;0;0;2147483647;0;5241619;4053175620;0;3615792;5244141;943243394;0;1443542
524288;1195.8;5243467;3668584347;0;481417;0;0;2147483647;0;5243467;4052126373;0;2144709;5242293;942525647;0;138708
524288;1195.81;5240770;3668126526;0;2146584;0;0;2147483647;0;5240769;4052308736;0;2145292;5244991;942155175;0;1184250
524288;1196.09;5243994;3667855479;0;1446958;0;0;2147483647;0;5243994;4048788691;0;640583;5241766;944649218;0;906541
524288;1195.8;5241962;3671594986;0;2144750;0;0;2147483647;0;5241961;4052900746;0;2145083;5243799;940779242;0;92417
1048576;2392.8;10487098;7346427132;0;1657250;0;0;2147483647;0;10487098;8106901702;0;2102125;10484422;1887495211;0;1244625
1048576;2391.55;10485164;7340748232;0;1271041;0;0;2147483647;0;10485164;8103233326;0;2145667;10486356;1886992511;0;687791
1048576;2391.95;10482112;7340564938;0;2145083;0;0;2147483647;0;10482111;8104241602;0;2023125;10489409;1888979628;0;207417
1048576;2391.66;10484237;7340472934;0;799625;0;0;2147483647;0;10484235;8100806423;0;2145000;10487285;1891243022;0;1687500
1048576;2391.66;10485956;7340255917;0;434125;0;0;2147483647;0;10485956;8101341377;0;1816750;10485564;1889052990;0;1334000
1048576;2392.04;10486866;7339698757;0;1751292;0;0;2147483647;0;10486866;8105565178;0;2123250;10484654;1887218759;0;2144625
1048576;2391.83;10486035;7340744795;0;2145042;0;0;2147483647;0;10486034;8104726141;0;2145666;10485486;1888680112;0;1763625
1048576;2392.7;10487944;7344883793;0;2144791;0;0;2147483647;0;10487944;8111502671;0;2145125;10483576;1886112649;0;1582459
1048576;2392.07;10486477;7346221046;0;1970042;0;0;2147483647;0;10486477;8106525473;0;1463333;10485043;1882734331;0;62667
1048576;2391.64;10484389;7330696212;0;3124416;0;0;2147483647;0;10484388;8125870888;0;3158958;10487132;1877243282;0;3015708
2097152;4783.61;20972262;14687684951;0;2145042;0;0;2147483647;0;20972261;16204487939;0;1751250;20970779;3776569471;0;411167
2097152;4781.21;20966349;14676404686;0;2145166;0;0;2147483647;0;20966349;16197592586;0;2145625;20976691;3773201005;0;1019750
2097152;4783.32;20972822;14684449401;0;2145417;0;0;2147483647;0;20972821;16206679664;0;2145625;20970219;3774081436;0;721375
2097152;4782.26;20973979;14668904509;0;3567542;0;0;2147483647;0;20973978;16202281976;0;3566417;20969062;3772237573;0;995250
2097152;4782.58;20970866;14679768760;0;2145500;0;0;2147483647;0;20970866;16205385232;0;2145167;20972174;3774678459;0;653541
2097152;4784.9;20975673;14672725109;0;2160625;0;0;2147483647;0;20975673;16235358305;0;3148541;20967367;3768746184;0;3122208
2097152;4783.11;20971273;14677805740;0;1342417;0;0;2147483647;0;20971272;16207129649;0;2145042;20971768;3776883618;0;1771458
2097152;4783.38;20976623;14683974187;0;2144875;0;0;2147483647;0;20976623;16210789904;0;2146625;20966417;3773320972;0;1662375
2097152;4781.55;20969803;14673651789;0;2145209;0;0;2147483647;0;20969803;16204007116;0;2815292;20973237;3770236275;0;1348291
2097152;4782.72;20969052;14675661790;0;1794541;0;0;2147483647;0;20969052;16204610647;0;2145291;20973988;3781499290;0;3181250
