queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.069;314;98700;100;600;0;0;2147483647;0;136;33800;100;500;1;100;100;100
32;0.067;330;103000;100;600;0;0;2147483647;0;162;45500;100;700;2;200;100;100
32;0.062;323;92300;100;600;0;0;2147483647;0;168;38700;100;400;3;300;100;100
32;0.068;330;107700;100;700;0;0;2147483647;0;160;39500;100;600;2;200;100;100
32;0.064;331;94500;100;600;0;0;2147483647;0;146;32500;100;500;3;400;100;200
32;0.065;329;96300;100;700;0;0;2147483647;0;157;34300;100;400;0;0;2147483647;0
32;0.058;309;95000;100;700;0;0;2147483647;0;183;45900;100;700;0;0;2147483647;0
32;0.065;314;85800;100;500;0;0;2147483647;0;171;38500;100;400;0;0;2147483647;0
64;0.095;657;272200;100;2800;0;0;2147483647;0;319;108100;0;2700;3;500;100;200
64;0.076;644;232100;100;800;0;0;2147483647;0;300;86900;0;1100;1;200;200;200
64;0.074;653;225200;100;900;0;0;2147483647;0;330;95300;0;700;3;500;100;200
64;0.069;660;238800;100;1000;0;0;2147483647;0;303;88500;100;800;3;500;100;200
64;0.074;623;211600;100;700;0;0;2147483647;0;354;101100;100;600;0;0;2147483647;0
64;0.074;654;237500;100;800;0;0;2147483647;0;291;89400;100;700;3;300;100;100
64;0.093;620;205200;100;900;0;0;2147483647;0;292;80000;100;800;1;100;100;100
64;0.082;660;269300;100;5100;0;0;2147483647;0;315;104300;100;900;1;100;100;100
64;0.07;625;219300;100;900;0;0;2147483647;0;307;102900;100;700;0;0;2147483647;0
64;0.075;611;205700;100;700;0;0;2147483647;0;339;102900;100;800;1;100;100;100
128;0.09;1301;857200;100;1700;0;0;2147483647;0;620;376400;0;1800;3;400;100;200
128;0.093;1313;797300;100;1600;0;0;2147483647;0;636;343700;100;2000;3;300;100;100
128;0.1;1277;914100;100;8400;0;0;2147483647;0;648;400400;100;3000;0;0;2147483647;0
128;0.089;1280;801300;100;1700;0;0;2147483647;0;608;355000;100;1700;1;200;200;200
128;0.088;1236;774000;100;1800;0;0;2147483647;0;647;366200;0;1600;0;0;2147483647;0
128;0.091;1252;812200;100;1600;0;0;2147483647;0;630;392200;100;1500;0;0;2147483647;0
128;0.096;1288;932700;100;1700;0;0;2147483647;0;623;424500;100;1700;0;0;2147483647;0
128;0.09;1279;821600;100;2200;0;0;2147483647;0;633;375900;100;1700;4;600;100;200
128;0.089;1281;843000;100;1800;0;0;2147483647;0;624;385900;100;1500;1;100;100;100
128;0.091;1245;790200;100;2000;0;0;2147483647;0;686;430700;0;2000;0;0;2147483647;0
256;0.145;2614;4572600;100;4200;0;0;2147483647;0;1259;2070000;100;3800;3;600;200;200
256;0.144;2557;4300800;100;8300;0;0;2147483647;0;1257;2006700;100;9700;0;0;2147483647;0
256;0.16;2488;3869600;100;4100;0;0;2147483647;0;1277;1902200;100;3800;0;0;2147483647;0
256;0.137;2567;4173900;100;4000;0;0;2147483647;0;1260;2071100;0;3500;0;0;2147483647;0
256;0.155;2526;3957600;100;4400;0;0;2147483647;0;1310;2034700;100;4400;1;100;100;100
256;0.14;2506;4317700;100;4200;0;0;2147483647;0;1331;2177800;100;3700;1;200;200;200
256;0.14;2553;4500400;100;4400;0;0;2147483647;0;1296;2081900;100;4700;4;600;100;200
256;0.156;2570;4315700;100;3800;0;0;2147483647;0;1295;2018700;100;3900;0;0;2147483647;0
256;0.146;2514;4167000;100;4000;0;0;2147483647;0;1270;1952600;0;4300;0;0;2147483647;0
256;0.141;2579;4691200;100;4100;0;0;2147483647;0;1278;2177900;100;4000;0;0;2147483647;0
512;0.262;5171;9615500;100;10700;0;0;2147483647;0;2516;4453000;100;15700;3;400;100;200
512;0.252;5055;9243800;100;4300;0;0;2147483647;0;2537;4232800;100;4100;0;0;2147483647;0
512;0.251;5032;8923800;100;4300;0;0;2147483647;0;2642;4655900;100;4700;1;100;100;100
512;0.269;5123;8954500;100;4400;0;0;2147483647;0;2591;4481900;100;4700;4;600;100;200
512;0.245;5093;9214700;100;4200;0;0;2147483647;0;2548;4509400;100;4500;0;0;2147483647;0
512;0.246;5086;9112800;0;4400;0;0;2147483647;0;2491;4315600;0;3900;0;0;2147483647;0
512;0.247;5099;9240800;100;4200;0;0;2147483647;0;2486;4387400;0;4100;4;600;100;200
512;0.251;5052;9220300;100;4200;0;0;2147483647;0;2542;4345500;100;4000;0;0;2147483647;0
512;0.263;5203;9625700;100;11200;0;0;2147483647;0;2596;4612900;100;12000;0;0;2147483647;0
512;0.268;5151;8990100;0;11800;0;0;2147483647;0;2560;4321400;100;11700;0;0;2147483647;0
1024;0.463;10226;18770400;100;11300;0;0;2147483647;0;5053;8840500;0;9300;3;500;100;200
1024;0.473;10155;19462900;100;50800;0;0;2147483647;0;5237;9228800;0;11000;1;100;100;100
1024;0.462;10179;18937000;100;4600;0;0;2147483647;0;5039;9016400;100;4400;0;0;2147483647;0
1024;0.464;10151;18887000;100;4400;0;0;2147483647;0;5028;9014700;0;4400;4;600;100;200
1024;0.467;10354;18910700;100;4800;0;0;2147483647;0;5156;9260500;0;5000;0;0;2147483647;0
1024;0.467;10243;19005000;100;6900;0;0;2147483647;0;5183;9417600;100;7700;3;400;100;200
1024;0.473;10256;19228800;100;6600;0;0;2147483647;0;5011;9049000;100;13600;3;500;100;200
1024;0.464;10419;19237800;100;16800;0;0;2147483647;0;5071;9230400;0;9500;0;0;2147483647;0
1024;0.463;10301;19378500;100;5200;0;0;2147483647;0;5104;9249200;100;4500;0;0;2147483647;0
1024;0.459;10327;19478800;100;4700;0;0;2147483647;0;5035;8931100;100;4400;2;300;100;200
2048;0.92;20381;40046200;100;28300;0;0;2147483647;0;10291;18164400;100;8300;3;400;100;200
2048;0.916;20330;37877600;100;6100;0;0;2147483647;0;10071;18594700;100;12400;0;0;2147483647;0
2048;0.915;20597;38573500;100;11200;0;0;2147483647;0;10342;18612900;100;9600;0;0;2147483647;0
2048;0.921;20675;38582900;100;4800;0;0;2147483647;0;10082;18071400;100;4500;3;400;100;200
2048;0.919;20628;38959100;100;10400;0;0;2147483647;0;10141;18291400;100;8400;0;0;2147483647;0
2048;0.933;20568;38497800;100;74500;0;0;2147483647;0;10308;18508500;100;139200;1;100;100;100
2048;0.925;20298;38218300;100;18500;0;0;2147483647;0;10302;18681700;100;8800;0;0;2147483647;0
2048;0.919;20588;38852200;100;9900;0;0;2147483647;0;10217;18622700;100;16700;0;0;2147483647;0
2048;0.934;20585;38625000;100;4700;0;0;2147483647;0;10194;18399400;0;4700;4;800;200;200
2048;0.921;20548;38729800;100;15500;0;0;2147483647;0;10107;18262900;0;12300;0;0;2147483647;0
4096;1.777;40711;77929100;100;18900;0;0;2147483647;0;20362;37187100;100;11800;3;500;100;200
4096;1.765;41272;79166200;100;16800;0;0;2147483647;0;20427;38338000;100;46600;0;0;2147483647;0
4096;1.783;41196;78813100;100;7500;0;0;2147483647;0;20450;37415700;100;9900;0;0;2147483647;0
4096;1.785;40886;79015000;100;120900;0;0;2147483647;0;20519;37480100;100;66100;0;0;2147483647;0
4096;1.774;41133;78155400;100;11700;0;0;2147483647;0;20301;37272100;100;10200;4;800;200;200
4096;1.776;40905;77191000;100;21000;0;0;2147483647;0;20416;37429100;100;10500;4;700;100;200
4096;1.774;40941;77815900;100;11000;0;0;2147483647;0;20429;37141200;0;10800;1;200;200;200
4096;1.772;40815;77068300;100;9100;0;0;2147483647;0;20314;37625800;100;16500;0;0;2147483647;0
4096;1.779;40830;77832700;100;10300;0;0;2147483647;0;20747;38483300;0;10800;0;0;2147483647;0
4096;1.778;40828;77533400;100;9800;0;0;2147483647;0;20452;37739400;100;10900;3;500;100;200
8192;3.502;81983;160868000;100;109200;0;0;2147483647;0;40789;75471600;100;34200;3;400;100;200
8192;3.509;82082;157989600;100;12000;0;0;2147483647;0;40969;76136900;100;17500;0;0;2147483647;0
8192;3.501;82038;159503100;100;18200;0;0;2147483647;0;40721;76233900;100;45800;4;800;200;200
8192;3.507;81756;159014400;100;14500;0;0;2147483647;0;40743;76438200;100;11500;1;100;100;100
8192;3.501;81658;158498900;100;11900;0;0;2147483647;0;41202;77089200;100;12600;0;0;2147483647;0
8192;3.5;81886;159253100;100;11000;0;0;2147483647;0;40841;76314600;100;16800;4;600;100;200
8192;3.52;81822;159585800;100;18800;0;0;2147483647;0;40944;76980000;0;12200;0;0;2147483647;0
8192;3.51;82005;160721600;100;108200;0;0;2147483647;0;40734;76553200;100;42400;3;400;100;200
8192;3.488;81619;158504500;100;14600;0;0;2147483647;0;40489;75975500;0;11000;0;0;2147483647;0
8192;3.52;81884;158356800;100;17200;0;0;2147483647;0;40745;76110900;100;13900;1;200;200;200
16384;6.981;164065;323207600;100;119400;0;0;2147483647;0;81758;152817700;100;114900;3;600;200;200
16384;6.943;163794;320789900;100;16900;0;0;2147483647;0;81465;153270400;100;51300;4;800;200;200
16384;6.968;163544;319136900;100;15800;0;0;2147483647;0;82047;154675100;0;17900;0;0;2147483647;0
16384;6.957;163827;320420600;100;17800;0;0;2147483647;0;81681;153241600;100;17900;0;0;2147483647;0
16384;6.963;163503;320699600;100;14100;0;0;2147483647;0;81235;152477500;100;12900;0;0;2147483647;0
16384;6.961;164239;322605500;100;211900;0;0;2147483647;0;82083;154034800;100;48600;0;0;2147483647;0
16384;6.975;163813;320068000;100;16800;0;0;2147483647;0;82258;154383100;100;18100;3;600;200;200
16384;6.987;163460;320056200;100;150200;0;0;2147483647;0;81995;154113100;100;191300;0;0;2147483647;0
16384;6.966;163947;320219400;100;15100;0;0;2147483647;0;81836;153870100;100;12300;0;0;2147483647;0
16384;6.988;164131;320513000;100;91500;0;0;2147483647;0;82236;155882500;100;105500;0;0;2147483647;0
32768;13.929;327859;652939400;100;100700;0;0;2147483647;0;163227;308654100;0;130300;3;500;100;200
32768;13.937;327371;645902200;100;475600;0;0;2147483647;0;163728;310190200;100;118000;0;0;2147483647;0
32768;13.959;327742;646524300;100;505800;0;0;2147483647;0;163318;308899400;0;70800;0;0;2147483647;0
32768;14.252;327273;621908700;100;21500;0;0;2147483647;0;164253;299823600;100;51900;3;2500;800;900
32768;14.001;328078;646027200;100;49800;0;0;2147483647;0;164072;311183100;100;63300;0;0;2147483647;0
32768;13.944;327973;647869200;100;188600;0;0;2147483647;0;163672;310836300;100;67300;3;400;100;200
32768;13.95;327753;645152500;100;68800;0;0;2147483647;0;163128;309769300;0;17000;2;400;200;200
32768;13.956;327608;647696400;100;158300;0;0;2147483647;0;163514;310933600;100;19800;3;500;100;200
32768;13.97;328399;650372100;100;72100;0;0;2147483647;0;163639;310670300;100;50600;0;0;2147483647;0
32768;13.971;327750;648382100;100;203400;0;0;2147483647;0;163969;312574600;100;51400;0;0;2147483647;0
65536;27.878;655230;1310625400;100;97800;0;0;2147483647;0;326955;620512700;100;55400;3;400;100;200
65536;27.901;655015;1289517700;100;203100;0;0;2147483647;0;327574;623371700;0;2354700;0;0;2147483647;0
65536;27.881;656051;1302070600;100;197300;0;0;2147483647;0;327747;625130400;100;48700;0;0;2147483647;0
65536;27.855;655361;1299783800;100;197200;0;0;2147483647;0;326647;623416000;100;70100;0;0;2147483647;0
65536;27.882;656149;1298452100;100;44900;0;0;2147483647;0;327608;624843200;100;64300;0;0;2147483647;0
65536;27.959;655032;1297217500;100;227900;0;0;2147483647;0;328102;625267700;100;36800;0;0;2147483647;0
65536;27.929;655278;1300323700;100;79300;0;0;2147483647;0;327797;627311900;100;78700;3;400;100;200
65536;27.964;656717;1304545100;100;208900;0;0;2147483647;0;328759;628020400;100;48000;1;100;100;100
65536;27.943;654918;1299283200;100;70600;0;0;2147483647;0;326709;624918100;100;158200;0;0;2147483647;0
65536;27.951;655739;1297522700;100;181000;0;0;2147483647;0;328410;626482900;100;86000;0;0;2147483647;0
131072;55.861;1310245;2619538800;100;204800;0;0;2147483647;0;654529;1250108400;100;483900;3;500;100;200
131072;55.81;1311412;2603512600;100;195200;0;0;2147483647;0;654394;1250676500;100;183200;0;0;2147483647;0
131072;55.803;1311181;2602742300;100;172500;0;0;2147483647;0;655710;1255136800;0;195500;0;0;2147483647;0
131072;56.043;1311995;2606998900;100;7410500;0;0;2147483647;0;656557;1240080800;0;228400;3;500;100;200
131072;56.176;1310657;2553515600;100;1068600;0;0;2147483647;0;655119;1231487400;100;676600;0;0;2147483647;0
131072;56.58;1310428;2555736000;100;8275900;0;0;2147483647;0;655357;1239930400;0;6111700;3;800;200;300
131072;55.829;1310687;2601105400;100;355200;0;0;2147483647;0;654090;1251508100;0;377400;1;100;100;100
131072;55.885;1309697;2588878100;100;654300;0;0;2147483647;0;655316;1254580800;100;1806600;0;0;2147483647;0
131072;55.815;1311009;2606052200;100;93300;0;0;2147483647;0;655762;1255070300;100;213800;1;300;300;300
131072;55.826;1310438;2605634900;100;198000;0;0;2147483647;0;654557;1253133300;100;178400;0;0;2147483647;0
262144;110.977;2357498;4737371900;100;254700;264159;413387000;100;216900;1308923;2493817000;0;171000;3;500;100;200
262144;110.985;2360844;4749940600;100;342500;262332;411813000;0;342500;1312270;2497560200;100;182800;0;0;2147483647;0
262144;111.021;2359048;4746479600;100;230400;262037;411258700;0;70500;1310479;2499666400;100;236400;0;0;2147483647;0
262144;110.934;2357982;4744179500;100;526100;262402;412916200;0;28800;1309406;2491643700;100;127000;1;200;200;200
262144;110.983;2358893;4748792500;100;167100;262554;413123300;100;39100;1310319;2496951000;0;72000;1;200;200;200
262144;110.952;2360255;4748192400;100;177700;260744;409531900;0;40800;1311681;2500417200;100;72400;0;0;2147483647;0
262144;110.953;2357934;4743464900;100;165500;262508;411722900;100;165400;1309359;2496682300;0;170000;3;600;200;200
262144;111.015;2359254;4750912600;100;171600;262910;415547300;0;200900;1310680;2500545600;100;163200;4;800;200;200
262144;110.948;2358614;4743920300;100;154600;261626;409383600;100;45800;1310039;2499002100;100;157000;0;0;2147483647;0
262144;110.986;2359319;4749952900;100;368600;260751;409278300;100;45600;1310743;2498987000;100;612700;0;0;2147483647;0
524288;219.503;3669766;7634891600;100;137200;1575067;2474712700;100;151800;2621193;4952315900;0;155200;3;700;200;300
524288;219.459;3668459;7622005000;100;219600;1573010;2474220100;100;219600;2619886;4953678600;0;172600;0;0;2147483647;0
524288;219.436;3670574;7633928600;100;297700;1571872;2468895800;100;163800;2622000;4951464700;100;164700;1;200;200;200
524288;219.521;3668619;7626025400;100;189900;1573987;2474354100;100;154000;2620043;4954287300;100;163800;3;800;200;300
524288;219.429;3669358;7627466900;100;155100;1570952;2468978400;100;153900;2620782;4952663600;100;467600;0;0;2147483647;0
524288;219.666;3671196;7636209700;100;180400;1570944;2465816000;100;128100;2622620;4953243900;0;105900;0;0;2147483647;0
524288;219.471;3670097;7622712500;100;348500;1573918;2478267900;0;348500;2621522;4957042900;0;176400;0;0;2147483647;0
524288;219.55;3669714;7637099800;100;163700;1573448;2471720700;100;143600;2621139;4956553300;0;174900;0;0;2147483647;0
524288;219.516;3669978;7623660300;100;231200;1573010;2471246400;100;159100;2621402;4957627500;100;176700;0;0;2147483647;0
524288;219.542;3670190;7631965500;100;187800;1572144;2467948100;0;169700;2621616;4957329800;0;163700;2;200;100;100
1048576;436.758;6289655;13406716100;100;235300;4196647;6600891500;100;174100;5241079;9869533300;0;168900;3;700;200;300
1048576;436.649;6290622;13406523900;100;334700;4194430;6586884600;0;163400;5242046;9874691400;100;187200;1;200;200;200
1048576;436.794;6291978;13398586100;0;366700;4190472;6588050300;0;366700;5243402;9879122400;100;177900;0;0;2147483647;0
1048576;436.703;6291237;13396178500;100;357900;4195940;6598826900;0;357800;5242661;9871985100;100;189100;0;0;2147483647;0
1048576;436.702;6291596;13408860000;0;303100;4193726;6592669000;0;178000;5243020;9869416100;0;225000;0;0;2147483647;0
1048576;436.607;6291767;13405348800;100;315300;4193347;6596271100;0;232000;5243193;9868625700;100;218700;3;600;200;200
1048576;436.686;6294832;13405212900;100;511400;4189717;6588996400;0;172000;5246259;9879700200;0;190200;0;0;2147483647;0
1048576;436.711;6291524;13404228700;100;248100;4195787;6599889900;100;211300;5242950;9872141400;100;186100;2;400;200;200
1048576;436.724;6292015;13411407100;100;237800;4196226;6599806800;0;154600;5243439;9872765000;0;178500;3;400;100;200
1048576;436.602;6289233;13385201000;100;259600;4197756;6601393500;0;190200;5240657;9870028200;100;218600;1;100;100;100
2097152;870.827;11531702;24930041000;100;283700;9439652;14854101000;0;283800;10483126;19682682600;0;192600;3;500;100;200
2097152;871.059;11534639;24945243300;100;221300;9434988;14841565500;0;220400;10486063;19708962100;0;465900;0;0;2147483647;0
2097152;871.036;11534792;24948953600;100;478400;9435644;14844682100;0;478400;10486216;19701582400;0;149600;0;0;2147483647;0
2097152;871.107;11537783;24945253900;100;511900;9434077;14842634000;0;512000;10489211;19712056800;0;179800;0;0;2147483647;0
2097152;870.836;11532673;24930135000;100;208600;9442557;14833440800;0;176200;10484097;19701735500;0;186400;3;500;100;200
2097152;870.925;11535025;24931339800;100;189600;9439805;14843391500;100;180700;10486449;19706173900;0;200400;4;600;100;200
2097152;871.153;11535359;24955540000;100;377600;9435786;14848642600;0;377600;10486784;19708406100;0;178100;1;100;100;100
2097152;871.639;11534746;24947959300;100;275400;9439921;14833220600;0;191400;10486170;19700458500;0;180000;0;0;2147483647;0
2097152;871.082;11535014;24932278700;100;193400;9433734;14831606700;0;192400;10486439;19711072200;0;427100;0;0;2147483647;0
2097152;870.982;11531918;24928479500;100;314300;9439270;14840415700;100;258500;10483343;19700985000;0;189000;0;0;2147483647;0
