queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.072;2506;878755;-2147483648;24709;0;0;-2147483648;0;1330;677564;-2147483648;1792;2;542;-2147483648;417
256;1.066;2553;779735;-2147483648;1583;0;0;-2147483648;0;1296;676427;-2147483648;2209;4;708;-2147483648;208
256;1.054;2570;766340;-2147483648;1459;0;0;-2147483648;0;1295;653582;-2147483648;12834;0;0;-2147483648;0
256;1.08;2514;762272;-2147483648;1416;0;0;-2147483648;0;1270;611204;-2147483648;1667;0;0;-2147483648;0
256;1.043;2579;800601;-2147483648;15125;0;0;-2147483648;0;1278;639410;-2147483648;27042;0;0;-2147483648;0
512;1.36;5171;1542412;0;1625;0;0;2147483647;0;2516;1380898;0;62875;3;750;250;250
512;1.14;5055;1493963;0;1959;0;0;2147483647;0;2537;1243179;0;1584;0;0;2147483647;0
512;1.131;5032;1510188;0;1667;0;0;2147483647;0;2642;1360791;41;2083;1;83;83;83
512;1.143;5123;1518502;0;1375;0;0;2147483647;0;2590;1287992;0;1959;5;1459;125;875
512;1.169;5093;1529766;41;1292;0;0;2147483647;0;2548;1458588;0;77708;0;0;2147483647;0
512;1.077;5086;1586045;0;28250;0;0;2147483647;0;2490;1322190;0;42625;1;167;167;167
512;1.158;5099;1530412;0;1584;0;0;2147483647;0;2486;1233219;0;1834;4;541;125;166
512;1.151;5052;1433297;0;2000;0;0;2147483647;0;2542;1256179;0;1875;0;0;2147483647;0
512;1.148;5203;1524556;0;1459;0;0;2147483647;0;2596;1244741;0;1959;0;0;2147483647;0
512;1.232;5151;1504904;0;1458;0;0;2147483647;0;2560;1266673;0;1709;0;0;2147483647;0
1024;2.214;9022;2905868;0;12291;1204;140079;0;209;5053;2553370;0;10167;3;375;125;125
1024;2.118;9562;2901825;0;1334;593;70531;41;583;5237;2774721;0;2292;1;83;83;83
1024;2.264;9065;2821715;0;18292;1114;129880;0;500;5039;2535310;0;13375;0;0;2147483647;0
1024;2.124;9103;2834580;0;1542;1048;120623;0;250;5028;2631845;0;2625;4;542;125;167
1024;2.407;9481;3107784;41;101334;873;189039;0;25083;5156;2484867;0;9667;0;0;2147483647;0
1024;2.396;8997;2780863;0;2084;1246;148992;0;459;5183;2607756;0;40500;3;291;83;125
1024;2.196;9649;3377621;0;51750;607;80915;41;500;5011;2528174;0;2833;3;708;208;250
1024;2.094;9228;2913930;0;1500;1191;148535;0;458;5071;2558434;0;2125;0;0;2147483647;0
1024;2.326;9084;2827936;0;1834;1217;146661;0;375;5104;2610349;0;2500;0;0;2147483647;0
1024;2.122;9232;2947050;0;1459;1095;127289;0;250;5035;2544689;0;2209;2;332;166;166
2048;4.3;14461;4687373;0;1459;5920;929858;0;500;10291;5243679;0;2375;3;749;208;291
2048;4.65;15176;4510426;0;2167;5154;1034926;0;459;10071;5214804;0;68833;0;0;2147483647;0
2048;4.75;14531;4929833;0;35792;6066;1113647;0;39125;10342;5259680;0;29750;0;0;2147483647;0
2048;4.568;14498;4764435;0;4542;6177;1000616;0;500;10082;5226536;0;17333;3;249;83;83
2048;4.683;14307;4641130;0;13042;6321;1007857;0;500;10141;5298976;0;20750;0;0;2147483647;0
2048;4.4;14544;4718706;0;1625;6024;938099;0;8583;10308;5467034;0;37500;1;42;42;42
2048;4.268;15386;4777322;0;1917;4912;997247;0;500;10302;5297802;0;15959;0;0;2147483647;0
2048;4.513;14293;4659365;0;12459;6295;976236;0;458;10217;5408882;0;35083;0;0;2147483647;0
2048;4.63;14280;4659326;0;17250;6305;1024507;0;542;10194;5268807;0;14459;4;834;208;209
2048;4.499;14527;4745086;0;1834;6021;971584;0;500;10107;5187717;0;2500;0;0;2147483647;0
4096;9.576;24697;8403709;0;32041;16014;2623316;0;709;20362;10241335;0;34625;3;333;83;125
4096;8.835;24874;8459082;0;1708;16398;2789482;0;500;20427;10519822;0;2125;0;0;2147483647;0
4096;9.116;24656;8174795;0;15875;16540;2824525;0;542;20450;10377966;0;15250;0;0;2147483647;0
4096;9.029;25042;8460350;0;6000;15844;2722435;0;20958;20519;10629665;0;20750;0;0;2147483647;0
4096;9.153;24698;8413718;0;34292;16435;2814931;0;14709;20301;10065569;0;46542;4;833;208;209
4096;9.105;24505;9092666;0;17459;16400;2145635;0;584;20416;10915824;0;34667;4;1042;208;292
4096;9.041;25256;7782943;0;1625;15685;2849209;0;542;20429;9987717;0;47333;1;209;209;209
4096;9.137;24769;8170840;0;2000;16046;2652043;0;625;20314;10306787;0;43875;0;0;2147483647;0
4096;9.662;25781;8277250;0;117584;15049;2897285;0;16250;20747;10459849;0;18250;0;0;2147483647;0
4096;8.663;25475;7828403;0;5042;15353;3116810;0;542;20450;10041523;0;29958;5;1458;125;542
8192;22.683;45839;18117692;0;341292;36144;6375928;0;11625;40789;20766759;0;47334;3;416;125;166
8192;18.96;45694;17070219;0;936750;36388;7958479;0;936792;40969;20256560;0;37167;0;0;2147483647;0
8192;18.356;44838;15796873;0;37917;37200;5792425;0;667;40721;21411306;0;164667;4;709;167;208
8192;19.733;45772;14911438;0;15875;35984;6948956;0;12917;40743;20682240;0;445916;1;166;166;166
8192;21.138;45599;17052140;0;16417;36059;4991948;0;2792;41202;21623330;0;36791;0;0;2147483647;0
8192;20.073;45956;14857021;0;1917;35930;6826183;0;12542;40841;21024114;0;52042;4;834;208;209
8192;21.547;45919;14798786;0;2250;35903;7077938;0;709;40944;20948626;0;15709;0;0;2147483647;0
8192;19.689;45060;15894995;0;63000;36945;5966721;0;625;40734;21338995;0;108042;3;959;291;334
8192;18.046;44578;16119498;0;13250;37041;5529097;0;12292;40489;20038306;0;2167;0;0;2147483647;0
8192;21.916;44839;15797389;0;2000;37045;6237078;0;13708;40745;20824279;0;39666;1;166;166;166
16384;39.776;85769;31832518;0;55459;78296;12049568;0;10875;81758;41327667;0;31209;3;209;42;84
16384;37.456;86547;29362578;0;27042;77247;14172990;0;83792;81465;41409787;0;10667;4;749;166;208
16384;37.854;86168;28281752;0;27208;77376;13830878;0;19500;82047;42950898;0;201041;0;0;2147483647;0
16384;38.608;86692;27998926;0;15917;77135;14755734;0;27084;81681;42391811;0;74334;0;0;2147483647;0
16384;39.208;85329;29322188;0;58125;78174;13117861;0;12542;81235;42092070;0;20792;0;0;2147483647;0
16384;40.237;86463;30634014;0;63334;77776;13502032;0;11292;82083;41007754;0;44000;0;0;2147483647;0
16384;38.096;87139;31334929;0;26959;76674;12575880;0;12000;82258;42536726;0;15125;3;1125;375;375
16384;39.74;87045;29792527;0;27625;76415;13637998;0;13875;81995;42111576;0;455834;0;0;2147483647;0
16384;40.562;86343;29780322;0;9458;77604;13864665;0;73750;81836;42661286;0;308250;0;0;2147483647;0
16384;39.005;87259;29615323;0;30000;76872;13828570;0;13375;82236;48730024;0;2130084;0;0;2147483647;0
32768;67.709;168060;57781535;0;36167;159799;27295877;0;24500;163227;83566952;0;62833;3;1083;333;375
32768;69.321;168696;57698200;0;473958;158675;30426322;0;473959;163728;85571483;0;364709;0;0;2147483647;0
32768;69.246;168376;59242407;0;25125;159366;33575565;0;1698542;163318;85485482;0;134584;0;0;2147483647;0
32768;69.929;168730;67858930;0;2124542;158543;26759018;0;15250;164253;84722818;0;98084;3;834;250;334
32768;69.734;169081;60312560;0;118000;158997;26767900;0;26333;164072;89040464;0;911916;0;0;2147483647;0
32768;67.141;167817;61402819;0;303458;160156;26348275;0;292250;163672;84509397;0;273500;3;1251;417;417
32768;68.138;168043;58420846;0;41084;159710;28798354;0;10958;163130;83476343;0;67542;0;0;2147483647;0
32768;69.21;167609;58284815;0;54792;159999;27491884;0;41292;163514;84321568;0;64875;3;708;208;250
32768;69.465;167842;58993091;0;10042;160557;27215013;0;76792;163639;84242846;0;78334;0;0;2147483647;0
32768;70.473;169020;61330473;0;695042;158730;30466591;0;1079208;163969;84472088;0;69625;0;0;2147483647;0
65536;127.976;332077;114149026;0;73042;323153;58486469;0;113584;326955;171092726;0;357708;3;376;84;167
65536;128.603;332476;117146192;0;127875;322539;57056010;0;145125;327574;172069600;0;793958;0;0;2147483647;0
65536;131.541;331773;115968338;0;263250;324278;56643228;0;70208;327747;169840347;0;265208;0;0;2147483647;0
65536;129.734;331776;114662848;0;98958;323585;58949692;0;88083;326647;170663470;0;127875;0;0;2147483647;0
65536;130.283;332683;118019066;0;220167;323466;55541477;0;84792;327608;169287140;0;282500;0;0;2147483647;0
65536;129.124;332482;117925998;0;52833;322550;53540677;0;27792;328102;172296934;0;239750;0;0;2147483647;0
65536;126.934;331885;116316171;0;49042;323393;56294824;0;30959;327797;174452865;0;1241417;3;1125;375;375
65536;129.244;333698;116852131;0;65709;323019;57408992;0;246458;328759;171696788;0;233750;1;250;250;250
65536;129.882;331530;115843889;0;241875;323388;56719894;0;23125;326709;168332033;0;88542;0;0;2147483647;0
65536;130.717;332526;115263981;0;61667;323213;55939959;0;37500;328410;170273388;0;236500;0;0;2147483647;0
131072;250.624;658923;233741115;0;184375;651322;113033708;0;237834;654529;337184645;0;358375;3;791;250;291
131072;249.848;658827;230011648;0;73292;652585;112373891;0;55250;654394;341543845;0;371000;0;0;2147483647;0
131072;247.703;660501;232368235;0;89625;650680;111153534;0;129583;655710;341625442;0;260333;0;0;2147483647;0
131072;250.268;661119;231198435;0;87500;650876;112805471;0;256459;656557;341227258;0;82334;3;1041;333;375
131072;249.798;658996;242177410;0;3990209;651661;113049439;0;250083;655119;339703433;0;147375;0;0;2147483647;0
131072;250.324;659855;248873124;0;1895000;650573;113093742;0;304750;655357;342713765;0;435625;3;543;167;209
131072;252.044;659279;229588861;0;114834;651408;118500501;0;2003792;654090;343336496;0;341167;1;333;333;333
131072;250.3;660497;233546297;0;693834;649200;112236323;0;492917;655316;344296798;0;1686083;0;0;2147483647;0
131072;250.187;661169;237422235;0;689000;649840;117765674;0;750792;655760;347285904;0;736833;3;1375;125;958
131072;252.631;659519;240594879;0;502875;650919;110817947;0;163584;654557;341343494;0;467167;0;0;2147483647;0
262144;498.95;1312980;503182839;0;902708;1308677;226347800;0;700542;1308923;743513540;0;1113750;3;834;250;292
262144;500.662;1317521;514157344;0;1642500;1305655;229912505;0;466375;1312270;745970055;0;623459;0;0;2147483647;0
262144;496.422;1316004;484701250;0;463750;1305081;236881426;0;2180875;1310479;735033732;0;1470250;0;0;2147483647;0
262144;495.199;1314754;494905094;0;3105166;1305630;230185059;0;1092375;1309402;730164070;0;1200250;5;917;166;209
262144;498.377;1314554;489324298;0;948375;1306893;225538873;0;778834;1310317;747963346;0;1002625;3;2708;208;1250
262144;493.685;1315953;478327805;0;1042792;1305046;238068441;0;1263250;1311681;726651299;0;1607833;0;0;2147483647;0
262144;498.681;1313254;480564697;0;439875;1307188;215606424;0;547167;1309358;766874145;0;8702833;4;792;166;292
262144;496.907;1315608;504555935;0;1515417;1306556;228695271;0;517750;1310680;754647102;0;3981000;4;1918;459;500
262144;498.264;1314598;476780982;0;366167;1305642;226025695;0;329584;1310039;723563305;0;1024583;0;0;2147483647;0
262144;497.99;1315390;478937055;0;491542;1304680;232015800;0;1357792;1310743;734386162;0;1411458;0;0;2147483647;0
524288;1008.49;2627202;1050400440;0;1489292;2617631;457194242;0;753375;2621193;1668044441;0;8368917;3;791;250;291
524288;1006.74;2624850;1077011815;0;2046833;2616619;465710429;0;2748625;2619886;1676206666;0;7850791;0;0;2147483647;0
524288;1010.4;2626704;1190955730;0;33321417;2615742;457659078;0;1161458;2621994;1653208094;0;34217292;7;1250;166;250
524288;987.94;2625535;1060065588;0;2518000;2617071;459592518;0;3551458;2620043;1621910354;0;8058500;3;667;208;250
524288;977.091;2625361;1024098945;0;200666;2614949;444443631;0;345375;2620782;1574031216;0;1691625;0;0;2147483647;0
524288;992.006;2628262;1053631746;0;1853042;2613878;450038546;0;1110958;2622620;1582628240;0;2632458;0;0;2147483647;0
524288;967.779;2626718;1019189253;0;51917;2617297;445258479;0;77083;2621522;1557103422;0;392250;0;0;2147483647;0
524288;980.394;2625313;1052789103;0;1347167;2617849;447205335;0;363375;2621139;1617497643;0;2221375;0;0;2147483647;0
524288;974438;2625677;1052516036;0;4693541;2617311;-7226649321;-1535145359;1956333;2621402;-4550574173;-1535743442;13829042;0;0;2147483647;0
524288;1053.72;2626091;1064884656;0;2317583;2616243;483956815;0;2028792;2621615;1697037315;0;5421042;3;1999;166;1417
1048576;1983.85;5246879;2173588145;0;4737917;5239423;943704168;0;5272166;5241079;3352247859;0;9543875;3;1126;334;417
1048576;1989.78;5248313;2181606583;0;3478875;5236739;907314319;0;1890417;5242040;3374505932;0;3880875;7;2292;167;458
1048576;1984.18;5247725;2183751347;0;6116792;5234725;923628892;0;5845208;5243402;3371317777;0;6381334;0;0;2147483647;0
1048576;1983.36;5249150;2236535378;0;3567375;5238027;925465559;0;3130583;5242661;3333858805;0;7898125;0;0;2147483647;0
1048576;1964.91;5249554;2171949710;0;1506500;5235768;893465702;0;626375;5243020;3368033568;0;1661958;0;0;2147483647;0
1048576;1949.98;5245493;2181158355;0;3951209;5239621;904684585;0;426000;5243191;3294374462;0;1189625;5;1832;166;708
1048576;1933.37;5251426;2145010784;0;690917;5233123;891415033;0;159875;5246259;3309316730;0;1027125;0;0;2147483647;0
1048576;1934.84;5247393;2169497874;0;356792;5239918;899613874;0;266834;5242950;3299150557;0;1215916;2;458;208;250
1048576;1947.23;5249698;2157158814;0;973417;5238543;901403111;0;971125;5243439;3369382668;0;1717542;3;1291;416;458
1048576;1935.89;5246755;2147636332;0;144792;5240234;899662339;0;106042;5240657;3354631686;0;1056917;1;42;42;42
2097152;3867.19;10488398;4362802573;0;390875;10482956;1806773243;0;1493375;10483126;6829522740;0;1512750;3;667;208;250
2097152;3895.58;10487596;4417087266;0;1020041;10482031;1799021253;0;866667;10486063;6765873185;0;7450625;0;0;2147483647;0
2097152;3891.58;10488354;4367534601;0;4038500;10482082;1810391092;0;1842208;10486216;6817693086;0;8218458;0;0;2147483647;0
2097152;3904.98;10494387;4386947082;0;6933583;10477473;1813386763;0;5595333;10489211;6854109231;0;6996042;0;0;2147483647;0
2097152;3871.63;10489483;4351198899;0;1516083;10485747;1793729782;0;246458;10484097;6811368907;0;2146209;3;792;250;292
2097152;3865.06;10492705;4392736409;0;969959;10482125;1793277032;0;2003875;10486449;6611912092;0;1100334;4;1001;167;292
2097152;3862.12;10492791;4366068718;0;272458;10478354;1797542713;0;81709;10486784;6677065625;0;191875;1;209;209;209
2097152;3870.94;10492229;4382923019;0;1030583;10482438;1807133162;0;2651709;10486170;6806860127;0;809750;0;0;2147483647;0
2097152;3905.44;10491601;4368211791;0;1325542;10477147;1801506904;0;676166;10486439;6674384698;0;5133000;0;0;2147483647;0
2097152;4000.02;10489266;4516455118;0;6517000;10481922;1830155594;0;9578833;10483343;6735473459;0;7204291;0;0;2147483647;0
