queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.938;1277;6028100;0;26700;0;0;2147483647;0;1277;5392700;0;37900;3843;13444500;0;37400
256;0.876;1244;5227000;0;26500;0;0;2147483647;0;1244;4632900;0;26000;3876;11906000;0;29700
512;1.949;2566;13320900;0;31800;0;0;2147483647;0;2565;11838300;0;38000;7675;29827400;0;41900
512;1.971;2555;13285000;100;25900;0;0;2147483647;0;2555;12028000;0;35700;7685;31102400;0;38600
512;1.979;2585;13531900;0;30000;0;0;2147483647;0;2584;12106600;0;51900;7656;30401100;0;34700
512;1.959;2570;13256800;0;32600;0;0;2147483647;0;2569;11616300;0;31300;7671;30524500;0;37800
512;1.917;2521;12953400;0;26200;0;0;2147483647;0;2521;11481100;0;26800;7719;29799500;0;34200
512;1.93;2547;13242800;0;83100;0;0;2147483647;0;2547;11742100;0;34900;7693;29239800;0;158900
512;1.927;2498;13194500;0;31900;0;0;2147483647;0;2498;11264100;0;30000;7742;30102400;0;34100
512;1.981;2585;13372800;0;31000;0;0;2147483647;0;2584;11866100;0;35700;7656;31230100;0;48900
512;2;2621;13619400;0;33000;0;0;2147483647;0;2621;12345800;0;31100;7619;30400400;0;36700
512;1.999;2601;13625300;0;31500;0;0;2147483647;0;2601;12365800;0;60900;7639;30692400;0;43100
1024;3.975;5121;27975900;0;31200;0;0;2147483647;0;5121;25093000;0;31300;15359;62792000;0;38500
1024;3.986;5155;27898500;100;205500;0;0;2147483647;0;5154;24224100;0;52200;15326;64336000;0;253900
1024;3.983;5068;27734300;0;28800;0;0;2147483647;0;5068;24426200;0;37300;15412;63076700;0;38900
1024;3.97;5083;27395100;0;33300;0;0;2147483647;0;5082;24552600;0;33100;15398;63954600;0;56800
1024;4.006;5222;27150700;0;37100;0;0;2147483647;0;5221;25232600;0;47700;15259;64536000;0;36900
1024;4.064;5154;27792600;0;39600;0;0;2147483647;0;5153;24927300;0;65200;15327;65153500;0;150500
1024;3.93;5042;27648500;0;31200;0;0;2147483647;0;5042;24517100;0;32200;15438;62508200;0;41000
1024;4.096;5207;29117800;0;53300;0;0;2147483647;0;5207;25702400;0;33600;15273;65238500;0;43100
1024;4.011;5155;28799200;0;34400;0;0;2147483647;0;5155;25215800;0;34300;15325;63449600;0;39700
1024;3.886;5081;27262500;0;106500;0;0;2147483647;0;5081;23767000;0;28600;15399;61842700;0;327700
2048;8.083;10276;56670700;0;37300;0;0;2147483647;0;10276;50533200;0;44600;30684;130938400;0;52700
2048;7.976;10151;56363100;0;34600;0;0;2147483647;0;10151;50584400;0;162400;30809;128690000;0;104800
2048;8.095;10376;58606600;0;69100;0;0;2147483647;0;10376;52008100;0;38000;30584;129487100;0;44000
2048;7.94;10249;55071400;0;115200;0;0;2147483647;0;10249;50610400;0;106900;30711;129320700;0;44200
2048;7.996;10236;56869800;0;65700;0;0;2147483647;0;10236;50027900;0;36200;30724;129815200;0;51600
2048;7.992;10233;56554000;0;264300;0;0;2147483647;0;10232;51346300;0;111900;30728;129178600;0;134200
2048;7.943;10201;56005200;0;42900;0;0;2147483647;0;10201;50154300;0;48300;30759;128924500;0;36900
2048;8.076;10293;57072700;0;80200;0;0;2147483647;0;10293;51330600;0;162900;30667;130336000;0;78800
2048;8.046;10186;56415400;0;34200;0;0;2147483647;0;10186;50319600;0;33300;30774;131556600;0;41300
2048;8.079;10277;56999000;0;46600;0;0;2147483647;0;10277;50917600;0;82800;30683;131265100;0;60800
4096;16.047;20427;113488400;0;156800;0;0;2147483647;0;20426;102956800;0;48900;61494;262854600;0;86800
4096;16.229;20625;117534300;0;37100;0;0;2147483647;0;20625;104426300;0;61500;61295;262602600;0;94000
4096;16.147;20469;115597300;0;44800;0;0;2147483647;0;20469;103215900;0;108300;61451;263586200;0;80900
4096;16.121;20494;114942400;0;35500;0;0;2147483647;0;20494;103305300;0;114800;61426;263069000;0;209200
4096;16.202;20463;115765900;0;138000;0;0;2147483647;0;20463;103244400;0;37700;61457;264636800;0;227400
4096;16.353;20660;117754600;0;215600;0;0;2147483647;0;20660;104232200;0;49300;61260;265500800;0;90100
4096;16.226;20530;115238200;0;36800;0;0;2147483647;0;20530;102748500;0;74300;61390;266153000;0;132100
4096;16.219;20346;115701400;0;44800;0;0;2147483647;0;20346;102671000;0;37900;61574;265689000;0;206300
4096;16.217;20532;115161400;0;68000;0;0;2147483647;0;20532;104716800;0;159000;61388;264110800;0;84200
4096;16.215;20567;115088400;0;34700;0;0;2147483647;0;20567;103026900;0;147200;61353;265358700;0;159900
8192;32.499;41052;233606900;0;89700;0;0;2147483647;0;41052;208376800;0;208800;122788;531255300;0;191200
8192;32.573;40963;231471500;0;116000;0;0;2147483647;0;40962;209059000;0;200100;122878;535066500;0;73500
8192;32.641;41123;233862900;0;48300;0;0;2147483647;0;41123;208512600;0;45200;122717;535704700;0;203100
8192;32.503;40876;232771700;0;49800;0;0;2147483647;0;40876;208438900;0;202100;122964;532546000;0;203700
8192;32.639;41099;234220700;0;193700;0;0;2147483647;0;41099;209571300;0;84000;122741;534161000;0;481000
8192;32.378;40892;230264500;0;152400;0;0;2147483647;0;40892;207673300;0;40800;122948;530538900;0;197900
8192;32.645;41225;231891300;0;68000;0;0;2147483647;0;41223;199549800;0;213300;122617;520559800;0;267900
8192;32.664;40962;233362700;0;173400;0;0;2147483647;0;40962;209224500;0;56600;122878;535037500;0;55900
8192;32.483;40885;232281900;0;187800;0;0;2147483647;0;40885;207791800;0;56900;122955;533432100;0;227400
8192;32.356;40687;230703600;0;229400;0;0;2147483647;0;40687;205587400;0;46500;123153;531997700;0;396700
16384;65.201;82015;468120200;0;254800;0;0;2147483647;0;82014;418578100;0;228800;245666;1070001100;0;218100
16384;65.247;81999;466305600;0;89900;0;0;2147483647;0;81998;418451300;0;216600;245682;1072672500;0;192100
16384;65.099;81991;467058800;0;854800;0;0;2147483647;0;81991;420859200;0;1189200;245689;1064704600;0;1013200
16384;65.395;82187;463630900;0;215700;0;0;2147483647;0;82187;417921500;0;1716900;245493;1065397700;0;2813900
16384;64.816;81572;458771700;0;236600;0;0;2147483647;0;81572;410927100;0;624800;246108;1058092700;0;247500
16384;63.15;82059;438804900;0;2281700;0;0;2147483647;0;82058;382640400;0;3389400;245622;1006952300;0;20661300
16384;64.954;81711;464090200;0;157000;0;0;2147483647;0;81711;416959200;0;67900;245969;1067119600;0;212600
16384;64.86;81390;464814200;0;54600;0;0;2147483647;0;81389;416313700;0;205400;246291;1065575500;0;230100
16384;65.388;82020;468080100;0;204500;0;0;2147483647;0;82020;419938600;0;213000;245660;1074833000;0;118500
16384;65.412;82124;466092300;0;189000;0;0;2147483647;0;82124;421337800;0;285700;245556;1076997100;0;219600
32768;130.508;164014;933085200;0;375300;0;0;2147483647;0;164014;841044400;0;231800;491346;2147001700;0;206100
32768;130.514;164178;937337000;0;916400;0;0;2147483647;0;164178;837440000;0;207400;491182;2145832700;0;344600
32768;130.293;163631;937059100;0;161000;0;0;2147483647;0;163631;834200700;0;165500;491729;2143860100;0;200200
32768;129.768;163101;929650900;0;259900;0;0;2147483647;0;163101;832158400;0;210500;492259;2137554500;0;220400
32768;130.732;164144;932994500;0;176400;0;0;2147483647;0;164142;839315700;0;150900;491218;2156150000;0;169000
32768;130.216;163550;931597400;0;335400;0;0;2147483647;0;163550;834590100;0;165300;491810;2143243100;0;479900
32768;130.416;163658;938258600;0;122300;0;0;2147483647;0;163657;836876000;0;205300;491703;2143643400;0;192800
32768;129.999;163589;930745500;0;367600;0;0;2147483647;0;163589;832574300;0;155900;491771;2136903700;0;226500
32768;131.121;164825;943449700;0;139600;0;0;2147483647;0;164825;844353800;0;173400;490535;2152549700;0;540800
32768;130.065;163256;932845400;0;161300;0;0;2147483647;0;163255;832440800;0;204900;492105;2143502500;0;161900
65536;260.812;328192;1876902700;0;1040700;0;0;2147483647;0;328192;1676462100;0;382600;982528;4287421200;0;923200
65536;259.785;326732;1862267600;0;180400;0;0;2147483647;0;326732;1666537200;0;179500;983988;4281233600;0;1825000
65536;260.842;327694;1873557400;0;171900;0;0;2147483647;0;327694;1679553400;0;368400;983026;4289621300;0;854600
65536;260.842;327247;1869579800;0;175700;0;0;2147483647;0;327247;1677685000;0;166300;983473;4295046800;0;488800
65536;261.353;328081;1873594800;0;173600;0;0;2147483647;0;328081;1678502700;0;251800;982639;4306862900;0;523000
65536;260.674;327606;1872392900;0;159000;0;0;2147483647;0;327606;1676538200;0;167700;983114;4284835500;0;265900
65536;260.918;327598;1876088600;0;8938700;0;0;2147483647;0;327598;1676741500;0;2707400;983122;4292377800;0;460400
65536;261.227;328096;1870322300;0;520800;0;0;2147483647;0;328096;1682948800;0;308100;982624;4302031700;0;2445400
65536;260.993;328202;1872268800;0;210100;0;0;2147483647;0;328202;1678406600;0;390500;982518;4295983500;0;683700
65536;260.5;327512;1864898400;0;181600;0;0;2147483647;0;327512;1681416900;0;3934800;983208;4282794800;0;1213100
131072;521.572;654924;3740869100;0;325200;0;0;2147483647;0;654924;3350918200;0;186400;1966516;8594306600;0;517500
131072;521.721;654941;3731466100;0;189900;0;0;2147483647;0;654941;3356187600;0;621000;1966499;8603712100;0;653100
131072;521.739;655687;3735343500;0;194100;0;0;2147483647;0;655687;3358272400;0;515800;1965753;8596160100;0;187700
131072;521.833;655694;3742428000;0;209500;0;0;2147483647;0;655694;3357040000;0;308300;1965746;8593594300;0;1475700
131072;522.069;655714;3741586300;0;219000;0;0;2147483647;0;655714;3361740300;0;207000;1965726;8596888400;0;478600
131072;521.905;655775;3742507100;0;261300;0;0;2147483647;0;655775;3359583000;0;898700;1965665;8594367300;0;398100
131072;522.755;656787;3744254600;0;219200;0;0;2147483647;0;656787;3363321900;0;204400;1964653;8614576100;0;619100
131072;520.925;653927;3740089500;0;208100;0;0;2147483647;0;653927;3344954400;0;210900;1967513;8583584600;0;363900
131072;521.437;655123;3747171800;0;531200;0;0;2147483647;0;655123;3352571900;0;525900;1966317;8579918300;0;244300
131072;521.83;655477;3741070900;0;1173800;0;0;2147483647;0;655477;3356796900;0;293800;1965963;8594811200;0;620100
262144;1043.05;1309865;7478904700;0;467000;0;0;2147483647;0;1309865;6711040800;0;177100;3933015;17184285600;0;374700
262144;1044.08;1311381;7482014100;0;421100;0;0;2147483647;0;1311380;6714304100;0;187700;3931500;17207194900;0;197500
262144;1043.53;1311489;7478370700;0;416400;0;0;2147483647;0;1311488;6717249900;0;181700;3931392;17189606300;0;223900
262144;1043.46;1310714;7494634000;0;230000;0;0;2147483647;0;1310714;6710796500;0;589200;3932166;17177431600;0;500600
262144;1043.73;1310600;7474247700;0;227300;0;0;2147483647;0;1310600;6717485500;0;607200;3932280;17204220600;0;307000
262144;1043.94;1311183;7496592000;0;216400;0;0;2147483647;0;1311183;6713438800;0;521500;3931697;17190775700;0;515100
262144;1043.02;1310156;7479801000;0;604000;0;0;2147483647;0;1310156;6710018600;0;216400;3932724;17182182600;0;722800
262144;1043.09;1309520;7482373600;0;168400;0;0;2147483647;0;1309519;6706231400;0;464000;3933361;17186838500;0;373400
262144;1043.7;1310551;7482477700;0;376300;0;0;2147483647;0;1310551;6714905000;0;247900;3932329;17194388500;0;469900
262144;1043.93;1311003;7507674500;0;14649600;0;0;2147483647;0;1311003;6710049300;0;393700;3931877;17183658700;0;602100
524288;2087.56;2621246;14993530300;0;1134900;0;0;2147483647;0;2621246;13428901800;0;907700;7864514;34374029500;0;356500
524288;2087.32;2622203;14987135400;0;629600;0;0;2147483647;0;2622203;13438625000;0;360300;7863557;34342695500;0;531700
524288;2087.44;2621783;14984829000;0;203700;0;0;2147483647;0;2621783;13435165700;0;237400;7863977;34374047700;0;495200
524288;2085.39;2619676;14952548600;0;381700;0;0;2147483647;0;2619676;13407976200;0;205700;7866084;34370463900;0;924300
524288;2086.96;2621554;14964328200;0;241800;0;0;2147483647;0;2621554;13427678900;0;264400;7864206;34382969000;0;681200
524288;2088.05;2621661;14969540600;0;1310200;0;0;2147483647;0;2621661;13435260600;0;489700;7864099;34407040900;0;460600
524288;2087.48;2621985;14992602400;0;443200;0;0;2147483647;0;2621985;13422787200;0;435300;7863775;34358125800;0;924900
524288;2085.88;2621077;14967697000;0;452400;0;0;2147483647;0;2621077;13433636600;0;754200;7864683;34338431600;0;980100
524288;2086.63;2621147;14965353700;0;651100;0;0;2147483647;0;2621147;13423978800;0;590800;7864613;34379437300;0;600900
524288;2086.64;2621344;14983047300;0;494000;0;0;2147483647;0;2621344;13423811700;0;232900;7864416;34363304900;0;507500
1048576;4175.82;5243449;29981243800;0;1216000;0;0;2147483647;0;5243449;26886761900;0;1019700;15728071;68754061300;0;1111100
1048576;4173.57;5241459;29961412400;0;933400;0;0;2147483647;0;5241458;26863576100;0;593700;15730062;68725730700;0;2736400
1048576;4174.64;5243215;29962365400;0;1131300;0;0;2147483647;0;5243215;26864209700;0;1215400;15728305;68758304700;0;18500800
1048576;4174.49;5243062;29946564200;0;498300;0;0;2147483647;0;5243062;26871702000;0;1013000;15728458;68741196300;0;513000
1048576;4174.17;5242491;29939353700;0;537500;0;0;2147483647;0;5242491;26860486900;0;614000;15729029;68772338100;0;1277400
1048576;4174.65;5243753;29968982000;0;4966600;0;0;2147483647;0;5243752;26863018700;0;528200;15727768;68752933100;0;648700
1048576;4171.45;5240161;29930284100;0;410200;0;0;2147483647;0;5240160;26853053000;0;940700;15731360;68705428800;0;1326500
1048576;4173.48;5241206;29932874000;0;537800;0;0;2147483647;0;5241206;26857259400;0;996000;15730314;68762041200;0;551000
1048576;4175.64;5243358;29941100500;0;2665200;0;0;2147483647;0;5243357;26876837700;0;369700;15728163;68798488500;0;552800
1048576;4175.38;5244487;29965178700;0;1108200;0;0;2147483647;0;5244487;26854443100;0;912500;15727033;68780309200;0;2014000
2097152;8347.1;10484908;59924203500;0;2987800;0;0;2147483647;0;10484908;53718636600;0;2825300;31458132;137462846800;0;3263200
2097152;8342.31;10486277;59797508500;0;785100;0;0;2147483647;0;10486277;53586899600;0;921400;31456763;137123941100;0;1025800
2097152;8349.99;10486244;59899231900;0;527700;0;0;2147483647;0;10486244;53737510800;0;461000;31456796;137560029900;0;926700
2097152;8346.46;10481367;59850102300;0;2666400;0;0;2147483647;0;10481367;53708916900;0;1143600;31461673;137497533500;0;2543700
2097152;8349.67;10487845;59902911600;0;1005400;0;0;2147483647;0;10487845;53741704800;0;3056000;31455195;137534089400;0;6874300
2097152;8348.6;10486434;59910856000;0;930200;0;0;2147483647;0;10486434;53741866100;0;540200;31456606;137501827300;0;2015100
2097152;8348.1;10484661;59907606800;0;1194900;0;0;2147483647;0;10484661;53720697700;0;4816000;31458379;137511691600;0;1038600
2097152;8349.53;10489266;59874737000;0;574500;0;0;2147483647;0;10489266;53697009000;0;1089500;31453774;137490434900;0;1123900
2097152;8348;10483370;59841201900;0;811900;0;0;2147483647;0;10483370;53703367500;0;2069500;31459670;137586444600;0;982900
2097152;8349.04;10486579;59901259900;0;1017000;0;0;2147483647;0;10486578;53740262000;0;1357600;31456462;137521425500;0;3407600
