queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.738;1267;601797;83;16458;0;0;2147483647;0;1259;2406708;83;475500;1;250;250;250
256;0.6;1259;563254;83;13917;0;0;2147483647;0;1247;544033;83;11625;64;26503;83;875
256;0.644;1311;536866;83;1583;0;0;2147483647;0;1291;538922;83;1875;41;11583;83;1125
256;0.61;1312;569868;83;2125;0;0;2147483647;0;1276;557036;83;2500;24;6959;166;459
256;0.735;1268;542667;83;12875;0;0;2147483647;0;1251;1624282;83;376000;44;13758;42;1083
256;0.68;1286;541323;83;2459;0;0;2147483647;0;1233;1241540;83;372000;37;9379;83;833
256;0.642;1271;522831;83;2125;0;0;2147483647;0;1241;1478750;83;483958;37;494042;83;483958
512;1.097;2593;1083496;83;2125;0;0;2147483647;0;2503;1072796;83;1834;16;4456;125;500
512;1.241;2546;968536;83;1875;0;0;2147483647;0;2519;3763413;83;938209;18;4333;125;583
512;1.107;2570;1124369;83;2542;0;0;2147483647;0;2554;2197625;42;289250;89;30000;83;917
512;1.152;2580;1064501;83;2250;0;0;2147483647;0;2569;2060176;83;943542;26;950875;42;943583
512;1.084;2557;1086835;83;2167;0;0;2147483647;0;2518;1074473;83;2583;30;9497;125;791
512;1.183;2546;1558654;83;269792;0;0;2147483647;0;2487;1941089;83;472125;4;1500;375;375
512;1.277;2528;906248;41;1667;0;0;2147483647;0;2462;3010353;83;1032959;28;8041;83;667
512;1.172;2580;1091141;83;2875;0;0;2147483647;0;2503;1075335;83;2792;39;13545;125;750
512;1.094;2604;1171195;83;2417;0;0;2147483647;0;2550;1103446;83;2292;46;17626;125;875
512;1.326;2604;1026361;83;29792;0;0;2147483647;0;2507;5660792;83;944042;53;19502;83;1250
1024;2.166;5139;2322181;41;13375;0;0;2147483647;0;5033;7561864;83;1796042;23;7417;125;917
1024;2.236;5150;2119987;83;2167;0;0;2147483647;0;5137;13185464;83;1223833;101;39081;83;1959
1024;2.119;5103;2123637;83;2542;0;0;2147483647;0;5007;2123554;83;2375;32;14877;166;1042
1024;2.115;5108;2148508;83;2292;0;0;2147483647;0;5003;2119641;83;3333;29;9001;83;917
1024;2.158;5208;2227849;83;3042;0;0;2147483647;0;5098;5905965;83;1232084;58;22620;83;833
1024;2.167;5221;2217464;83;27292;0;0;2147483647;0;5129;2123666;83;2584;57;19332;83;958
1024;2.13;5128;2116083;83;2334;0;0;2147483647;0;4997;2076819;83;2250;17;4665;83;875
1024;2.12;5234;2227103;41;2375;0;0;2147483647;0;5030;2080061;83;2292;41;15126;84;1167
1024;2.138;5198;2198617;42;3042;0;0;2147483647;0;5086;2192753;83;2791;18;11626;83;1625
1024;2.145;5095;2115187;83;2125;0;0;2147483647;0;5000;2085287;83;2292;37;8210;83;667
2048;4.163;10289;4249281;42;25500;0;0;2147483647;0;10211;7326102;83;2820500;83;5670043;83;2820459
2048;4.255;10211;4326031;42;68167;0;0;2147483647;0;10026;19100271;83;3761334;45;17331;83;1125
2048;4.032;10429;4332378;42;2958;0;0;2147483647;0;10271;4274905;83;2417;71;24043;125;1000
2048;4.089;10362;4403640;42;3083;0;0;2147483647;0;10052;4215255;83;2917;33;9083;83;1125
2048;4.101;10293;4406733;83;2625;0;0;2147483647;0;10112;4324958;83;57000;29;13000;83;1250
2048;4.022;10335;4274957;83;2208;0;0;2147483647;0;10231;11416284;83;3597250;78;31124;83;1417
2048;4.069;10122;4251258;41;3709;0;0;2147483647;0;10116;8244879;83;589583;186;653291;83;589625
2048;4.118;10278;4310158;83;3250;0;0;2147483647;0;10133;7792305;83;3577083;84;28700;83;1375
2048;4.076;10278;4221050;83;2542;0;0;2147483647;0;10089;4171111;83;11459;109;33293;42;1000
2048;4.079;10349;4318714;42;11667;0;0;2147483647;0;10080;4189073;83;11459;27;7498;83;958
4096;8;20500;8667750;41;14334;0;0;2147483647;0;20289;8557036;83;36042;76;26627;83;1167
4096;7.897;20791;8720155;42;3125;0;0;2147483647;0;20417;8599895;83;2792;10;3999;125;708
4096;7.949;20628;8448511;42;2583;0;0;2147483647;0;20352;8457596;83;8959;98;35459;84;1166
4096;7.842;20400;8475202;42;12916;0;0;2147483647;0;20356;22300205;83;5830000;163;52670;83;1292
4096;8.115;20627;10275389;41;877792;0;0;2147483647;0;20237;30857663;83;7623500;68;23535;42;1417
4096;7.898;20785;8467390;42;13542;0;0;2147483647;0;20403;8434949;42;138917;17;4250;125;458
4096;8.014;20511;8429836;42;2792;0;0;2147483647;0;20294;8298567;83;2959;136;48960;83;959
4096;8.043;20513;8443872;42;11375;0;0;2147483647;0;20277;38581051;42;7535583;37;7546293;83;7535583
4096;7.913;20427;8466572;41;25584;0;0;2147483647;0;20390;8386915;83;10292;357;123322;41;2250
4096;8.208;20667;8720726;41;58375;0;0;2147483647;0;20422;31265444;83;7524959;33;11919;84;1000
8192;15.696;41291;17838216;42;127125;0;0;2147483647;0;40726;60841929;83;10752084;66;28788;83;1250
8192;15.299;41028;16734824;41;2667;0;0;2147483647;0;40921;17269414;83;65000;48;19749;83;792
8192;15.661;41412;17257675;42;49833;0;0;2147483647;0;40705;17033655;83;12833;20;4875;125;708
8192;16.222;41024;16845052;41;27208;0;0;2147483647;0;40652;104781670;83;14691917;92;14695046;83;14666042
8192;15.769;41094;16628202;42;2500;0;0;2147483647;0;40979;25681047;83;2117959;223;74126;42;1542
8192;15.695;40980;16940070;42;21417;0;0;2147483647;0;40821;17143915;83;48458;24;9625;125;792
8192;15.851;41353;17055497;42;46875;0;0;2147483647;0;40927;16812951;83;20292;17;6417;41;834
8192;15.692;41055;16983574;42;46125;0;0;2147483647;0;40516;44269747;83;13736667;221;75377;41;2083
8192;15.766;41049;16884521;83;31542;0;0;2147483647;0;40480;19864858;83;1090417;9;3208;166;500
8192;15.83;40822;16659088;41;16375;0;0;2147483647;0;40651;44322166;83;13779792;95;13809164;83;13779833
16384;31.165;82319;35476376;41;665625;0;0;2147483647;0;81739;63548106;83;29568708;22;88712997;41;29568708
16384;32.625;82436;33825887;41;63792;0;0;2147483647;0;81430;86505568;42;25935375;39;13959;84;958
16384;30.945;82074;33741125;42;28833;0;0;2147483647;0;81984;33928247;83;65875;63;19375;41;1042
16384;31.582;82408;35122478;41;690458;0;0;2147483647;0;81540;87634636;42;26941208;141;51212;42;1375
16384;31.089;81871;34477744;41;215417;0;0;2147483647;0;81188;87363211;83;26568458;47;79719458;83;26568459
16384;31.464;82043;33546652;41;31125;0;0;2147483647;0;81931;34039409;83;20334;152;49583;83;1208
16384;31.383;81521;33796036;41;64291;0;0;2147483647;0;81439;376200179;42;23626166;822;47520633;41;23626209
16384;31.007;81477;33694498;41;104500;0;0;2147483647;0;81458;33957650;83;46542;537;222622;41;6875
16384;30.761;81954;34934364;41;319584;0;0;2147483647;0;81606;34218425;83;141667;230;91216;42;2834
16384;30.563;82293;33792515;41;37042;0;0;2147483647;0;82045;139959981;83;26523583;191;53113170;41;26523584
32768;62.326;164755;71888963;41;1282167;0;0;2147483647;0;163217;189623187;83;58745042;13;117494207;125;58745083
32768;63.098;164482;69428804;41;827667;0;0;2147483647;0;163581;121573931;42;52713875;147;55623;42;1291
32768;60.282;163914;67337301;41;142291;0;0;2147483647;0;163311;67888640;83;114000;7;1877;167;417
32768;61.338;162998;72596546;0;1902625;0;0;2147483647;0;162938;460811333;83;41897833;1318;81980383;41;41897792
32768;62.258;164247;69427733;41;966125;0;0;2147483647;0;163799;245046724;83;59194875;273;94576;41;1750
32768;60.903;163568;66749872;41;28250;0;0;2147483647;0;163415;67570242;41;101084;260;86339;83;1375
32768;60.881;164040;67523494;41;60417;0;0;2147483647;0;163101;67318412;83;64667;29;9914;125;1083
32768;62.473;163652;68899332;41;701542;0;0;2147483647;0;163346;185851768;42;59075417;171;67079;41;1167
32768;61.19;165090;67839576;41;28459;0;0;2147483647;0;163627;67646873;83;63459;12;5332;167;958
32768;61.06;163271;67502271;41;530500;0;0;2147483647;0;163069;1315696496;83;55368917;900;52884039;41;52545208
65536;124.605;329237;137048468;41;80459;0;0;2147483647;0;326943;252159694;83;118293417;15;354884127;125;118293500
65536;125.012;326912;135383093;41;821333;0;0;2147483647;0;326814;1146865587;83;89355709;760;338936511;41;81916875
65536;121.799;327815;134672155;41;75667;0;0;2147483647;0;327398;135431593;42;381708;349;126170;42;2334
65536;122.628;327692;133836454;41;152458;0;0;2147483647;0;326589;830630497;83;116207333;58;116224748;83;116207375
65536;123.061;328361;134860432;41;150667;0;0;2147483647;0;327584;136064953;42;62500;24;9460;83;917
65536;123.143;327040;135187548;41;378250;0;0;2147483647;0;326950;2662716137;42;112524042;1152;81970169;41;81561125
65536;124.735;328002;133588449;0;787375;0;0;2147483647;0;327691;1062174337;83;116160708;109;35826;83;834
65536;123.799;328016;135083551;41;629209;0;0;2147483647;0;327597;820759372;42;111147417;1163;159601772;41;70908167
65536;123.279;328626;135270513;41;195084;0;0;2147483647;0;326689;135709918;42;210417;20;6539;83;708
65536;126.024;327282;135106443;41;160833;0;0;2147483647;0;327238;969857215;42;117171709;1172;431246;42;1958
131072;242.575;656149;278413071;41;2333750;0;0;2147483647;0;654478;278954581;41;1515458;54;16578;83;833
131072;250.748;655507;273446597;41;821875;0;0;2147483647;0;654180;2150452820;42;235802208;214;80995;42;2042
131072;245.303;655401;266932335;41;371375;0;0;2147483647;0;655039;990588072;41;113332584;671;253445;42;3042
131072;246.235;656018;269588088;0;335292;0;0;2147483647;0;655613;3134320879;42;227011083;947;168429838;41;168071500
131072;243.204;655908;271584863;41;814417;0;0;2147483647;0;655021;920259007;42;213557375;98;34875;41;1167
131072;247.102;655398;278968100;41;2129542;0;0;2147483647;0;654759;4641929686;41;222684583;601;1061385665;42;222684583
131072;248.006;657307;268277967;41;870708;0;0;2147483647;0;653741;4171448664;83;232532375;350;232208417;41;232083333
131072;246.209;653552;271327973;41;2193500;0;0;2147483647;0;653430;5036191908;41;213392666;1886;166417334;42;165683542
131072;252.727;655526;268615956;41;144917;0;0;2147483647;0;655091;1650951276;42;227807167;672;254408;41;2459
131072;241.064;655527;269007100;41;227208;0;0;2147483647;0;654546;268704352;41;101167;11;3125;125;583
262144;676.799;1311656;1921797867;41;231387250;0;0;2147483647;0;1308721;5349077188;41;610933500;205;75172;83;1709
262144;500.739;1311419;557090307;41;518500;0;0;2147483647;0;1310831;3531285655;41;270802042;1439;1083004279;41;270673916
262144;522.123;1311306;850881729;41;54996334;0;0;2147483647;0;1309596;3536317825;41;420834750;883;421180528;42;420834792
262144;706.432;1310859;2587936119;0;298537167;0;0;2147483647;0;1308954;8011550723;41;663831417;453;165918;42;1750
262144;811.164;1311053;5984066553;41;384608666;0;0;2147483647;0;1309998;13988534219;41;743030667;322;1481852490;41;740871583
262144;707.52;1311595;4726789050;0;256460083;0;0;2147483647;0;1310178;20408167824;41;624740750;1503;2973210046;41;624740750
262144;828.585;1310566;5980555905;41;398929709;0;0;2147483647;0;1308690;17266973933;41;763959625;672;2257529381;42;752429875
262144;520.604;1310243;797349711;0;79462334;0;0;2147483647;0;1309757;1640385270;41;445425042;927;303712;41;1958
262144;709.912;1310718;3748601397;0;303251875;0;0;2147483647;0;1309873;9273767457;41;656497083;166;56667;83;1334
262144;486.755;1310592;569173024;41;544667;0;0;2147483647;0;1310037;1156269646;41;67893042;706;66827785;42;66528875
524288;3451.98;2623075;-25176324499;-1606504296;200505500;0;0;2147483647;0;2620851;-40790110457;-1605037254;200206833;345;120747;42;1334
524288;3531.75;2622165;-26532883814;-1585316255;277506250;0;0;2147483647;0;2619051;-44921415790;-1583430962;298504042;835;316755;42;6542
524288;2211.74;2622648;29973664060;41;1562359125;0;0;2147483647;0;2621121;68352948722;41;1887915625;880;313672;41;2417
524288;3452.08;2620809;-7365209811;-1608026671;1472595791;0;0;2147483647;0;2618921;-22244877697;-1608394004;1495687958;1125;-2729328202;-1364862296;2000
524288;2168.55;2621310;17944686447;0;1698069625;0;0;2147483647;0;2620548;35677700351;41;2062460834;234;78740;42;1833
524288;3413.98;2620717;-2342950468;-1523924963;1686195250;0;0;2147483647;0;2620303;-17666331018;-1524072838;1701266625;2317;692301;41;1917
524288;3438.25;2622568;-14859681775;-1561762296;240652167;0;0;2147483647;0;2621193;-26540701607;-1562143588;294187750;329;117708;83;1709
524288;3396.66;2620387;-2233384229;-1720126630;1894627958;0;0;2147483647;0;2620235;-23863966069;-1723053004;1901433584;904;-2201279382;-1176384296;189554709
524288;3476.64;2620922;-3247102460;-1604266546;691854416;0;0;2147483647;0;2620553;-17616889371;-1604730296;733795167;849;248791;42;1459
524288;3328.25;2621214;-27240420405;-1758760838;1433649875;0;0;2147483647;0;2620298;-48826394474;-1758909713;1451687792;1320;513368;42;11708
1048576;7674.99;5245240;-23792054401;-2077193755;2111536125;0;0;2147483647;0;5240434;-27981673174;-2076710504;2109947959;648;-287698361;-287944754;3083
1048576;6382.11;5243457;121424766097;-1562723630;1620201875;0;0;2147483647;0;5239871;144779335160;-1562971088;1669944667;2176;-3710314260;-1480009880;4333
1048576;7767;5242027;43950123105;-1191527296;1393953833;0;0;2147483647;0;5241815;84651777162;-1129386296;1791961750;1587;328766583;41;189346875
1048576;7550.79;5242955;10900140418;-1670756671;1290745084;0;0;2147483647;0;5241629;47407278615;-1666136963;1383170417;1032;7241639260;42;1094681579
1048576;6989.84;5242136;109882333809;-1640972463;1732906292;0;0;2147483647;0;5240527;171532150744;-1518198880;1749985375;2493;-2620835622;-890787629;7667
1048576;7754.61;5243240;21962516443;-1782064588;1349458667;0;0;2147483647;0;5241692;75689219295;-1781492588;1474122417;1504;2511680312;41;1255636579
1048576;6433.75;5239376;187849782870;-1581059379;2103321541;0;0;2147483647;0;5239170;245181849084;-2094373963;2112975459;7089;1546447096;-1406989296;1283392750
1048576;2001.64;5242169;2488768091;0;1121542;0;0;2147483647;0;5241345;6654518616;41;259607084;1607;400917042;41;259607084
1048576;7874.66;5244515;56794054487;-563462463;2064818954;0;0;2147483647;0;5242560;62107365280;-1935966842;2075351412;882;-1862944060;-1863244759;1708
1048576;7740.61;5244982;20891459113;-1438627004;1269799579;0;0;2147483647;0;5240332;61574540957;-1324722921;1634432288;326;3268987192;83;1634432329
2097152;15917.6;10488697;367200012894;-2122118005;2107951208;0;0;2147483647;0;10481855;491732449725;-2120209046;2104950083;1274;440999;41;4667
2097152;17035.7;10484982;158620462723;-2079218879;2143792833;0;0;2147483647;0;10484528;211999176825;-2137497758;2108310666;1535;499547;41;2375
2097152;18630.9;10485376;56960388826;-2067782463;2130746083;0;0;2147483647;0;10483435;132351884561;-2069761796;2043907788;2781;856386421;-30777217;886370250
2097152;18285.3;10481545;151492504827;-1958801212;2109462458;0;0;2147483647;0;10481184;291861366843;-2089730338;2113455709;8027;1504402548;41;1502444245
2097152;14860.7;10489497;162816569745;-2060907087;2089463292;0;0;2147483647;0;10482471;232095263585;-2141626212;2089677250;1629;-541105234;-2110186546;1568512371
2097152;16538.8;10486728;93722668985;-2070757963;2129658167;0;0;2147483647;0;10484759;15098613242;-2096263921;2087381833;1694;489494;41;1875
2097152;8236.9;10483442;222612805336;0;1639770917;0;0;2147483647;0;10482336;435042981866;0;1818792667;4449;6831613199;41;1263583625
2097152;15364;10489645;273013227948;-1371881421;1934395167;0;0;2147483647;0;10485541;401661980474;-1369309630;2107612083;629;-222244064;-222490550;10833
2097152;17163.4;10483554;38187588631;-1935586425;2009737537;0;0;2147483647;0;10483517;61854624186;-2067885967;1874824584;2922;4323064;41;2871625
2097152;15031.5;10487431;81947897137;-2145497717;2073405121;0;0;2147483647;0;10482374;97443132319;-2145554092;2111368583;969;-1778075009;-1778421301;2125
