queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;232.138;81868;117847008512;1536;125912960;0;0;2147483647;0;81868;315115663808;1344;168888448;245812;1270199292544;1088;170248896
16384;231.203;81961;118700169792;1280;116782912;0;0;2147483647;0;81954;309138094080;1472;185369792;245726;1270642308096;1088;185528576
16384;228.137;82372;124279658816;1664;108162112;0;0;2147483647;0;82365;288797627648;1536;173365056;245315;1256658236096;1088;173426624
32768;678.22;164430;779851869440;1280;355997248;0;0;2147483647;0;164423;1686322132096;1408;521420096;490937;6850359031616;960;523098816
32768;672.639;164495;865626067968;1472;331636096;0;0;2147483647;0;164495;1565079350336;1344;535651712;490865;6670771610304;1088;535983360
32768;662.138;163601;801231161536;2048;385868224;0;0;2147483647;0;163601;1543052349760;1472;572793152;491759;6702022572800;960;587565504
32768;662.555;163535;842199309536;1600;366352448;0;0;2147483647;0;163526;1576884172288;1344;564005696;491834;6504026665984;1024;598376704
32768;664.924;164333;855270233536;1536;334957056;0;0;2147483647;0;164315;1566540150272;1472;591001024;491045;6602291103232;1088;573549568
32768;666.873;163649;833347052992;1664;308270144;0;0;2147483647;0;163641;1607150933312;1408;524244352;491719;6756495531776;960;546341120
32768;682.502;163597;837041162176;1280;314226240;0;0;2147483647;0;163597;1685225223488;1408;559210048;491763;6977800622080;960;588612544
32768;661.537;163646;853524314112;1472;355115840;0;0;2147483647;0;163646;1623517121088;1408;588273664;491714;6492909552704;1024;594107584
32768;683.223;164928;846929415232;1728;327006528;0;0;2147483647;0;164919;1730671931008;1408;513770688;490441;6898041074240;1024;548323968
32768;666.693;163204;830437075776;1344;355159104;0;0;2147483647;0;163204;1571307384640;1408;485102976;492156;6594575939968;1024;486106816
65536;1883.12;328925;3270080384192;2176;433028352;0;0;2147483647;0;328925;9351246513024;1408;892857984;981795;34891976818688;960;897554176
65536;1909.77;327136;3236055741824;1728;372147392;0;0;2147483647;0;327128;9831836016064;1344;1023237888;983592;35501586568960;1088;1060574464
65536;1866.27;327982;3301391567040;1344;428174080;0;0;2147483647;0;327982;9516838043712;1344;1133244032;982738;33808220765184;1024;1054426496
65536;1891.1;327243;3209339074624;1344;408764160;0;0;2147483647;0;327234;9438606814528;1344;1020020992;983486;35220930566656;1152;1029562688
65536;1862.35;328132;3225149652352;1280;431251648;0;0;2147483647;0;328132;9476939768576;1344;949651328;982588;34432953328448;896;898148288
65536;1907.13;327652;3273488888832;1984;360895296;0;0;2147483647;0;327645;9665955281344;1408;1157641728;983075;35126611418880;1024;1076490112
65536;1877.83;327736;3359494569600;1792;457270720;0;0;2147483647;0;327721;9500041817280;1408;921059648;982999;34326328400576;960;939722944
65536;1889.34;328543;3149553085568;2560;394698944;0;0;2147483647;0;328543;9704694146560;1344;1158391552;982177;35750578108736;896;889349632
65536;1862.79;328286;3305211828480;1600;349915584;0;0;2147483647;0;328273;9304559199744;1408;1212644096;982447;33726760542976;1024;987248704
65536;1883.09;327815;3449090063808;3584;388464448;0;0;2147483647;0;327815;9393131308864;1408;1180372800;982905;34041042074176;1024;1252818880
131072;3926.19;656061;7265703100928;1600;427684608;0;0;2147483647;0;656061;19829044301696;1344;1107486016;1965379;74569310098304;1024;1175480192
131072;3978.89;655225;7244229334912;1856;460063808;0;0;2147483647;0;655225;20355011879616;1344;1098317824;1966215;77422237370944;1024;1098452928
131072;3975.88;655784;7054410729408;1728;465051584;0;0;2147483647;0;655778;20752563631104;1408;1017898880;1965662;77075096969920;1088;1017305984
131072;3978.69;656279;7057446933760;1728;357371264;0;0;2147483647;0;656273;20607140428928;1472;1314510848;1965167;76526689156992;1024;1350864000
131072;3903;656101;7082715130880;1664;480581632;0;0;2147483647;0;656101;19539105745728;1344;1062685056;1965339;73840565820544;896;1069447424
131072;3962.66;655551;7230280432256;1536;453878208;0;0;2147483647;0;655551;20284426025152;1344;1115106560;1965889;75393172484800;1024;1155642944
131072;4003.49;655811;7262562885184;1792;428860480;0;0;2147483647;0;655811;20868424380864;1408;1238467968;1965629;77424967590784;896;1108618880
131072;3973.05;654390;7157217239296;2112;424976384;0;0;2147483647;0;654390;20769801198848;1536;1124378048;1967050;76815462453632;960;1005611968
131072;3979.29;655352;7270514480576;1792;426379584;0;0;2147483647;0;655345;20216893506752;1472;979400128;1966095;76055082440384;1024;945933760
131072;3995.37;655035;7163891133248;1728;379515136;0;0;2147483647;0;655026;20991186796864;1472;1286202048;1966414;77849105042048;896;1310281792
262144;8122.8;1311286;14699372171200;1344;471719616;0;0;2147483647;0;1311278;41646711367488;1344;1031482176;3931602;158535439992000;1088;1038175360
262144;8064.46;1312063;14555423628288;2176;527953920;0;0;2147483647;0;1312063;41730849849408;1344;1272848704;3930817;156733846683264;1088;1097371072
262144;8045.75;1311652;14855601840768;1600;557003456;0;0;2147483647;0;1311642;40078054443648;1408;1107626112;3931238;155108667605184;1024;1125649408
262144;8045.25;1310201;14574995195776;1664;467876672;0;0;2147483647;0;1310201;40962491091776;1344;1090308160;3932679;155829010352256;1088;1142598976
262144;8121.28;1310387;14578996242176;1408;483816384;0;0;2147483647;0;1310381;41854984452416;1408;1172326848;3932499;158752986383744;1024;1148413632
262144;8060.23;1312368;14731249593856;1536;455769344;0;0;2147483647;0;1312368;41476932486336;1408;1084947968;3930512;155844154060992;1088;1009908096
262144;8051.71;1309280;14613455453440;2496;479022336;0;0;2147483647;0;1309271;40740127365440;1408;1121622080;3933609;155429815263296;960;1137555712
262144;8092.58;1310618;14704134062208;1536;433178112;0;0;2147483647;0;1310618;41774617049536;1408;1320450496;3932262;156828344852736;1216;1339460608
262144;8075.53;1310284;14642377268672;1344;507229888;0;0;2147483647;0;1310284;41689659280128;1344;1049096256;3932596;156261388061120;960;1040448576
262144;8087.8;1310049;14561532835392;1536;485571072;0;0;2147483647;0;1310041;41834096215040;1344;1172593344;3932839;157206656456128;1024;1196034176
524288;16315.3;2623349;29432629192512;1728;485358848;0;0;2147483647;0;2623349;82956189045952;1344;1538193280;7862411;316319434720576;960;1557094272
524288;16401.7;2621853;29555348811520;1856;554846208;0;0;2147483647;0;2621845;84577764325184;1472;1338598592;7863915;320129617953600;1024;1345758336
524288;16315.6;2622755;29604353609920;1344;469781248;0;0;2147483647;0;2622748;83445417159488;1472;1191321152;7863012;315616017930176;960;1203970560
524288;16348.5;2619898;29378026324032;1856;611885184;0;0;2147483647;0;2619898;83681269464064;1344;1100247936;7865862;317569814345920;896;1155623360
524288;16337.9;2620333;29263774486848;1536;517980352;0;0;2147483647;0;2620324;83159441103936;1408;1436402496;7865436;319096750735872;1024;1457782528
524288;16423.8;2620595;29569818895552;1216;516574848;0;0;2147483647;0;2620586;84872373732032;1344;1171503424;7865174;321978864274240;1024;1166048128
524288;16274.8;2621749;29371599281152;1856;478509824;0;0;2147483647;0;2621740;82309205556896;1408;1247393792;7864020;314100037077408;960;1275793280
524288;16334.2;2620039;29589649451712;1856;473183040;0;0;2147483647;0;2620039;83549590998784;1408;1403392448;7865721;318042420118400;1088;1405333184
524288;16330.8;2621353;29362783269888;1472;459219840;0;0;2147483647;0;2621353;83352333896704;1408;1349381248;7864407;317925720675264;1088;1350254208
524288;16340.6;2620363;30010563018240;1792;513212224;0;0;2147483647;0;2620363;82964450953536;1408;1203223680;7865397;318951111713024;1024;1254075648
1048576;32907.7;5245202;59671137614656;1792;582775936;0;0;2147483647;0;5245202;168156744395136;1344;1294369600;15726318;643693121926208;960;1301166144
1048576;32820;5242653;59489272475840;1792;556047104;0;0;2147483647;0;5242653;166454929465280;1408;1406920384;15728867;640210324913408;1024;1329411520
1048576;32900.3;5240928;59321679390592;2048;616564672;0;0;2147483647;0;5240919;166381805531392;1344;1301724352;15730601;642709702788544;1024;1350929152
1048576;32836.5;5241788;59128438900928;1792;563394240;0;0;2147483647;0;5241788;166810396945152;1408;1087020608;15729732;642066860135040;960;1151603200
1048576;32872.7;5241716;59294534899264;1344;482550912;0;0;2147483647;0;5241700;167655550558656;1408;1344549504;15729820;641944473636224;960;1358834304
1048576;33026.7;5242975;60112266816192;1792;694022976;0;0;2147483647;0;5242975;169529861227392;1472;1316437376;15728545;648267556079616;1024;1304579584
1048576;32877.8;5243556;60322049332608;1728;519903616;0;0;2147483647;0;5243547;167589442432320;1408;1428381760;15727973;641786365639744;1024;1459013120
1048576;32864.3;5241524;59700546542080;1600;520977792;0;0;2147483647;0;5241524;168596647373632;1344;1406153856;15729996;639040893126208;1024;1338052672
1048576;32794.6;5242744;60030637270720;1408;494578496;0;0;2147483647;0;5242729;166246005109952;1408;1240464320;15728791;638081285822464;1024;1190928256
1048576;32882.1;5243833;59891432175616;1664;483866176;0;0;2147483647;0;5243833;167969962458432;1344;1389220288;15727687;639217578893696;960;1217578560
2097152;65920.4;10487855;119663188991680;1600;650871488;0;0;2147483647;0;10487855;336077767769024;1408;1523784192;31455185;1287090687038464;1024;1382355392
2097152;66011.6;10482716;119359463156544;1344;506822656;0;0;2147483647;0;10482699;338098642333952;1408;1304926272;31460341;1295266809044544;1088;1332598912
2097152;65874.7;10484691;119970981820864;1792;472142272;0;0;2147483647;0;10484685;335854752227456;1408;1640713088;31458355;1288044779970752;960;1735652672
2097152;65996;10485080;119654818463744;1664;499334592;0;0;2147483647;0;10485080;337986310398592;1408;1331836544;31457960;1289095760404992;1024;1361705408
2097152;65900.3;10486577;119491173257216;1664;519518656;0;0;2147483647;0;10486577;336980499408192;1344;1209980352;31456463;1286433298325632;1024;1254744448
2097152;66047.4;10487358;119882348455872;1728;483584448;0;0;2147483647;0;10487358;337520712467264;1408;1221070912;31455682;1293449462950592;1024;1329553024
2097152;66054.4;10484736;120057188574528;1344;488124288;0;0;2147483647;0;10484736;336775984288960;1344;1446376768;31458304;1291598690336256;1088;1590429696
2097152;65987.3;10488593;119050917200192;1472;596595712;0;0;2147483647;0;10488593;337608217282944;1408;1329640704;31454447;1289019600460096;1024;1331675456
2097152;65834.4;10482768;119205449892352;1728;522450752;0;0;2147483647;0;10482753;334298104212480;1408;1467989888;31460287;1281460381990528;896;1469585920
2097152;65980.4;10485468;119306545706176;1664;517317760;0;0;2147483647;0;10485460;336757878528000;1280;1381101632;31457580;1288529256709376;896;1437990080
