queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.034;42;2400;0;200;0;0;2147483647;0;23;800;0;100;2;100;0;100
4;0.038;42;4700;0;200;0;0;2147483647;0;17;900;0;200;0;0;2147483647;0
4;0.041;38;3800;0;200;0;0;2147483647;0;25;1200;0;200;0;0;2147483647;0
4;0.047;50;13200;0;6800;0;0;2147483647;0;23;1300;0;200;0;0;2147483647;0
4;0.031;38;6800;0;800;0;0;2147483647;0;17;1500;0;500;1;0;0;0
4;0.034;44;6800;0;300;0;0;2147483647;0;23;1700;0;400;2;100;0;100
4;0.033;33;5000;0;500;0;0;2147483647;0;19;1100;0;300;2;200;100;100
8;0.048;81;20500;0;1700;0;0;2147483647;0;41;4300;0;500;0;0;2147483647;0
8;0.04;76;7000;0;500;0;0;2147483647;0;45;2000;0;200;1;0;0;0
8;0.044;80;15900;0;1300;0;0;2147483647;0;42;2500;0;300;0;0;2147483647;0
8;0.047;88;22500;0;1800;0;0;2147483647;0;41;5400;0;600;0;0;2147483647;0
8;0.047;77;20500;0;1300;0;0;2147483647;0;44;4200;0;500;2;100;0;100
8;0.047;77;11600;0;500;0;0;2147483647;0;35;3500;0;400;1;200;200;200
8;0.043;89;33000;0;2600;0;0;2147483647;0;32;6000;0;700;0;0;2147483647;0
8;0.042;84;31900;0;1800;0;0;2147483647;0;41;6000;0;500;1;100;100;100
8;0.044;73;15900;0;700;0;0;2147483647;0;33;3200;0;300;0;0;2147483647;0
8;0.042;83;28600;0;2200;0;0;2147483647;0;43;6300;0;700;0;0;2147483647;0
16;0.067;157;52000;0;3000;0;0;2147483647;0;87;8900;0;400;0;0;2147483647;0
16;0.063;168;33800;0;1400;0;0;2147483647;0;83;8100;0;600;0;0;2147483647;0
16;0.067;154;160800;0;5800;0;0;2147483647;0;80;25600;0;1800;2;0;0;0
16;0.072;173;225300;0;10000;0;0;2147483647;0;74;20400;0;1100;0;0;2147483647;0
16;0.07;156;195700;0;7400;0;0;2147483647;0;76;23300;0;1300;0;0;2147483647;0
16;0.066;154;176500;0;9600;0;0;2147483647;0;69;11800;0;1000;0;0;2147483647;0
16;0.064;164;67100;0;3100;0;0;2147483647;0;81;14300;0;700;2;100;0;100
16;0.061;163;168400;0;5800;0;0;2147483647;0;92;28800;0;1100;4;0;0;0
16;0.057;162;68800;0;2300;0;0;2147483647;0;94;18400;0;800;0;0;2147483647;0
16;0.065;165;64900;0;2200;0;0;2147483647;0;78;11000;0;500;0;0;2147483647;0
32;0.136;325;974100;0;44300;0;0;2147483647;0;170;86200;0;2700;0;0;2147483647;0
32;0.123;327;807000;0;19400;0;0;2147483647;0;154;64800;0;1700;2;100;0;100
32;0.101;310;445600;0;10300;0;0;2147483647;0;145;49600;0;1100;0;0;2147483647;0
32;0.117;327;774800;0;22500;0;0;2147483647;0;176;84300;0;12200;3;200;0;100
32;0.196;327;1708700;0;34800;0;0;2147483647;0;172;130800;0;2900;0;0;2147483647;0
32;0.153;336;1165900;0;25900;0;0;2147483647;0;154;92900;0;8500;1;0;0;0
32;0.146;332;1281900;0;28200;0;0;2147483647;0;150;88400;0;1900;2;100;0;100
32;0.114;321;505800;0;9800;0;0;2147483647;0;159;63800;0;1200;0;0;2147483647;0
32;0.117;322;566000;0;9100;0;0;2147483647;0;162;65800;0;1400;0;0;2147483647;0
32;0.105;295;384100;0;8200;0;0;2147483647;0;170;59200;0;1200;0;0;2147483647;0
64;0.298;652;5337100;0;75900;0;0;2147483647;0;326;270000;0;5500;0;0;2147483647;0
64;0.348;637;7012600;0;91400;0;0;2147483647;0;322;326100;0;4300;2;200;0;200
64;0.356;663;7181800;0;134700;0;0;2147483647;0;327;329900;0;6100;0;0;2147483647;0
64;0.354;653;7209600;0;92300;0;0;2147483647;0;309;279400;0;4200;2;200;100;100
64;0.347;617;7082700;0;108600;0;0;2147483647;0;332;348100;0;5800;0;0;2147483647;0
64;0.35;656;7101000;0;91200;0;0;2147483647;0;323;327700;0;3800;0;0;2147483647;0
64;0.346;625;7100000;0;103500;0;0;2147483647;0;291;307200;0;3900;1;0;0;0
64;0.368;656;7688900;0;95900;0;0;2147483647;0;311;318100;0;4700;0;0;2147483647;0
64;0.347;648;6971600;0;137100;0;0;2147483647;0;308;343500;0;7400;0;0;2147483647;0
64;0.346;649;6872400;0;96400;0;0;2147483647;0;323;344200;0;3700;1;100;100;100
128;0.772;1289;19142300;0;142400;0;0;2147483647;0;649;820600;0;6600;1;300;300;300
128;0.774;1316;19130600;0;144900;0;0;2147483647;0;638;798900;0;5500;0;0;2147483647;0
128;0.774;1273;19380400;0;120000;0;0;2147483647;0;655;888800;0;7900;0;0;2147483647;0
128;0.758;1281;19139600;0;130800;0;0;2147483647;0;602;710900;0;5300;1;100;100;100
128;0.775;1297;18818200;0;100400;0;0;2147483647;0;632;773700;0;6600;0;0;2147483647;0
128;0.765;1275;19202700;0;130700;0;0;2147483647;0;628;774400;0;8300;0;0;2147483647;0
128;0.745;1300;18650600;0;198200;0;0;2147483647;0;598;716100;0;9900;0;0;2147483647;0
128;0.751;1267;18710100;0;92300;0;0;2147483647;0;669;865900;0;6000;1;100;100;100
128;0.749;1278;18378000;0;110400;0;0;2147483647;0;624;740000;0;4700;2;0;0;0
128;0.752;1261;18902000;0;100400;0;0;2147483647;0;677;858400;0;7600;0;0;2147483647;0
256;1.6;2605;43513100;0;155000;0;0;2147483647;0;1288;1707600;0;10900;0;0;2147483647;0
256;1.575;2554;42501400;0;117900;0;0;2147483647;0;1258;1674000;0;13200;0;0;2147483647;0
256;1.598;2572;43258400;0;131800;0;0;2147483647;0;1260;1707700;0;9200;0;0;2147483647;0
256;1.594;2567;43419500;0;141100;0;0;2147483647;0;1266;1734300;0;7700;2;200;100;100
256;1.579;2539;42679800;0;144900;0;0;2147483647;0;1301;1726000;0;10900;2;0;0;0
256;1.508;2488;40201100;0;124900;0;0;2147483647;0;1322;1824200;0;12700;3;400;100;200
256;1.572;2525;42572100;0;161400;0;0;2147483647;0;1316;1700700;0;6800;1;0;0;0
256;1.599;2558;43291700;0;152100;0;0;2147483647;0;1288;1712900;0;11100;0;0;2147483647;0
256;1.541;2512;41002900;0;160400;0;0;2147483647;0;1279;1636800;0;16500;0;0;2147483647;0
256;1.601;2572;42555100;0;120800;0;0;2147483647;0;1305;1743300;0;18600;0;0;2147483647;0
512;3.216;5159;89874100;0;145300;0;0;2147483647;0;2546;3491700;0;14400;0;0;2147483647;0
512;3.247;5139;91771100;0;150000;0;0;2147483647;0;2528;3500700;0;6800;0;0;2147483647;0
512;3.149;5027;87892200;0;154000;0;0;2147483647;0;2626;3701900;0;10400;2;200;100;100
512;3.199;5083;89611100;0;134400;0;0;2147483647;0;2604;3625500;0;8500;1;0;0;0
512;3.128;5084;86243200;0;441400;0;0;2147483647;0;2584;3961700;0;518500;0;0;2147483647;0
512;3.109;5076;80324900;0;488900;0;0;2147483647;0;2488;3007300;0;11200;2;300;100;200
512;3.159;5059;82459000;0;388500;0;0;2147483647;0;2520;3199600;0;12400;0;0;2147483647;0
512;3.11;5099;80325900;0;285500;0;0;2147483647;0;2537;3130300;0;10700;0;0;2147483647;0
512;3.135;5177;81279100;0;178800;0;0;2147483647;0;2579;3252500;0;12100;0;0;2147483647;0
512;3.172;5160;82796300;0;208800;0;0;2147483647;0;2563;3279800;0;7500;0;0;2147483647;0
1024;6.376;10298;172142100;0;202900;0;0;2147483647;0;5074;6813600;0;11800;0;0;2147483647;0
1024;6.459;10110;183693400;0;208700;0;0;2147483647;0;5231;7253600;0;8500;2;100;0;100
1024;6.46;10160;184549500;0;183400;0;0;2147483647;0;5074;7096100;0;12800;0;0;2147483647;0
1024;6.503;10158;186384200;0;164500;0;0;2147483647;0;5057;7007900;0;10500;0;0;2147483647;0
1024;6.563;10337;188224700;0;278000;0;0;2147483647;0;5142;7101300;0;14500;0;0;2147483647;0
1024;6.538;10218;186856500;0;158400;0;0;2147483647;0;5253;7428800;0;14200;0;0;2147483647;0
1024;6.487;10194;185422000;0;153300;0;0;2147483647;0;5100;7085000;0;10300;0;0;2147483647;0
1024;6.6;10372;189275600;0;184200;0;0;2147483647;0;5098;7067600;0;10200;0;0;2147483647;0
1024;6.572;10280;188714400;0;164200;0;0;2147483647;0;5147;7184800;0;9900;0;0;2147483647;0
1024;6.552;10310;187427500;0;205500;0;0;2147483647;0;5050;6980600;0;40900;1;0;0;0
2048;13.012;20408;376097200;0;265400;0;0;2147483647;0;10307;14199600;0;11600;0;0;2147483647;0
2048;13.053;20318;377991400;0;204800;0;0;2147483647;0;10131;14274900;0;16600;0;0;2147483647;0
2048;13.181;20555;380831400;0;223400;0;0;2147483647;0;10395;14559400;0;11200;0;0;2147483647;0
2048;13.271;20566;384276100;0;188200;0;0;2147483647;0;10198;14273900;0;16000;0;0;2147483647;0
2048;13.271;20590;384316500;0;232100;0;0;2147483647;0;10198;14156000;0;19500;0;0;2147483647;0
2048;13.103;20392;378584300;0;175100;0;0;2147483647;0;10410;14669800;0;11700;1;100;100;100
2048;13.131;20444;379864800;0;361400;0;0;2147483647;0;10223;14370300;0;11900;0;0;2147483647;0
2048;13.266;20584;383976800;0;250300;0;0;2147483647;0;10202;14332200;0;10900;0;0;2147483647;0
2048;13.06;20493;376435300;0;210100;0;0;2147483647;0;10287;14506900;0;12200;3;200;0;100
2048;13.246;20492;383273200;0;214900;0;0;2147483647;0;10177;14176100;0;11700;2;300;100;200
4096;26.389;40726;766492800;0;386100;0;0;2147483647;0;20438;29172900;0;171100;0;0;2147483647;0
4096;26.675;41121;775191900;0;194300;0;0;2147483647;0;20593;29131500;0;66200;0;0;2147483647;0
4096;26.459;40982;769346100;0;249800;0;0;2147483647;0;20609;29017400;0;17300;0;0;2147483647;0
4096;26.573;41028;773070100;0;185200;0;0;2147483647;0;20425;28999600;0;105000;0;0;2147483647;0
4096;26.535;40985;771298900;0;235900;0;0;2147483647;0;20466;28994000;0;37100;3;200;0;100
4096;26.626;40924;773717300;0;252600;0;0;2147483647;0;20543;29141200;0;14000;2;100;0;100
4096;26.667;40976;775434900;0;235500;0;0;2147483647;0;20410;29080600;0;190200;1;0;0;0
4096;26.574;40897;772622100;0;225700;0;0;2147483647;0;20480;29191500;0;184000;1;100;100;100
4096;26.649;40923;775445900;0;232500;0;0;2147483647;0;20642;29211800;0;11500;0;0;2147483647;0
4096;26.43;40826;766386000;0;331600;0;0;2147483647;0;20555;29000800;0;10800;0;0;2147483647;0
8192;53.361;81847;1556008200;0;707600;0;0;2147483647;0;41031;58103400;0;169400;0;0;2147483647;0
8192;53.382;82010;1556167900;0;218400;0;0;2147483647;0;41034;58086300;0;15300;0;0;2147483647;0
8192;53.205;81909;1551270700;0;1160000;0;0;2147483647;0;41011;58014600;0;137400;3;100;0;100
8192;53.265;81873;1554035200;0;237700;0;0;2147483647;0;40891;57710700;0;25800;1;0;0;0
8192;53.335;81749;1553394000;0;290100;0;0;2147483647;0;41197;58726100;0;21100;0;0;2147483647;0
8192;53.308;81737;1554873100;0;593000;0;0;2147483647;0;40931;58175400;0;18200;2;100;0;100
8192;53.118;81974;1545437800;0;3734700;0;0;2147483647;0;41072;57639400;0;38600;0;0;2147483647;0
8192;53.328;81861;1548905000;0;461500;0;0;2147483647;0;40829;57694400;0;24600;1;300;300;300
8192;52.82;81572;1534491600;0;16029300;0;0;2147483647;0;40653;57024200;0;23900;0;0;2147483647;0
8192;51.048;81697;1445904200;0;15822300;0;0;2147483647;0;40881;61386500;0;6477700;0;0;2147483647;0
16384;106.224;163857;3069315900;0;1491700;0;0;2147483647;0;82065;116363400;0;1554800;0;0;2147483647;0
16384;106.664;163782;3115187200;0;239500;0;0;2147483647;0;81902;116024600;0;56500;4;200;0;100
16384;106.558;163486;3110674000;0;392500;0;0;2147483647;0;82130;116178500;0;52100;0;0;2147483647;0
16384;106.792;163835;3118926300;0;267800;0;0;2147483647;0;81902;115497800;0;76800;0;0;2147483647;0
16384;106.679;163269;3117808500;0;275800;0;0;2147483647;0;81534;114493800;0;26200;0;0;2147483647;0
16384;107.089;164091;3128085600;0;255300;0;0;2147483647;0;82067;116098500;0;13400;0;0;2147483647;0
16384;106.794;163781;3118805900;0;463700;0;0;2147483647;0;82070;116257600;0;51500;1;100;100;100
16384;106.427;163267;3106791000;0;428500;0;0;2147483647;0;82082;116292200;0;139700;0;0;2147483647;0
16384;106.851;163893;3118722400;0;216700;0;0;2147483647;0;81770;114920100;0;164100;0;0;2147483647;0
16384;106.99;163852;3122056500;0;589100;0;0;2147483647;0;82404;116731300;0;16500;1;0;0;0
32768;213.544;327639;6236961000;0;389700;0;0;2147483647;0;163970;231440100;0;20100;1;100;100;100
32768;213.698;327321;6247348500;0;304300;0;0;2147483647;0;164032;231305300;0;44600;0;0;2147483647;0
32768;213.337;327360;6236975800;0;381500;0;0;2147483647;0;163601;230567100;0;139000;0;0;2147483647;0
32768;213.505;327048;6240174300;0;336000;0;0;2147483647;0;164153;231949000;0;46300;0;0;2147483647;0
32768;213.734;327745;6246690900;0;245000;0;0;2147483647;0;164175;231118100;0;52600;0;0;2147483647;0
32768;214.102;327892;6260674400;0;388800;0;0;2147483647;0;163693;230329200;0;27600;0;0;2147483647;0
32768;213.861;327538;6252952400;0;266800;0;0;2147483647;0;163512;230576400;0;121000;0;0;2147483647;0
32768;213.658;327469;6246876600;0;417700;0;0;2147483647;0;163579;229871700;0;30100;1;0;0;0
32768;214.344;328252;6266692900;0;487800;0;0;2147483647;0;163904;230941100;0;170700;0;0;2147483647;0
32768;213.961;327823;6251276900;0;435800;0;0;2147483647;0;163983;231081900;0;176100;1;0;0;0
65536;427.293;654960;12495843400;0;757800;0;0;2147483647;0;328003;462844600;0;175800;0;0;2147483647;0
65536;426.843;654408;12479865000;0;791100;0;0;2147483647;0;327754;462202000;0;222000;0;0;2147483647;0
65536;427.783;655637;12513474600;0;1067300;0;0;2147483647;0;327868;461332200;0;50900;0;0;2147483647;0
65536;427.421;655007;12497417400;0;393300;0;0;2147483647;0;327092;461000200;0;117800;0;0;2147483647;0
65536;428.43;656075;12532168300;0;707700;0;0;2147483647;0;327888;461209300;0;167500;0;0;2147483647;0
65536;427.833;655377;12513711000;0;1506200;0;0;2147483647;0;327536;461745200;0;181000;0;0;2147483647;0
65536;427.282;655123;12494463100;0;943900;0;0;2147483647;0;328204;462945500;0;570100;0;0;2147483647;0
65536;428.658;656203;12537632100;0;260900;0;0;2147483647;0;328679;462539600;0;103600;1;0;0;0
65536;427.518;654914;12505477000;0;688500;0;0;2147483647;0;327133;460684900;0;126300;0;0;2147483647;0
65536;428.081;655749;12520717900;0;286700;0;0;2147483647;0;328176;462822400;0;50000;4;400;100;100
131072;855.148;1309368;25014915800;0;588500;0;0;2147483647;0;655757;924131800;0;166600;0;0;2147483647;0
131072;855.338;1310644;25025533700;0;463000;0;0;2147483647;0;654960;921375400;0;133100;0;0;2147483647;0
131072;856.007;1311452;25040877900;0;2268200;0;0;2147483647;0;655424;924000100;0;159800;0;0;2147483647;0
131072;856.882;1311326;25064928400;0;1137500;0;0;2147483647;0;656883;927953600;0;1231100;1;100;100;100
131072;855.502;1310663;25025301500;0;839500;0;0;2147483647;0;655313;924692100;0;179700;0;0;2147483647;0
131072;855.98;1310964;25039870000;0;499400;0;0;2147483647;0;654981;923985500;0;193400;2;100;0;100
131072;856.286;1311468;25054659500;0;1940500;0;0;2147483647;0;654610;922590900;0;339500;1;100;100;100
131072;854.975;1309755;25012603500;0;1376000;0;0;2147483647;0;654941;923105800;0;197300;0;0;2147483647;0
131072;855.886;1310259;25035602400;0;591900;0;0;2147483647;0;656162;926408500;0;161100;4;100;0;100
131072;855.175;1310612;25015704400;0;1029100;0;0;2147483647;0;654607;922908000;0;177100;0;0;2147483647;0
262144;1711.23;2620012;50070430200;0;705000;0;0;2147483647;0;1310717;1846375400;0;178900;0;0;2147483647;0
262144;1712.5;2622778;50104032100;0;1078100;0;0;2147483647;0;1312308;1850532700;0;471000;0;0;2147483647;0
262144;1711.56;2621627;50079679300;0;642300;0;0;2147483647;0;1310295;1845127200;0;192500;1;100;100;100
262144;1711.95;2621223;50092055900;0;1022000;0;0;2147483647;0;1309551;1845565600;0;529200;1;0;0;0
262144;1711.15;2620871;50063034700;0;1305700;0;0;2147483647;0;1310769;1847766900;0;1005900;4;200;0;100
262144;1712.13;2621049;50093610300;0;1023500;0;0;2147483647;0;1312093;1849391900;0;180300;0;0;2147483647;0
262144;1711.96;2620885;50090376100;0;1794400;0;0;2147483647;0;1309771;1846036400;0;1011100;1;0;0;0
262144;1710.17;2621016;50011278800;0;16202400;0;0;2147483647;0;1311407;1854493100;0;970000;0;0;2147483647;0
262144;1711.21;2620819;50063949400;0;2402400;0;0;2147483647;0;1310205;1846040300;0;204300;1;100;100;100
262144;1711.75;2621562;50079292600;0;851600;0;0;2147483647;0;1310332;1847709500;0;174600;0;0;2147483647;0
524288;3424.29;5242790;100195641000;0;3018600;0;0;2147483647;0;2623025;3700433400;0;368100;0;0;2147483647;0
524288;3424.69;5242850;100201985700;0;3652400;0;0;2147483647;0;2619845;3695915600;0;415200;3;300;0;200
524288;3423;5241920;100149035400;0;9883200;0;0;2147483647;0;2622862;3699198200;0;358400;4;200;0;100
524288;3422.36;5241901;100129385200;0;1765700;0;0;2147483647;0;2621178;3702372100;0;4918900;1;0;0;0
524288;3422.65;5242381;100145784700;0;2880000;0;0;2147483647;0;2620537;3696108800;0;527600;1;100;100;100
524288;3424.92;5243242;100210918400;0;3641700;0;0;2147483647;0;2621676;3699344400;0;231300;0;0;2147483647;0
524288;3422.93;5243172;100113366000;0;3526100;0;0;2147483647;0;2622105;3695284200;0;629400;0;0;2147483647;0
524288;3422.32;5243644;100119049400;0;12492400;0;0;2147483647;0;2620447;3695064200;0;440000;2;400;200;200
524288;3423.18;5242233;100162527200;0;2071800;0;0;2147483647;0;2621176;3695889300;0;218300;1;0;0;0
524288;3422.99;5241827;100154342500;0;2714700;0;0;2147483647;0;2621486;3698309200;0;1722700;2;200;0;200
1048576;6845.71;10485640;200282611800;0;23006600;0;0;2147483647;0;5242873;7404766300;0;8009500;0;0;2147483647;0
1048576;6847.49;10483821;200352002900;0;1684000;0;0;2147483647;0;5244041;7409328700;0;656900;4;0;0;0
1048576;6847.71;10485623;200370918900;0;2747900;0;0;2147483647;0;5242213;7394379700;0;626800;1;0;0;0
1048576;6847.37;10486816;200360650300;0;26649000;0;0;2147483647;0;5242554;7393664200;0;439800;0;0;2147483647;0
1048576;6847.83;10484060;200372410000;0;1876000;0;0;2147483647;0;5242664;7395286300;0;413400;1;0;0;0
1048576;6848.28;10485420;200383584500;0;996600;0;0;2147483647;0;5242680;7394247800;0;315200;3;100;0;100
1048576;6847.98;10485229;200372512000;0;2404600;0;0;2147483647;0;5245474;7401965900;0;294100;0;0;2147483647;0
1048576;6845.51;10484425;200251771700;0;4023800;0;0;2147483647;0;5243915;7405976400;0;765000;0;0;2147483647;0
1048576;6848.93;10487199;200404780300;0;1304500;0;0;2147483647;0;5244599;7399148500;0;206900;0;0;2147483647;0
1048576;6847.83;10488125;200371441600;0;881100;0;0;2147483647;0;5241152;7396939800;0;581400;1;100;100;100
2097152;13691.1;20969461;400563664500;0;22644200;0;0;2147483647;0;10486918;14807032200;0;1431300;0;0;2147483647;0
2097152;13695;20972439;400734482800;0;8017400;0;0;2147483647;0;10484766;14791699600;0;325300;2;300;0;300
2097152;13694.1;20969480;400689822100;0;2824200;0;0;2147483647;0;10485347;14797409900;0;1100200;1;100;100;100
2097152;13691.4;20969654;400467014400;0;4953100;0;0;2147483647;0;10489389;14807953200;0;544800;0;0;2147483647;0
2097152;13698.3;20975324;400829664600;0;9186700;0;0;2147483647;0;10485752;14798556000;0;508600;0;0;2147483647;0
2097152;13693.8;20972300;400683498800;0;11306000;0;0;2147483647;0;10486746;14800896600;0;1142400;1;0;0;0
2097152;13695.5;20971293;400739599500;0;4980400;0;0;2147483647;0;10485564;14800377200;0;2137700;2;100;0;100
2097152;13694.5;20973251;400697865700;0;3952900;0;0;2147483647;0;10486549;14809617800;0;1997900;0;0;2147483647;0
2097152;13692.7;20970159;400646488200;0;8419700;0;0;2147483647;0;10486620;14806557700;0;437800;3;300;0;200
2097152;13688.9;20971907;400492653300;0;24917400;0;0;2147483647;0;10484195;14819443400;0;9569500;0;0;2147483647;0
