queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;19328;56;72;0;0;2147483647;0;320;16448;48;52;0;0;2147483647;0
16;0;320;20992;60;96;0;0;2147483647;0;320;17536;52;56;0;0;2147483647;0
16;0;320;20672;60;80;0;0;2147483647;0;320;17728;52;56;0;0;2147483647;0
16;0;320;19904;60;76;0;0;2147483647;0;320;16768;52;56;0;0;2147483647;0
32;0;640;45440;68;88;0;0;2147483647;0;608;38272;60;76;32;2048;64;64
32;0;640;43520;64;84;0;0;2147483647;0;608;36352;56;76;32;1536;48;48
32;0;640;42624;64;84;0;0;2147483647;0;608;35072;56;72;32;1536;48;48
32;0;640;44160;64;84;0;0;2147483647;0;608;37120;60;72;32;2176;68;68
32;0;640;44800;68;88;0;0;2147483647;0;608;37504;60;76;32;1664;52;52
32;0;640;43392;64;84;0;0;2147483647;0;608;36480;56;76;32;1536;48;48
32;0;640;46464;68;108;0;0;2147483647;0;608;38016;60;76;32;896;28;28
32;0;640;44544;64;92;0;0;2147483647;0;608;36480;56;76;32;896;28;28
32;0;640;42624;60;88;0;0;2147483647;0;608;34176;52;68;32;896;28;28
32;0;640;47104;68;108;0;0;2147483647;0;608;38656;60;80;32;1024;32;32
64;0;1280;110848;68;272;0;0;2147483647;0;1216;88448;60;96;64;3328;52;52
64;0;1280;97792;64;104;0;0;2147483647;0;1216;78464;56;88;64;3072;48;48
64;0;1280;107392;72;108;0;0;2147483647;0;1216;89984;60;88;64;4224;64;68
64;0;1280;111360;72;120;0;0;2147483647;0;1216;91648;64;104;64;1280;12;28
64;0;1280;100736;68;112;0;0;2147483647;0;1216;80256;56;88;64;1152;8;28
64;0;1280;108672;72;132;0;0;2147483647;0;1216;90496;64;88;64;896;12;16
64;0;1280;101632;64;100;0;0;2147483647;0;1216;82432;60;84;64;1408;12;32
64;0;1280;93952;64;88;0;0;2147483647;0;1216;79616;56;96;64;2176;32;36
64;0;1280;104064;68;116;0;0;2147483647;0;1248;90112;60;88;32;1536;48;48
64;0;1280;101376;68;100;0;0;2147483647;0;1216;83200;60;80;64;1664;16;36
128;0;2560;199808;64;100;0;0;2147483647;0;2432;165248;60;92;128;4352;32;36
128;0;2560;221440;72;272;0;0;2147483647;0;2464;181760;60;100;96;3840;16;52
128;0;2560;206720;68;120;0;0;2147483647;0;2432;169984;60;92;128;2304;12;36
128;0;2560;183296;60;96;0;0;2147483647;0;2432;152448;52;88;128;4352;28;36
128;0;2560;205440;72;124;0;0;2147483647;0;2496;186240;60;112;64;3328;52;52
128;0;2560;214016;72;260;0;0;2147483647;0;2464;180096;60;92;96;2688;12;36
128;0;2560;198784;64;116;0;0;2147483647;0;2432;159360;56;88;128;4992;16;72
128;0;2560;210688;68;132;0;0;2147483647;0;2464;184576;60;256;96;3840;16;52
128;0;2560;214912;72;112;0;0;2147483647;0;2432;184576;60;92;128;4608;36;36
128;0;2560;199168;64;116;0;0;2147483647;0;2464;166656;56;92;96;2176;12;32
256;0;5120;656000;108;176;0;0;2147483647;0;4928;599552;88;168;192;10368;52;56
256;0;5120;636416;100;176;0;0;2147483647;0;4864;562944;88;152;256;7040;16;40
256;0;5120;568320;84;144;0;0;2147483647;0;4960;531840;88;296;160;5376;28;36
256;0;5120;656768;96;352;0;0;2147483647;0;4896;568320;64;148;224;10240;32;64
256;0;5120;634368;96;180;0;0;2147483647;0;4960;573696;92;164;160;6912;36;64
256;0;5120;646272;96;152;0;0;2147483647;0;4928;585344;88;312;192;8448;36;80
256;0;5120;611584;104;160;0;0;2147483647;0;4992;572416;100;160;128;6784;52;56
256;0;5120;606080;88;352;0;0;2147483647;0;4960;557568;96;464;160;5760;28;40
256;0;5120;600832;84;444;0;0;2147483647;0;4992;537856;80;284;128;3712;20;36
256;0;5120;696320;108;184;0;0;2147483647;0;4928;627200;100;192;192;10752;52;72
512;0;10240;2124288;176;724;0;0;2147483647;0;9952;1999360;180;268;288;12800;28;52
512;0;10240;2036992;156;264;0;0;2147483647;0;10048;1947136;148;264;192;7808;24;48
512;0;10240;2276864;168;288;0;0;2147483647;0;9952;2160256;164;280;288;15872;24;64
512;0;10240;2128128;196;280;0;0;2147483647;0;9984;2029056;192;268;256;10880;36;48
512;0;10240;2023808;172;264;0;0;2147483647;0;9984;1917056;172;212;256;11776;36;72
512;0;10240;2247936;176;292;0;0;2147483647;0;9952;2133760;172;252;288;16640;48;64
512;0;10240;2034944;164;268;0;0;2147483647;0;9952;1931264;172;256;288;11904;24;48
512;0;10240;1983872;160;240;0;0;2147483647;0;9952;1876096;140;256;288;12416;36;48
512;0;10240;2089856;180;260;0;0;2147483647;0;9952;1983232;176;224;288;16000;24;64
512;0;10240;2180736;164;272;0;0;2147483647;0;9856;2055168;164;404;384;26112;36;120
1024;0;20480;4413440;164;296;0;0;2147483647;0;20192;4228608;116;292;288;12160;32;44
1024;0;20480;4185984;132;384;0;0;2147483647;0;19936;3957888;164;256;544;18816;24;48
1024;0;20480;4274688;164;652;0;0;2147483647;0;20192;4106240;152;544;288;13696;20;88
1024;0;20480;4065920;148;288;0;0;2147483647;0;19968;3865344;156;268;512;20608;36;48
1024;0;20480;4416384;132;696;0;0;2147483647;0;20000;4206208;120;648;480;23680;20;100
1024;0;20480;4369280;136;288;0;0;2147483647;0;20176;4211968;144;568;304;17792;32;200
1024;0;20480;4378112;136;460;0;0;2147483647;0;20160;4209664;156;444;320;15872;32;100
1024;0;20480;4159488;148;576;0;0;2147483647;0;20224;4030848;152;952;256;10240;24;48
1024;0;20480;4408576;120;624;0;0;2147483647;0;20224;4244736;168;556;256;12800;36;76
1024;0;20480;4213120;144;268;0;0;2147483647;0;20064;4042752;148;256;416;16896;32;52
2048;0;40960;9255680;168;472;0;0;2147483647;0;40160;8936832;168;600;800;32896;20;56
2048;0;40960;9381888;144;332;0;0;2147483647;0;40384;9064704;148;324;576;20864;20;48
2048;0;40960;9657472;144;616;0;0;2147483647;0;40544;9356160;88;612;416;17152;20;48
2048;0;40960;8949248;140;316;0;0;2147483647;0;40192;8575488;132;304;768;27904;20;56
2048;0;40960;9416960;140;444;0;0;2147483647;0;40384;9146112;148;628;576;22912;20;48
2048;0;40960;9314944;156;636;0;0;2147483647;0;40352;9034112;132;676;608;24960;28;52
2048;0;40960;8888960;144;304;0;0;2147483647;0;40000;8459904;168;288;960;38144;20;56
2048;0;40960;9821824;120;860;0;0;2147483647;0;40224;9391616;148;604;736;31872;28;52
2048;0;40960;9491840;124;320;0;0;2147483647;0;40448;9203968;140;348;512;19840;20;48
2048;0;40960;9081216;164;780;0;0;2147483647;0;39968;8662144;168;860;992;41984;20;56
4096;0;81920;25155072;76;1356;0;0;2147483647;0;81088;24528128;68;1196;832;34816;20;60
4096;0;81920;24353536;144;616;0;0;2147483647;0;80672;23635840;188;608;1248;43648;16;52
4096;0;81920;23945984;192;1264;0;0;2147483647;0;80256;23240320;192;1192;1664;69888;20;68
4096;0;81920;24726784;188;940;0;0;2147483647;0;80992;24196992;168;912;928;37760;20;56
4096;0;81920;24641280;156;1268;0;0;2147483647;0;80736;24086656;168;1488;1184;55040;20;64
4096;0;81920;24478336;152;1260;0;0;2147483647;0;81088;23919104;176;732;832;36224;20;56
4096;0;81920;23865472;160;1108;0;0;2147483647;0;80000;23106816;192;1520;1920;84352;16;76
4096;0;81920;24831488;168;1352;0;0;2147483647;0;80864;24273280;144;1660;1056;44672;24;56
4096;0;81920;25013120;96;1476;0;0;2147483647;0;81216;24711936;128;1504;704;27648;24;48
4096;0;81920;24872960;124;1428;0;0;2147483647;0;81232;24474912;184;1460;688;42464;12;320
8192;0;163840;95820032;116;3420;0;0;2147483647;0;162752;94627072;60;3324;1088;59776;28;72
8192;0;163840;92824960;132;3752;0;0;2147483647;0;163200;93274240;160;2512;640;31360;32;64
8192;0;163840;94319744;208;3040;0;0;2147483647;0;162781;93880556;224;2124;1059;147092;40;912
8192;0;163840;94355840;176;2320;0;0;2147483647;0;163133;95828524;132;2504;707;102996;24;1308
8192;0;163840;93604480;160;2864;0;0;2147483647;0;162656;92940988;196;2344;1184;180164;24;1044
8192;0;163840;94108544;104;2456;0;0;2147483647;0;162604;93581076;196;2824;1236;134380;28;996
8192;0;163840;95270912;148;2932;0;0;2147483647;0;161401;92858700;220;2044;2439;252980;36;884
8192;0;163840;92700928;132;3100;0;0;2147483647;0;162880;91922164;180;2792;960;105612;40;820
8192;0;163840;95539968;140;2116;0;0;2147483647;0;162210;94496152;208;3804;1630;325736;36;1032
8192;0;163840;94785024;180;2800;0;0;2147483647;0;162720;93905920;72;2844;1120;53120;24;64
16384;0;327680;395785600;304;9224;0;0;2147483647;0;324188;387085264;340;9512;3492;535856;28;1824
16384;0;327680;395050112;336;7936;0;0;2147483647;0;323884;387940576;400;8700;3796;2331808;20;2204
16384;0;327680;394982016;80;8268;0;0;2147483647;0;324641;388598180;364;8036;3039;522972;16;2264
16384;0;327680;396408576;352;8872;0;0;2147483647;0;321904;384809448;348;8852;5776;2160920;40;2108
16384;0;327680;389730432;72;8664;0;0;2147483647;0;323987;382968220;64;9112;3693;1657444;32;2104
16384;0;327680;392093568;356;8372;0;0;2147483647;0;321808;384415468;360;8324;5872;1633300;20;1824
16384;0;327680;392636800;188;7896;0;0;2147483647;0;321853;383972832;384;9104;5827;1896608;20;2004
16384;0;327680;394294912;240;9484;0;0;2147483647;0;324196;385311348;388;8680;3484;776844;24;1976
16384;0;327680;391507968;68;7452;0;0;2147483647;0;325159;388988920;64;9140;2521;732552;52;1912
16384;0;327680;390604800;76;8828;0;0;2147483647;0;325146;390322664;64;10032;2534;534808;28;2332
32768;0;655360;1549903104;284;16164;0;0;2147483647;0;645872;1514422568;104;17848;9488;6503256;32;2812
32768;0;655360;1539222528;72;16052;0;0;2147483647;0;651968;1536448128;60;16576;3392;186624;36;76
32768;0;655360;1538433024;72;15176;0;0;2147483647;0;653376;1558127616;272;17736;1984;114304;44;76
32768;0;655360;1543339008;336;17080;0;0;2147483647;0;648437;1528053896;60;17376;6923;4167160;36;3020
32768;0;655360;1533541248;304;14968;0;0;2147483647;0;653696;1557170432;260;17244;1664;79232;32;64
32768;0;655360;1534545792;72;16340;0;0;2147483647;0;652928;1545772672;76;15800;2432;137088;40;76
32768;0;655360;1544930304;356;18380;0;0;2147483647;0;647148;1519979304;60;18968;8212;5619672;36;3164
32768;0;655360;1532573824;76;16232;0;0;2147483647;0;653376;1558854016;124;16376;1984;108416;32;76
32768;0;655360;1540583680;68;17572;0;0;2147483647;0;653088;1553314560;100;16340;2272;128000;40;68
32768;0;655360;1546189312;380;19084;0;0;2147483647;0;646740;1524396236;84;17660;8620;5579572;48;2432
65536;0;1310720;3686022016;88;23524;0;0;2147483647;0;1304352;3679765752;104;21740;6368;6951304;24;5172
65536;0;1310720;3672203008;228;22668;0;0;2147483647;0;1308640;3759812736;272;26436;2080;141824;32;112
65536;0;1310720;3692543232;376;25396;0;0;2147483647;0;1307616;3729006976;368;26544;3104;195072;32;104
65536;0;1310720;3673638400;344;21620;0;0;2147483647;0;1307680;3737376568;216;28376;3040;3864136;40;10800
65536;0;1310720;3684870272;336;21100;0;0;2147483647;0;1297518;3640240436;268;26764;13202;14392908;40;4048
65536;0;1310720;3700170752;152;23124;0;0;2147483647;0;1302000;3672863152;152;26780;8720;10973904;36;4736
65536;0;1310720;3682430080;168;24632;0;0;2147483647;0;1307946;3737625944;228;25952;2774;1433768;36;4732
65536;0;1310720;3685422208;188;22676;0;0;2147483647;0;1307424;3722042752;108;25144;3296;180352;40;88
65536;0;1310720;3687874944;300;23684;0;0;2147483647;0;1300864;3662680148;404;27564;9856;13111852;40;3988
65536;0;1310720;3692260096;164;25716;0;0;2147483647;0;1302489;3670098716;260;22732;8231;10078180;36;4264
131072;0;2621440;8524464640;72;26456;0;0;2147483647;0;2613040;8490009228;64;27196;8400;10244468;32;3956
131072;0;2621440;8468899840;80;23840;0;0;2147483647;0;2618720;8612010112;96;26220;2720;135936;36;64
131072;0;2621440;8479471104;68;23028;0;0;2147483647;0;2614496;8468881132;56;25232;6944;7283732;32;5448
131072;0;2621440;8396425600;64;22540;0;0;2147483647;0;2619040;8611056512;60;27080;2400;142336;44;96
131072;0;2621440;8504051072;68;27320;0;0;2147483647;0;2616112;8531691416;64;24892;5328;5964776;40;4408
131072;0;2621440;8453729280;76;25728;0;0;2147483647;0;2618784;8608401280;72;26260;2656;194304;48;120
131072;0;2621440;8382870272;64;23632;0;0;2147483647;0;2619168;8591570304;60;23632;2272;147072;36;88
131072;0;2621440;8457662464;76;25600;0;0;2147483647;0;2619488;8698622464;72;28444;1952;112000;36;88
131072;0;2621440;8469820160;88;23552;0;0;2147483647;0;2618240;8582194048;64;23744;3200;210304;40;116
131072;0;2621440;8460431360;112;23432;0;0;2147483647;0;2618400;8602102528;60;26232;3040;188032;40;116
262144;0;5242880;17459029504;72;23244;0;0;2147483647;0;5236488;17522119780;60;28284;6392;7708956;48;4548
262144;0;5242880;17471548160;116;24820;0;0;2147483647;0;5234112;17450361860;124;22980;8768;11100540;36;5084
262144;0;5242880;17515071744;72;22940;0;0;2147483647;0;5232506;17446975348;116;21280;10374;13020556;40;4756
262144;0;5242880;17498352128;168;26016;0;0;2147483647;0;5232848;17452861172;64;23844;10032;13453452;32;4464
262144;0;5242880;17547089920;108;25976;0;0;2147483647;0;5230416;17456766416;104;23416;12464;15673008;24;3872
262144;0;5242880;17518775040;108;24304;0;0;2147483647;0;5234694;17511053272;108;23384;8186;9456552;32;5204
262144;0;5242880;17509815552;64;21888;0;0;2147483647;0;5232538;17429306076;116;21760;10342;13917860;32;4556
262144;0;5242880;17481551488;108;22744;0;0;2147483647;0;5233760;17465114400;60;20516;9120;12028768;36;5256
262144;0;5242880;17373449600;80;22348;0;0;2147483647;0;5240272;17878484168;64;29244;2608;1625016;40;4988
262144;0;5242880;17363817344;88;26468;0;0;2147483647;0;5239936;17798621184;112;29188;2944;157952;32;72
524288;0;10485760;35033337856;80;22720;0;0;2147483647;0;10478835;35158695724;84;24732;6925;8996948;40;5140
524288;0;10485760;34566549888;84;25768;0;0;2147483647;0;10475968;34567877736;92;22768;9792;11666456;36;4272
524288;0;10485760;34418195200;88;23696;0;0;2147483647;0;10483584;35753679616;60;26028;2176;117888;28;80
524288;0;10485760;35113607040;76;26128;0;0;2147483647;0;10481472;35678066652;92;27600;4288;9596580;32;20572
524288;0;10485760;34424338176;84;22780;0;0;2147483647;0;10474116;34304992552;148;26624;11644;14623320;28;4744
524288;0;10485760;34712709376;84;23440;0;0;2147483647;0;10483296;35926198784;72;25500;2464;129536;36;76
524288;0;10485760;35144534528;96;22608;0;0;2147483647;0;10475912;35083625580;148;21480;9848;12386196;40;4160
524288;0;10485760;34373025536;72;22760;0;0;2147483647;0;10483648;35789749376;92;23520;2112;141952;36;104
524288;0;10485760;34853776128;180;23948;0;0;2147483647;0;10473837;34764438832;104;23176;11923;13212752;44;4080
524288;0;10485760;35042932224;120;22492;0;0;2147483647;0;10483168;36110373760;112;23364;2592;181248;36;124
1048576;0;20971520;65070561792;72;25388;0;0;2147483647;0;20969280;67889670528;64;25584;2240;117504;36;92
1048576;0;20971520;65656978304;68;27456;0;0;2147483647;0;20964046;65951331576;72;30204;7474;9474184;32;4536
1048576;0;20971520;65784198144;100;24588;0;0;2147483647;0;20968160;67548282880;60;26340;3360;256512;40;136
1048576;0;20971520;65620889088;68;22624;0;0;2147483647;0;20969152;68276108544;76;24820;2368;140928;40;84
1048576;0;20971520;65358287232;80;24964;0;0;2147483647;0;20966592;66441007408;68;24720;4928;7939792;40;11344
1048576;0;20971520;65701999232;92;22392;0;0;2147483647;0;20961102;65654245308;80;26572;10418;12638532;36;4268
1048576;0;20971520;65630170752;76;22380;0;0;2147483647;0;20969232;68379406212;76;25688;2288;1233276;36;16820
1048576;0;20971520;65879388928;80;24400;0;0;2147483647;0;20964907;66427180828;60;25652;6613;7261796;40;4292
1048576;0;20971520;65370989056;80;22436;0;0;2147483647;0;20964003;65659326160;76;22576;7517;9196336;36;4348
1048576;0;20971520;64897225216;76;21984;0;0;2147483647;0;20964096;65215251760;72;22384;7424;8319312;28;3728
2097152;0;41943040;112291695232;80;24816;0;0;2147483647;0;41932534;112284786348;60;22492;10506;13312852;36;4568
2097152;0;41943040;116303220096;72;21812;0;0;2147483647;0;41940832;122435582976;68;26904;2208;136832;44;88
2097152;0;41943040;115959945856;68;24156;0;0;2147483647;0;41937856;118037906176;64;27384;5184;7409920;48;12496
2097152;0;41943040;107792941440;72;28172;0;0;2147483647;0;41931552;107564496624;72;26184;11488;13707920;32;4104
2097152;0;41943040;111209699712;76;25316;0;0;2147483647;0;41932925;111103599616;64;22208;10115;10934656;32;4512
2097152;0;41943040;117041393792;76;22800;0;0;2147483647;0;41938080;119151107080;64;23464;4960;4392056;44;5020
2097152;0;41943040;113747554560;72;23936;0;0;2147483647;0;41940864;119910075648;60;26012;2176;111872;28;72
2097152;0;41943040;116818121728;76;21128;0;0;2147483647;0;41940672;122371561216;64;25716;2368;140544;36;92
2097152;0;41943040;118021572480;76;25088;0;0;2147483647;0;41939108;121136320000;60;27976;3932;6977408;36;15428
2097152;0;41943040;110325818496;72;25240;0;0;2147483647;0;41930796;109951970924;72;28296;12244;14475668;36;4948
