queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;76;5116;60;112;0;0;2147483647;0;65;4388;64;80;8;640;80;80
8;0;84;5500;60;96;0;0;2147483647;0;78;4908;60;68;0;0;2147483647;0
16;0;162;10980;60;92;0;0;2147483647;0;151;10360;60;84;6;448;72;84
16;0;163;11648;64;112;0;0;2147483647;0;163;11832;64;88;13;1072;76;88
16;0;158;10904;60;96;0;0;2147483647;0;158;10664;60;76;0;0;2147483647;0
16;0;156;10732;60;96;0;0;2147483647;0;156;11032;64;84;12;924;72;84
16;0;160;11836;68;116;0;0;2147483647;0;151;10860;68;80;0;0;2147483647;0
16;0;161;11364;64;96;0;0;2147483647;0;146;10256;64;80;3;240;80;80
16;0;161;10616;60;88;0;0;2147483647;0;161;10704;60;80;7;512;72;80
16;0;173;12424;64;112;0;0;2147483647;0;158;11076;64;80;2;160;80;80
16;0;164;11184;60;96;0;0;2147483647;0;152;10664;60;84;11;864;76;84
16;0;165;11164;60;92;0;0;2147483647;0;152;9988;60;72;0;0;2147483647;0
32;0;330;25348;68;100;0;0;2147483647;0;310;23336;68;100;18;1224;68;68
32;0;326;24552;68;96;0;0;2147483647;0;290;21504;68;104;24;1544;48;104
32;0;315;22068;60;92;0;0;2147483647;0;287;19764;60;104;19;1080;48;104
32;0;336;25188;64;96;0;0;2147483647;0;312;22620;64;96;14;896;64;64
32;0;320;22800;64;92;0;0;2147483647;0;295;20996;64;96;29;2016;48;96
32;0;322;23088;64;92;0;0;2147483647;0;306;21968;64;96;31;2160;48;96
32;0;319;24744;68;120;0;0;2147483647;0;303;23004;68;112;14;1412;84;112
32;0;335;25380;68;100;0;0;2147483647;0;290;20508;64;96;17;596;28;88
32;0;308;22896;64;96;0;0;2147483647;0;288;22504;68;92;50;3328;28;92
32;0;321;25652;68;116;0;0;2147483647;0;280;21892;68;92;26;1304;28;92
64;0;656;52088;68;172;0;0;2147483647;0;607;44100;68;88;35;1680;48;48
64;0;651;47204;60;88;0;0;2147483647;0;602;43916;60;232;30;1504;48;52
64;0;642;49228;64;96;0;0;2147483647;0;606;49956;64;252;55;4128;64;96
64;0;654;53092;64;256;0;0;2147483647;0;605;43976;64;92;19;728;24;92
64;0;629;47120;64;96;0;0;2147483647;0;577;45016;60;236;67;3612;16;92
64;0;636;50496;68;116;0;0;2147483647;0;599;49412;68;264;44;944;12;128
64;0;620;51088;68;252;0;0;2147483647;0;600;46864;68;96;40;2712;36;96
64;0;635;48368;60;224;0;0;2147483647;0;595;42684;64;88;57;2992;32;88
64;0;628;47608;64;116;0;0;2147483647;0;596;47712;64;252;43;2960;48;80
64;0;636;49432;64;240;0;0;2147483647;0;590;42256;64;88;64;2800;12;88
128;0;1307;98972;64;244;0;0;2147483647;0;1209;85024;60;228;65;2212;32;36
128;0;1296;103080;68;160;0;0;2147483647;0;1245;97428;68;256;40;2268;48;92
128;0;1265;96484;64;100;0;0;2147483647;0;1208;94720;64;268;79;2316;12;92
128;0;1255;97468;64;240;0;0;2147483647;0;1201;86776;60;96;91;4052;12;96
128;0;1264;104692;68;268;0;0;2147483647;0;1214;94028;64;104;79;3384;12;92
128;0;1244;98512;64;248;0;0;2147483647;0;1182;86392;64;88;70;2796;16;88
128;0;1274;95624;60;220;0;0;2147483647;0;1245;87080;60;104;46;2644;16;88
128;0;1281;103464;64;284;0;0;2147483647;0;1226;97500;68;276;78;3824;16;80
128;0;1272;99148;64;240;0;0;2147483647;0;1209;89100;64;256;67;2544;36;40
128;0;1274;95772;60;100;0;0;2147483647;0;1234;90424;60;124;64;3000;8;100
256;0;2603;266180;68;680;0;0;2147483647;0;2461;233060;68;476;98;5224;52;56
256;0;2520;244692;68;444;0;0;2147483647;0;2418;236820;68;448;161;7476;12;124
256;0;2508;218736;64;272;0;0;2147483647;0;2401;208788;64;404;144;6868;12;132
256;0;2555;252248;68;440;0;0;2147483647;0;2496;241888;68;424;99;4780;24;84
256;0;2546;233508;64;416;0;0;2147483647;0;2475;226656;64;428;99;3616;12;108
256;0;2557;234884;64;388;0;0;2147483647;0;2418;215764;68;404;107;4804;36;112
256;0;2593;245128;64;304;0;0;2147483647;0;2492;238060;68;384;65;3572;52;56
256;0;2577;313756;64;1144;0;0;2147483647;0;2482;254376;60;1140;67;2616;36;40
256;0;2489;224980;64;264;0;0;2147483647;0;2452;233848;64;420;125;5468;12;116
256;0;2605;269380;68;464;0;0;2147483647;0;2430;236160;72;464;93;5908;52;120
512;0;5123;834592;88;992;0;0;2147483647;0;4989;776288;104;804;149;5940;24;48
512;0;5063;717532;92;752;0;0;2147483647;0;4997;724004;80;740;143;8640;28;176
512;0;5103;809948;88;1080;0;0;2147483647;0;4933;780588;76;1068;166;9504;16;80
512;0;5170;792544;92;872;0;0;2147483647;0;4974;757196;96;1172;132;5220;24;48
512;0;5094;757812;96;876;0;0;2147483647;0;4955;733284;84;720;145;5420;24;48
512;0;5116;818148;92;704;0;0;2147483647;0;4861;775436;88;1244;149;8228;24;64
512;0;5143;808780;96;1036;0;0;2147483647;0;4860;746308;104;980;141;6700;40;52
512;0;5071;708672;88;740;0;0;2147483647;0;4949;666476;84;460;151;7292;32;184
512;0;5221;830072;100;664;0;0;2147483647;0;4965;771720;80;1108;139;7308;28;64
512;0;5126;778968;92;816;0;0;2147483647;0;4970;748228;76;916;151;8772;28;208
1024;0;10186;1529168;92;820;0;0;2147483647;0;10024;1532924;76;868;254;10664;16;200
1024;0;10273;1569912;96;1112;0;0;2147483647;0;10071;1530380;80;1208;134;5700;24;192
1024;0;10210;1560448;92;696;0;0;2147483647;0;9923;1559056;84;620;187;9060;20;212
1024;0;10214;1501784;92;1000;0;0;2147483647;0;9969;1460244;80;880;132;5752;40;48
1024;0;10347;1561948;88;1148;0;0;2147483647;0;10086;1438876;80;748;139;5560;24;48
1024;0;10316;1514372;84;964;0;0;2147483647;0;10130;1511560;84;856;124;5260;28;52
1024;0;10282;1541136;88;704;0;0;2147483647;0;10016;1477636;92;1192;168;10804;20;184
1024;0;10453;1626168;96;1096;0;0;2147483647;0;10033;1556500;88;1108;129;5396;28;48
1024;0;10315;1576912;92;932;0;0;2147483647;0;10149;1541448;80;900;116;3812;20;40
1024;0;10349;1521128;88;1096;0;0;2147483647;0;10007;1436188;88;760;174;6836;20;48
2048;0;20459;3169948;96;1268;0;0;2147483647;0;20108;3073008;88;1280;375;13628;16;52
2048;0;20424;3310404;72;1196;0;0;2147483647;0;19921;3253860;76;1840;290;11528;28;48
2048;0;20663;3217756;68;1212;0;0;2147483647;0;20175;3112632;68;1016;304;11156;20;48
2048;0;20735;3289340;100;1256;0;0;2147483647;0;19953;3077924;92;1024;393;14080;16;52
2048;0;20664;3389220;72;976;0;0;2147483647;0;20187;3341732;88;1024;259;9376;24;48
2048;0;20512;3141624;84;1104;0;0;2147483647;0;20226;3280024;80;1108;317;12048;20;256
2048;0;20321;3157520;68;1092;0;0;2147483647;0;20109;3130388;72;1172;457;16856;20;52
2048;0;20593;3429596;96;1052;0;0;2147483647;0;20184;3384188;68;1376;320;12508;24;44
2048;0;20607;3170276;84;1020;0;0;2147483647;0;20244;3099240;84;984;337;13620;28;52
2048;0;20566;3229280;96;1028;0;0;2147483647;0;19946;3118512;84;1248;497;21956;20;60
4096;0;40883;7522144;72;2300;0;0;2147483647;0;40132;7885168;72;2808;562;20628;16;84
4096;0;41398;7875356;72;1752;0;0;2147483647;0;40435;7969556;68;2020;390;16136;24;56
4096;0;41176;7695092;92;1720;0;0;2147483647;0;40282;7716908;96;1780;707;27816;16;64
4096;0;40914;7760740;68;1512;0;0;2147483647;0;40171;7846928;76;1500;899;37916;16;72
4096;0;41173;7781180;68;1656;0;0;2147483647;0;40483;7970788;72;2076;541;23212;24;60
4096;0;40898;7564236;92;1856;0;0;2147483647;0;40516;8028136;80;1756;433;16968;20;48
4096;0;41075;7818352;96;1720;0;0;2147483647;0;40130;7717600;72;1896;766;37248;20;72
4096;0;40783;7585508;68;1624;0;0;2147483647;0;40443;8054768;68;1816;491;25756;32;200
4096;0;40931;7595976;72;1524;0;0;2147483647;0;40432;7926908;68;1676;496;19616;24;56
4096;0;40821;7716492;112;1812;0;0;2147483647;0;40300;7874296;92;2044;583;26416;12;260
8192;0;82281;27541520;76;2236;0;0;2147483647;0;80809;29903180;72;2812;710;30312;20;64
8192;0;82090;28114908;76;2696;0;0;2147483647;0;80973;30103012;80;2884;1086;76152;16;532
8192;0;82071;28252048;72;3092;0;0;2147483647;0;81015;29763880;68;3660;958;64772;16;476
8192;0;81858;26594016;68;2152;0;0;2147483647;0;81262;31658860;68;2808;568;31816;20;284
8192;0;81752;26072872;76;1712;0;0;2147483647;0;81230;31326876;76;1808;581;31688;20;116
8192;0;81985;27980988;76;2648;0;0;2147483647;0;80848;30370944;72;2872;813;42468;16;584
8192;0;81984;28388340;68;3052;0;0;2147483647;0;81182;30639032;84;3516;812;31952;16;104
8192;0;81992;29006860;72;3680;0;0;2147483647;0;80462;29678332;76;2852;1459;67688;12;616
8192;0;81537;25141304;72;1724;0;0;2147483647;0;81235;32440496;80;1932;586;21664;16;108
8192;0;81935;28341520;64;3068;0;0;2147483647;0;80737;29862940;72;4008;1006;64320;16;544
16384;0;164371;114437384;84;6936;0;0;2147483647;0;161364;120956936;208;7972;2214;193904;28;712
16384;0;163929;114034376;72;6108;0;0;2147483647;0;161765;121970080;88;7564;2038;276160;32;1020
16384;0;163737;114044112;72;6616;0;0;2147483647;0;161164;121562124;72;7952;2308;176920;20;928
16384;0;163976;110963008;160;5864;0;0;2147483647;0;162356;126826512;68;7308;1559;145220;28;968
16384;0;163472;112760672;76;6684;0;0;2147483647;0;161365;122719708;64;8776;2199;155644;16;920
16384;0;163963;112727912;200;6264;0;0;2147483647;0;162293;124470396;72;7824;1935;153484;24;884
16384;0;164041;114318000;136;6508;0;0;2147483647;0;161391;121628472;104;6900;2187;206980;20;988
16384;0;163537;112783244;112;6724;0;0;2147483647;0;161480;123579504;204;7160;2091;367416;20;1268
16384;0;163951;109311556;68;6464;0;0;2147483647;0;162493;129450192;80;6572;1411;113736;24;704
16384;0;163749;112605188;152;5972;0;0;2147483647;0;161854;124060220;96;8132;2038;143592;16;1240
32768;0;328300;452060320;68;13764;0;0;2147483647;0;321964;460181128;68;14200;5417;869348;32;1792
32768;0;327713;451418992;72;14272;0;0;2147483647;0;322303;461157880;96;16436;5084;902180;32;2000
32768;0;327435;448784992;72;12240;0;0;2147483647;0;322578;462554024;72;15416;5214;1149228;28;2080
32768;0;327578;448563096;72;12460;0;0;2147483647;0;322107;458882044;232;14672;5042;863884;28;3072
32768;0;327700;445284408;360;14636;0;0;2147483647;0;323230;465052628;124;14272;4566;1043856;40;1648
32768;0;327546;447991212;68;15520;0;0;2147483647;0;323199;463900200;76;16464;5002;1145756;36;1992
32768;0;327582;447471948;132;16768;0;0;2147483647;0;323178;466242592;68;16040;4741;833488;32;1832
32768;0;327590;447997532;164;15864;0;0;2147483647;0;322208;458358728;76;14616;5262;909624;28;1712
32768;0;328246;446548040;68;16412;0;0;2147483647;0;323530;464307332;68;16868;4298;1115312;36;3404
32768;0;327569;451288404;196;13644;0;0;2147483647;0;322690;459563472;116;11788;5327;1102228;24;1696
65536;0;656013;1129106040;88;28520;0;0;2147483647;0;649888;1159224112;96;28808;4880;2185320;28;2828
65536;0;655013;1117596432;80;23836;0;0;2147483647;0;650246;1169794340;112;24044;4695;2236268;44;2568
65536;0;655246;1107873096;108;20092;0;0;2147483647;0;651973;1193126768;160;22968;4024;1640088;48;2824
65536;0;655172;1112358504;72;19960;0;0;2147483647;0;651195;1193127564;108;27124;4194;1738544;44;2852
65536;0;655815;1124473172;84;22300;0;0;2147483647;0;651285;1179307712;200;25184;4560;2472552;36;2620
65536;0;655107;1122187140;124;24788;0;0;2147483647;0;650249;1168660060;96;25068;4927;2429924;44;2704
65536;0;654997;1120462660;76;23000;0;0;2147483647;0;650603;1172298236;76;23848;5048;2500808;32;3040
65536;0;656886;1128249420;80;25080;0;0;2147483647;0;651117;1166225408;84;25140;4787;2492240;32;2880
65536;0;655139;1123201656;68;22680;0;0;2147483647;0;649462;1169583544;144;23644;5436;2778776;32;2828
65536;0;655657;1128758064;80;21708;0;0;2147483647;0;650547;1167557632;84;23592;5578;3115540;32;2744
131072;0;1311026;2636152848;72;31932;0;0;2147483647;0;1305606;2768250484;72;31372;4103;1967684;36;3068
131072;0;1310418;2540550136;68;23400;0;0;2147483647;0;1307437;2889582228;68;24880;3949;1537212;44;2588
131072;0;1310922;2622589592;68;25892;0;0;2147483647;0;1306075;2749248748;80;24824;4946;2701888;40;2840
131072;0;1311883;2626247708;68;22224;0;0;2147483647;0;1306611;2763659924;72;28400;4944;2383464;40;2916
131072;0;1310796;2553168688;76;19952;0;0;2147483647;0;1307286;2831670556;80;26424;3737;1986716;44;2856
131072;0;1310124;2596438440;72;23776;0;0;2147483647;0;1306011;2769914208;80;25064;4769;2606060;40;3020
131072;0;1311081;2620323416;64;24696;0;0;2147483647;0;1306201;2787897788;64;28352;4671;2489416;36;2712
131072;0;1310650;2643192920;68;21860;0;0;2147483647;0;1304736;2736191976;68;26476;4756;2700872;40;2752
131072;0;1311254;2631582296;68;23752;0;0;2147483647;0;1305355;2712002808;72;23072;5150;2860936;28;2600
131072;0;1310461;2611777812;76;26716;0;0;2147483647;0;1305402;2752141684;68;28508;4687;2647856;40;2944
262144;0;2621444;5633190660;72;22852;0;0;2147483647;0;2615848;5703245560;72;24220;5247;3349508;36;2984
262144;0;2622805;5421261212;72;24948;0;0;2147483647;0;2617908;5904963360;68;23560;4668;2449312;40;2820
262144;0;2620920;5390602044;68;25420;0;0;2147483647;0;2617639;6064228164;64;25700;4164;2149652;40;3104
262144;0;2621731;5437245836;96;24464;0;0;2147483647;0;2616456;5963580400;76;29084;3908;1450772;36;2668
262144;0;2621715;5552084448;68;26644;0;0;2147483647;0;2615941;5818627448;68;26080;4653;2405776;28;2504
262144;0;2621644;5499898284;64;26104;0;0;2147483647;0;2617217;5885118196;68;27076;4610;1965536;40;2556
262144;0;2619482;5330688036;76;26020;0;0;2147483647;0;2616580;6162944820;64;27904;4697;2179928;36;2904
262144;0;2621609;5582297796;80;27644;0;0;2147483647;0;2615904;5757482400;64;26852;4933;2369236;36;2720
262144;0;2619955;5408865628;72;26284;0;0;2147483647;0;2616522;5997046972;68;28376;4674;2270272;32;2728
262144;0;2619967;5322180596;72;26792;0;0;2147483647;0;2617224;6011352728;72;28832;4531;2444264;40;2824
524288;0;5244249;11589513588;72;25228;0;0;2147483647;0;5238697;11985138616;76;26440;4974;2423688;32;2928
524288;0;5242651;10987386840;72;27048;0;0;2147483647;0;5237187;12029711296;76;31332;4980;2594708;36;2796
524288;0;5243359;11588064276;76;23632;0;0;2147483647;0;5237348;11697484104;84;26984;5073;2275540;44;2944
524288;0;5241091;10897422860;76;26672;0;0;2147483647;0;5237371;12723383756;68;28232;4743;1994940;36;2920
524288;0;5239922;10888695708;76;25024;0;0;2147483647;0;5237922;12590741928;80;29480;5029;2282236;40;2768
524288;0;5241730;10669806892;68;26748;0;0;2147483647;0;5238678;12992986712;72;25704;4454;1640376;44;2812
524288;0;5244151;11207758304;68;27304;0;0;2147483647;0;5237809;12329386296;76;29504;4679;1554200;36;2636
524288;0;5242334;11268970464;88;28560;0;0;2147483647;0;5236490;11837336964;76;29420;5590;2402064;32;3016
524288;0;5241735;11523055420;68;25496;1799;771536;152;2476;5236938;11777462056;76;25616;5755;2197372;32;2640
524288;0;5241789;11460592156;76;26048;0;0;2147483647;0;5236323;11803594292;68;29416;5677;2555432;36;2856
1048576;0;10486900;23119786592;68;25728;0;0;2147483647;0;10480563;23952667356;76;26580;5275;2151216;40;2620
1048576;0;10484450;23262055076;76;26384;0;0;2147483647;0;10478690;23296967736;76;27256;5845;2384732;28;2844
1048576;0;10481652;20587827736;68;24496;0;0;2147483647;0;10478665;26351304164;68;25008;7418;2945800;36;3544
1048576;0;10486485;22880487860;68;25532;0;0;2147483647;0;10479411;23488841996;68;27888;5157;1993096;36;2996
1048576;0;10485323;23707269740;64;22820;0;0;2147483647;0;10479129;22904497148;80;28944;5564;2123172;36;2952
1048576;0;10484513;20990646180;68;25200;0;0;2147483647;0;10481833;26326147020;68;25296;5940;2454972;36;5400
1048576;0;10485966;21977663476;84;26304;0;0;2147483647;0;10481278;25229536468;84;27724;4020;991552;40;2720
1048576;0;10486819;23337736000;68;26180;0;0;2147483647;0;10479296;22727292160;80;27948;6254;2729136;36;2684
1048576;0;10486680;23227992168;80;26444;0;0;2147483647;0;10481739;23389278608;76;26832;5257;2372988;24;2904
1048576;0;10487660;22830842632;92;26716;0;0;2147483647;0;10479544;23281900200;76;29148;5310;2340296;44;2824
2097152;0;20971350;40566093696;84;24172;0;0;2147483647;0;20965276;41767177804;76;25304;5097;2042784;32;2528
2097152;0;20968137;40553223724;76;23388;0;0;2147483647;0;20963148;52620825152;108;30728;7503;3213008;28;3548
2097152;0;20969836;38919480528;72;26104;0;0;2147483647;0;20967108;41359972356;76;27456;5358;2394328;24;2692
2097152;0;20972785;40075817012;68;27128;0;0;2147483647;0;20965490;41643580168;80;27952;5358;2404092;36;2652
2097152;0;20974340;40653890992;72;25496;0;0;2147483647;0;20967166;43513296512;72;26780;4684;2114292;32;2808
2097152;0;20975668;47519394708;80;25352;735;252516;80;3012;20966452;38816553168;76;24912;5118;2130516;32;2428
2097152;0;20971452;40812690312;72;28692;0;0;2147483647;0;20966077;44696064672;76;29120;5037;2127132;36;2452
2097152;0;20976769;41875720256;88;24692;0;0;2147483647;0;20968058;44108311476;68;26792;5047;2166236;32;3136
2097152;0;20968359;37233230188;72;23812;0;0;2147483647;0;20964095;49861561540;72;27888;7508;2923516;28;2748
2097152;0;20969822;42877460176;64;26132;0;0;2147483647;0;20965735;45758647536;72;29428;5402;2397952;28;2392
