queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;5120;433792;80;96;0;0;2147483647;0;4896;384000;72;88;224;5760;12;52
256;0;5120;425728;76;96;0;0;2147483647;0;4928;376832;72;88;192;3712;12;32
256;0;5120;408960;72;92;0;0;2147483647;0;4896;361728;68;104;224;3200;12;20
256;0;5120;430208;80;100;0;0;2147483647;0;4928;383488;72;88;192;4224;12;52
256;0;5120;424192;76;96;0;0;2147483647;0;4928;375168;72;88;192;3584;12;32
256;0;5120;413824;76;96;0;0;2147483647;0;4960;372224;68;88;160;2816;12;32
256;0;5120;434688;76;100;0;0;2147483647;0;4928;386560;72;88;192;7296;16;56
512;0;10240;861440;72;100;0;0;2147483647;0;9824;764928;72;92;416;8704;12;52
512;0;10240;855424;72;100;0;0;2147483647;0;9920;763776;72;100;320;9216;12;100
512;0;10240;860416;72;100;0;0;2147483647;0;9856;764800;72;88;384;9088;12;56
512;0;10240;856448;72;100;0;0;2147483647;0;9888;764672;72;92;352;5120;12;28
512;0;10240;858496;72;104;0;0;2147483647;0;9952;769792;72;88;288;8192;12;52
512;0;10240;861184;72;100;0;0;2147483647;0;9952;773376;72;88;288;7040;12;44
512;0;10240;851072;76;104;0;0;2147483647;0;9888;758144;72;88;352;6016;12;36
512;0;10240;857088;76;104;0;0;2147483647;0;9920;766976;68;100;320;4992;12;28
512;0;10240;857856;76;108;0;0;2147483647;0;9952;772608;72;88;288;5376;12;36
512;0;10240;855040;72;100;0;0;2147483647;0;9824;757632;72;88;416;9216;12;52
1024;0;20480;1635584;68;108;0;0;2147483647;0;19840;1528320;64;104;640;13696;12;96
1024;0;20480;1615872;64;100;0;0;2147483647;0;19808;1506304;68;84;672;10880;12;32
1024;0;20480;1653248;68;116;0;0;2147483647;0;19968;1551744;68;96;512;9728;12;40
1024;0;20480;1629312;68;96;0;0;2147483647;0;19872;1525376;68;92;608;12544;12;52
1024;0;20480;1610624;68;100;0;0;2147483647;0;19840;1512320;68;92;640;10240;8;36
1024;0;20480;1632768;68;100;0;0;2147483647;0;19904;1533248;68;96;576;12224;12;96
1024;0;20480;1633536;68;112;0;0;2147483647;0;19904;1531264;68;92;576;10624;12;32
1024;0;20480;1618944;68;100;0;0;2147483647;0;19872;1515776;64;84;608;11776;12;52
1024;0;20480;1634176;68;104;0;0;2147483647;0;19840;1531520;68;116;640;13824;12;48
1024;0;20480;1635968;68;100;0;0;2147483647;0;19920;1544768;72;132;560;12480;12;132
2048;0;40960;3340416;68;348;0;0;2147483647;0;39776;3175040;68;332;1184;21504;12;52
2048;0;40960;3355264;68;200;0;0;2147483647;0;39936;3199744;68;444;1024;19456;12;32
2048;0;40960;3306624;68;520;0;0;2147483647;0;39904;3168256;64;244;1056;16896;8;48
2048;0;40960;3315712;68;336;0;0;2147483647;0;39872;3181312;68;236;1088;21248;12;60
2048;0;40960;3376512;68;288;0;0;2147483647;0;39872;3225088;68;232;1088;20736;8;36
2048;0;40960;3347072;68;336;0;0;2147483647;0;39872;3188480;64;396;1088;20608;12;52
2048;0;40960;3340416;68;456;0;0;2147483647;0;39808;3179392;68;284;1152;23808;12;84
2048;0;40960;3360896;68;504;0;0;2147483647;0;39744;3166336;68;376;1216;20096;12;32
2048;0;40960;3331840;68;212;0;0;2147483647;0;39808;3200000;68;292;1152;19584;8;68
2048;0;40960;3355648;68;376;0;0;2147483647;0;39904;3209472;64;332;1056;18944;12;36
4096;0;81920;7998720;68;1000;0;0;2147483647;0;79872;7294208;68;656;2048;33920;8;32
4096;0;81920;7959552;68;984;0;0;2147483647;0;79840;7184000;64;1140;2080;37888;12;56
4096;0;81920;8057344;68;1216;0;0;2147483647;0;79712;7304960;68;1084;2208;48000;12;92
4096;0;81920;8221056;68;1052;0;0;2147483647;0;79712;7256064;68;712;2208;42880;8;108
4096;0;81920;8256896;68;960;0;0;2147483647;0;79776;7305984;64;876;2144;40064;8;60
4096;0;81920;7850496;68;672;0;0;2147483647;0;79680;7149440;68;352;2240;42880;12;100
4096;0;81920;8184192;68;1144;0;0;2147483647;0;79776;7289160;68;784;2144;45880;12;136
4096;0;81920;8435200;68;1084;0;0;2147483647;0;79648;7525952;68;1288;2272;53440;8;144
4096;0;81920;7818112;68;832;0;0;2147483647;0;79936;7208704;68;644;1984;29824;8;36
4096;0;81920;7933184;68;1076;0;0;2147483647;0;79616;7262912;68;864;2304;45760;8;96
8192;0;163840;25584256;68;3488;0;0;2147483647;0;159744;19743360;68;3172;4096;167680;20;76
8192;0;163840;26252416;68;3372;0;0;2147483647;0;159712;20266240;68;4348;4128;156032;12;72
8192;0;163840;24762752;68;2924;0;0;2147483647;0;159840;19458048;68;3536;4000;136448;12;68
8192;0;163840;24969088;68;3256;0;0;2147483647;0;159744;18981120;72;2424;4096;141440;12;60
8192;0;163840;25943680;68;4028;0;0;2147483647;0;159872;19947264;68;2560;3968;146176;16;72
8192;0;163840;25459712;68;3180;0;0;2147483647;0;159776;19582976;72;2560;4064;150528;20;76
8192;0;163840;24361600;68;3340;0;0;2147483647;0;159808;19703424;68;2852;4032;88704;12;40
8192;0;163840;24727424;68;3352;0;0;2147483647;0;159776;19318656;72;2276;4064;97408;12;56
8192;0;163840;26101760;68;3268;0;0;2147483647;0;159872;19842688;72;2612;3968;161408;20;72
8192;0;163840;24752384;68;3120;0;0;2147483647;0;159744;19724032;68;3952;4096;182016;12;80
16384;0;322192;198364260;72;4808;5488;6152476;356;2436;316304;197493420;76;4448;11376;851540;12;508
16384;0;322101;202811876;68;4776;5579;6589980;944;2464;315293;192665216;76;4440;12387;843648;12;572
16384;0;321921;203012080;72;4620;5759;6571024;324;2504;315041;192889172;72;5032;12639;840492;12;596
16384;0;321938;202941780;72;5104;5742;6724268;424;2112;314603;189351724;72;5028;13077;925524;12;676
16384;0;322214;202929252;72;4992;5466;6086684;396;2536;315358;191858000;72;4696;12322;579760;12;808
16384;0;322292;203116560;68;4580;5388;6152816;348;2516;315726;194008748;76;4252;11954;726612;8;540
16384;0;321778;202690032;72;5896;5902;6980624;456;2636;314866;192198540;72;5404;12814;785908;8;452
16384;0;322338;199136404;72;4096;5342;6125420;436;2120;315522;190329920;76;3816;12158;895040;12;568
16384;0;322015;202697696;72;4756;5665;6629664;432;2548;315169;192421492;76;5004;12511;1018508;12;644
16384;0;322299;199839764;72;4980;5381;6074220;400;2620;316001;196468312;72;5772;11679;844968;8;676
32768;0;625696;1284208272;72;12416;29664;22091120;44;4164;619232;1295376636;80;12776;36128;13970052;24;4532
32768;0;628536;1281590976;72;12188;26824;19817024;36;5304;622266;1293223940;72;13816;33094;13352316;24;4420
32768;0;625473;1238124800;68;11612;29887;21665664;32;4120;619445;1331309272;72;13120;35915;16820648;20;5288
32768;0;623807;1281941352;72;14432;31553;22788760;32;4328;616712;1269104440;76;10312;38648;16554568;16;4544
32768;0;626457;1278921012;72;10004;28903;21603660;52;3972;620503;1292500560;76;10656;34857;13945136;28;4444
32768;0;625818;1289338488;72;11856;29542;20424072;28;4132;619433;1284127744;72;13804;35927;14941312;24;4752
32768;0;628366;1264327472;72;12188;26994;18239312;32;4424;622165;1315195636;72;12924;33195;13786124;20;4172
32768;0;626140;1246552236;68;11548;29220;21651540;32;4664;620974;1326248776;76;12256;34386;13999416;24;4588
32768;0;627772;1318471728;72;12780;27588;20397648;48;3668;621487;1263535380;72;11984;33873;13679212;20;4188
32768;0;627086;1277399272;72;11224;28274;20255768;36;4000;620454;1291340560;76;11556;34906;14025584;32;4668
65536;0;1267048;3578000172;72;15536;43672;31611988;32;5544;1260280;3519735944;76;15284;50440;29859704;20;6288
65536;0;1268127;3448108468;72;14660;42593;28205900;24;5756;1261639;3628979172;76;15856;49081;22192540;12;6984
65536;0;1267337;3480737392;72;17104;43383;28542480;36;6316;1261644;3595174900;72;14200;49076;27185420;32;7292
65536;0;1269290;3548523932;68;15136;41430;27610084;36;5616;1262947;3580065884;76;14880;47773;24676388;32;6488
65536;0;1269585;3529764696;72;17712;41135;27546664;44;6220;1263157;3570456572;72;16404;47563;21895556;20;6956
65536;0;1270093;3517398028;72;17644;40627;26460148;32;5824;1263505;3601425616;76;16776;47215;22659632;20;6180
65536;0;1266120;3495884500;72;14396;44600;29773996;32;5500;1259792;3579102420;72;15944;50928;30527404;20;10448
65536;0;1266879;3545247500;72;16688;43841;26839668;32;5572;1261024;3552919164;72;16236;49696;24379268;24;7044
65536;0;1269863;3522443516;72;16316;40857;27281924;40;6112;1262528;3586786204;76;16996;48192;21660772;16;7692
65536;0;1271036;3496350664;72;18224;39684;25767992;36;5436;1263915;3625472176;72;18900;46805;18430800;12;5888
131072;0;2568018;8386378516;72;16964;53422;32643052;28;6172;2562757;8324904520;68;16752;58683;30023224;20;7136
131072;0;2569384;8228294236;68;14540;52056;31106596;36;5756;2563354;8435051832;72;15252;58086;25663432;24;7140
131072;0;2568094;8295017516;68;15828;53346;29885652;32;5712;2562673;8465635232;76;17044;58767;27615200;24;6460
131072;0;2566373;8293420008;68;16304;55067;34034712;28;6312;2561423;8468948680;72;16424;60017;29598520;16;7104
131072;0;2570215;8377742156;68;18888;51225;29518132;36;6296;2563536;8400066804;76;15980;57904;25515276;20;7096
131072;0;2572953;8413215636;72;17360;48487;28318188;32;5656;2567852;8373614392;76;16648;53588;19829576;24;7224
131072;0;2565044;8362456784;72;13976;56396;32601776;32;5692;2558647;8464713356;76;15408;62793;27753716;24;5908
131072;0;2575102;8284176716;68;16740;46338;27350580;24;5688;2569170;8557765516;72;16120;52270;21699444;24;7984
131072;0;2571271;8261342812;68;14932;50169;28568356;32;6196;2565513;8565968704;76;18104;55927;20986688;24;6496
131072;0;2573001;8321438440;72;17172;48439;26992024;36;6088;2566847;8422324088;72;15640;54593;22292104;20;6980
262144;0;5185690;16741982368;68;15076;57190;33786336;32;6828;5179867;16819682364;76;13556;63013;27961284;20;6920
262144;0;5188072;16533339372;72;15776;54808;33897236;28;6264;5182699;16991094240;72;16584;60181;28284960;20;7684
262144;0;5182824;16579422848;68;12920;60056;35300096;28;5808;5176993;16984285720;68;14024;65887;28453992;16;7336
262144;0;5175788;16579643936;72;16768;67092;42047200;28;5692;5169809;17059003844;72;16252;73071;41017532;12;7740
262144;0;5181160;16634405208;72;16936;61720;37763240;20;5324;5175282;16862590544;76;16124;67598;32569904;16;6928
262144;0;5182328;16582975812;72;14396;60552;32274108;28;5276;5177119;17058567888;72;17420;65761;27418160;20;7316
262144;0;5181584;16773177364;72;16704;61296;36362476;28;5756;5175711;16893966768;72;15556;67169;27510608;12;7344
262144;0;5183310;16544913544;68;15816;59570;32735992;28;5212;5177146;17024275728;72;16428;65734;29410416;16;6728
262144;0;5184689;16651611556;72;17836;58191;34473308;24;6132;5179028;16782370348;72;17136;63852;30281812;20;5744
262144;0;5182975;16723577712;72;16964;59905;35838736;24;5848;5176463;16998053164;72;14652;66417;32529108;16;7080
524288;0;10417140;33741006328;72;14096;68620;41463176;28;6116;10411217;34369227316;76;13936;74543;38224716;16;7616
524288;0;10413809;33799579904;72;15208;71951;42595840;28;5628;10408013;34535945992;72;15304;77747;38530168;16;8044
524288;0;10412222;33849023416;68;15572;73538;41825992;32;6252;10406178;34486310096;72;15332;79582;39746608;20;7572
524288;0;10408464;33878801520;68;14988;77296;42942096;28;5572;10401091;34617632652;72;14692;84669;38890740;16;7532
524288;0;10405829;34069141556;68;17148;79931;43597900;24;6108;10400430;34326416268;72;16820;85330;40644468;12;6344
524288;0;10408231;34185133636;68;16004;77529;43282876;28;6160;10401655;34214337572;72;15892;84105;38023388;12;7568
524288;0;10415311;34081993940;68;17500;70449;40831404;32;6780;10409029;34271929792;72;19380;76731;34181056;12;7140
524288;0;10410866;33947310408;68;15768;74894;42806200;28;6712;10404272;34391374220;72;15476;81488;36523892;12;8364
524288;0;10418293;33975093976;68;14296;67467;35660584;28;5424;10412333;34435281608;72;14412;73427;32835768;16;7436
524288;0;10408661;34021490528;72;15528;77099;42705312;36;5520;10402662;34293919980;72;13876;83098;41934740;16;6124
1048576;0;20890126;68577141012;72;14800;81394;43717100;32;6456;20883763;69363074108;72;16444;87757;37518404;12;7052
1048576;0;20892330;68990747848;68;18184;79190;43240760;24;6248;20887164;69239059048;72;16072;84356;39156632;20;6712
1048576;0;20880652;68795975860;68;17748;90868;46547404;28;6060;20875421;69351813912;72;15640;96099;44149480;16;8488
1048576;0;20892145;68673102428;68;15608;79375;40497956;24;6152;20886987;69487605504;72;16076;84533;33577600;12;7012
1048576;0;20897972;68638771356;72;15140;73548;41541732;24;6248;20893030;69370158412;72;14276;78490;34979380;16;7136
1048576;0;20892650;69093946720;68;14500;78870;40443936;24;5856;20887690;68909767732;72;15740;83830;34116684;16;7248
1048576;0;20893700;68588768532;68;15892;77820;45539692;20;6508;20888834;69324923168;72;16924;82686;39361248;20;7324
1048576;0;20891946;68703804820;72;14052;79574;42976748;28;5660;20886876;69321954360;72;13492;84644;38597960;12;6752
1048576;0;20902218;68798540684;68;20376;69302;37132660;16;6372;20897262;69200326372;72;19544;74258;32376476;12;6572
1048576;0;20883474;68973884332;68;16736;88046;46653012;24;6188;20878093;69276707168;72;17800;93427;43566880;20;6324
2097152;0;41854819;138359662428;68;16284;88221;41794340;28;6264;41849726;138357303596;72;15460;93314;34782420;12;7112
2097152;0;41867896;137360711008;72;16708;75144;39925024;28;5796;41863091;139563916600;72;17792;79949;37377352;12;5808
2097152;0;41872224;137649273288;72;14072;70816;39639224;24;5860;41867295;138515630012;72;13568;75745;35513668;16;8108
2097152;0;41851766;137658644932;68;15472;91274;46895676;28;5984;41847046;139434931688;68;14904;95994;41499544;24;7168
2097152;0;41864273;138895053500;68;15292;78767;43403844;32;6044;41859163;138141441416;72;15488;83877;37518584;16;7092
2097152;0;41871794;138420100952;68;14944;71246;40234152;28;6244;41866776;138353018628;72;14512;76264;27095932;20;7020
2097152;0;41856735;137717889572;68;17492;86305;44267996;32;5688;41851835;139372690072;72;18868;91205;40432488;16;7384
2097152;0;41869243;138971944404;68;15764;73797;42674476;32;6352;41863826;138201217420;72;16628;79214;34740468;12;7388
2097152;0;41867402;137112493284;68;16204;75638;42892828;32;6324;41862379;140028068792;72;15920;80661;38873032;16;6736
2097152;0;41872263;136917284984;68;14492;70777;37565320;24;6576;41867588;140291460020;68;16020;75452;30595148;16;6880
