queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.023;37;1600;0;200;0;0;2147483647;0;37;900;0;100;39;1400;0;300
8;0.02;45;1400;0;100;0;0;2147483647;0;43;900;0;100;36;800;0;100
16;0.036;79;5100;0;600;0;0;2147483647;0;79;4700;0;800;83;4300;0;800
16;0.075;80;5800;0;700;0;0;2147483647;0;80;4900;0;500;91;5400;0;500
16;0.042;88;20100;0;2000;0;0;2147483647;0;84;13000;0;1500;78;9500;0;1200
16;0.066;89;12400;0;800;0;0;2147483647;0;88;10900;0;500;63;4900;0;400
16;0.04;82;27000;0;2300;0;0;2147483647;0;81;22600;0;1400;74;18400;0;2300
16;0.046;80;52400;0;3900;0;0;2147483647;0;79;44400;0;2200;77;26900;0;2600
16;0.045;77;9700;0;1300;0;0;2147483647;0;76;10500;0;1500;89;4500;0;300
16;0.033;72;14000;0;1800;0;0;2147483647;0;71;10700;0;700;99;7400;0;500
16;0.034;82;6100;0;300;0;0;2147483647;0;81;5000;0;300;84;3400;0;200
16;0.038;84;33300;0;1900;0;0;2147483647;0;83;25300;0;1400;69;10700;0;900
32;0.062;159;70600;0;4900;0;0;2147483647;0;159;60400;0;1300;174;43300;0;1000
32;0.082;177;160000;0;5500;0;0;2147483647;0;172;109600;0;2000;141;78300;0;3100
32;0.078;162;193000;0;6700;0;0;2147483647;0;161;171200;0;6100;150;118200;0;5900
32;0.075;149;152700;0;6900;0;0;2147483647;0;148;144300;0;9200;187;108100;0;7600
32;0.085;166;240800;0;10200;0;0;2147483647;0;165;169800;0;4400;152;143400;0;6400
32;0.057;146;73400;0;2400;0;0;2147483647;0;146;73100;0;2900;177;62900;0;2600
32;0.065;151;111500;0;5500;0;0;2147483647;0;151;95400;0;2900;153;73200;0;4300
32;0.092;173;270900;0;8300;0;0;2147483647;0;172;227500;0;7800;149;190000;0;11200
32;0.086;175;263000;0;8200;0;0;2147483647;0;175;193100;0;4000;149;169200;0;6000
32;0.078;161;187500;0;7700;0;0;2147483647;0;160;174700;0;15000;172;131900;0;7600
64;0.182;336;996700;0;23000;0;0;2147483647;0;336;971500;0;47200;310;823700;0;30200
64;0.154;311;599800;0;21300;0;0;2147483647;0;311;501200;0;11000;335;426300;0;14800
64;0.147;312;541800;0;33300;0;0;2147483647;0;308;496700;0;16000;332;414300;0;14800
64;0.17;324;756700;0;18500;0;0;2147483647;0;322;722900;0;21900;303;584500;0;24600
64;0.196;336;1015800;0;23500;0;0;2147483647;0;336;893800;0;51700;320;885200;0;23800
64;0.169;289;870200;0;25300;0;0;2147483647;0;286;730200;0;21100;337;979800;0;31800
64;0.181;314;987800;0;29000;0;0;2147483647;0;314;917000;0;40400;321;946600;0;36400
64;0.198;344;1196800;0;27000;0;0;2147483647;0;343;1112200;0;35000;288;945300;0;35900
64;0.164;310;848200;0;20800;0;0;2147483647;0;310;737000;0;18800;309;536900;0;20900
64;0.166;342;710500;0;27900;0;0;2147483647;0;342;630500;0;17100;299;532300;0;45000
128;0.424;647;3444800;0;57500;0;0;2147483647;0;642;3530900;0;56500;650;3615200;0;47600
128;0.408;636;3189100;0;39300;0;0;2147483647;0;635;3395200;0;52400;630;3145600;0;39600
128;0.401;625;3115400;0;43300;0;0;2147483647;0;625;3298600;0;38100;654;3460600;0;64600
128;0.421;658;3317700;0;35100;0;0;2147483647;0;658;3400100;0;45800;608;3626400;0;60600
128;0.351;652;2742300;0;39200;0;0;2147483647;0;649;2767600;0;52000;611;2588300;0;45100
128;0.352;644;2739600;0;29200;0;0;2147483647;0;643;2724100;0;39200;578;2556700;0;41400
128;0.408;656;2859800;0;41200;0;0;2147483647;0;653;3611100;0;39700;612;3323800;0;81400
128;0.392;603;2755600;0;41700;0;0;2147483647;0;600;2981600;0;49900;718;3643500;0;50300
128;0.413;631;2920600;0;35800;0;0;2147483647;0;631;3571500;0;35900;639;3518500;0;40200
128;0.416;636;3108700;0;46200;0;0;2147483647;0;635;3230600;0;45600;676;3696400;0;53300
256;0.866;1283;7650600;0;47300;0;0;2147483647;0;1281;8843500;0;62800;1276;7790000;0;53300
256;0.88;1283;8694700;0;47700;0;0;2147483647;0;1283;8120800;0;49800;1262;8049800;0;50800
256;0.891;1296;8262700;0;43800;0;0;2147483647;0;1296;9001200;0;52300;1185;7954000;0;73300
256;0.872;1259;8154300;0;53800;0;0;2147483647;0;1258;8545300;0;49200;1325;8149600;0;56400
256;0.883;1267;7795900;0;35200;0;0;2147483647;0;1266;8472700;0;55700;1315;8697600;0;65500
256;0.935;1318;8215300;0;54400;0;0;2147483647;0;1316;9231300;0;61200;1278;9132300;0;72000
256;0.875;1295;7807300;0;37300;0;0;2147483647;0;1294;8382900;0;51700;1331;8318200;0;50800
256;0.871;1275;7848700;0;51700;0;0;2147483647;0;1275;8346400;0;60100;1293;8115600;0;47100
256;0.871;1277;7757300;0;55700;0;0;2147483647;0;1277;7798800;0;46200;1277;8049600;0;84500
256;0.783;1244;6687200;0;46000;0;0;2147483647;0;1244;6598900;0;55400;1312;7813400;0;47900
512;1.812;2566;17096100;0;50500;0;0;2147483647;0;2566;18863900;0;59100;2536;18513700;0;59800
512;1.812;2555;17146600;0;42800;0;0;2147483647;0;2554;18680500;0;52900;2510;18531500;0;63900
512;1.844;2585;18112600;0;73100;0;0;2147483647;0;2585;18327800;0;49200;2590;18998900;0;53200
512;1.846;2570;17263400;0;53800;0;0;2147483647;0;2570;18944600;0;63700;2623;19454200;0;61900
512;1.81;2521;16774300;0;44800;0;0;2147483647;0;2521;18258500;0;58900;2589;19576000;0;57900
512;1.798;2547;17276600;0;48500;0;0;2147483647;0;2546;18406600;0;58700;2504;18804700;0;66200
512;1.773;2498;16546600;0;47800;0;0;2147483647;0;2497;17974000;0;59400;2588;18256600;0;51700
512;1.859;2585;18288300;0;66600;0;0;2147483647;0;2585;18988900;0;56200;2487;18676500;0;69600
512;1.858;2621;17520800;0;59200;0;0;2147483647;0;2619;19805500;0;214200;2529;18597000;0;134300
512;1.87;2601;18274100;0;54400;0;0;2147483647;0;2601;19108000;0;67800;2486;18777000;0;64600
1024;3.719;5121;36650300;0;51800;0;0;2147483647;0;5121;39710200;0;70900;5045;38494300;0;75500
1024;3.773;5155;35946400;0;50700;0;0;2147483647;0;5155;39949700;0;72900;5213;41109300;0;78400
1024;3.675;5068;35079000;0;54600;0;0;2147483647;0;5068;38846700;0;54000;5092;39580800;0;86300
1024;3.711;5083;37030900;0;72500;0;0;2147483647;0;5083;38714300;0;57900;5074;39101300;0;55000
1024;3.794;5222;37156000;0;58700;0;0;2147483647;0;5221;41743900;0;60900;5014;38628400;0;66100
1024;3.724;5154;36328600;0;52000;0;0;2147483647;0;5154;39491000;0;60600;5198;38965500;0;79700
1024;3.684;5042;35430200;0;48500;0;0;2147483647;0;5042;37796600;0;107000;5230;40021800;0;71900
1024;3.802;5207;37148600;0;62000;0;0;2147483647;0;5206;41287200;0;410100;5037;38460500;0;88900
1024;3.78;5155;37597000;0;58200;0;0;2147483647;0;5154;39820400;0;64400;5146;39548800;0;65600
1024;3.724;5081;36756400;0;57000;0;0;2147483647;0;5080;39680000;0;66800;5140;38998400;0;89900
2048;7.556;10276;75105400;0;78900;0;0;2147483647;0;10273;80366200;0;139800;10261;81561700;0;399000
2048;7.595;10151;73392400;0;46700;0;0;2147483647;0;10150;82954300;0;73100;10167;82205600;0;85200
2048;7.631;10376;76840100;0;97100;0;0;2147483647;0;10376;83420100;0;67900;10211;79173600;0;151000
2048;7.538;10249;72265900;0;64200;0;0;2147483647;0;10249;80727000;0;61800;10266;81850900;0;72400
2048;7.577;10236;74028500;0;91900;0;0;2147483647;0;10236;82204100;0;189800;10284;81571600;0;71700
2048;7.555;10233;74409400;0;70100;0;0;2147483647;0;10233;80761800;0;83700;10430;81728800;0;76900
2048;7.489;10201;73565100;0;51000;0;0;2147483647;0;10199;81656600;0;69600;10244;79164400;0;69800
2048;7.638;10293;76496900;0;212000;0;0;2147483647;0;10293;81197900;0;94000;10220;81948500;0;67000
2048;7.531;10186;75892600;0;98400;0;0;2147483647;0;10186;78807400;0;70300;10509;81320400;0;81500
2048;7.615;10277;75654100;0;58000;0;0;2147483647;0;10275;82155700;0;87500;10242;80954900;0;190200
4096;15.141;20427;151014100;0;78500;0;0;2147483647;0;20427;163796600;0;84100;20424;163216600;0;148100
4096;15.398;20625;153955900;0;169700;0;0;2147483647;0;20625;167216700;0;130300;20477;165091000;0;74200
4096;15.314;20469;152662400;0;72200;0;0;2147483647;0;20468;165646900;0;224500;20715;165236800;0;134800
4096;15.264;20494;150010000;0;78600;0;0;2147483647;0;20491;167666900;0;176300;20465;164793300;0;81200
4096;15.235;20463;150886500;0;226800;0;0;2147483647;0;20463;164267600;0;81800;20749;165369000;0;100000
4096;15.393;20660;153961200;0;82900;0;0;2147483647;0;20659;169990300;0;261900;20264;162683400;0;89000
4096;15.281;20530;152168000;0;126500;0;0;2147483647;0;20530;165271800;0;71800;20465;165208900;0;196200
4096;15.122;20346;149929600;0;122700;0;0;2147483647;0;20346;163895200;0;160600;20474;163529400;0;110200
4096;15.345;20532;154100400;0;101700;0;0;2147483647;0;20530;166251300;0;328100;20406;163625400;0;91200
4096;15.332;20567;154735100;0;171100;0;0;2147483647;0;20567;166075400;0;343000;20311;163487200;0;77500
8192;30.606;41052;306905500;0;76800;0;0;2147483647;0;41051;334719400;0;226800;40902;328358200;0;138300
8192;30.791;40963;306753800;0;228800;0;0;2147483647;0;40962;336197400;0;166800;41177;333140700;0;99700
8192;30.819;41123;308813700;0;73200;0;0;2147483647;0;41117;333584100;0;187700;41018;333670700;0;104800
8192;30.638;40876;307816000;0;341400;0;0;2147483647;0;40875;329514500;0;183400;40940;332148800;0;2046900
8192;30.824;41099;304915400;0;197600;0;0;2147483647;0;41099;335628800;0;229100;40715;326132500;0;111200
8192;30.724;40892;306891500;0;192300;0;0;2147483647;0;40892;334776400;0;157500;41017;330799000;0;120400
8192;30.889;41225;310975100;0;77500;0;0;2147483647;0;41225;337919700;0;218900;40779;329918600;0;78900
8192;30.774;40962;306713700;0;88500;0;0;2147483647;0;40962;335584000;0;100000;41090;332888300;0;203200
8192;30.695;40885;304292900;0;68000;0;0;2147483647;0;40885;337508700;0;203400;40901;331260300;0;85300
8192;30.51;40687;305223800;0;1042900;0;0;2147483647;0;40686;329607100;0;167100;41295;331704400;0;82100
16384;61.628;82015;615722800;0;342800;0;0;2147483647;0;82013;675212000;0;974100;82079;665510600;0;482600
16384;61.608;81999;617004400;0;79200;0;0;2147483647;0;81999;670275900;0;230900;81951;668385200;0;218400
16384;61.544;81991;616106700;0;243500;0;0;2147483647;0;81990;672198300;0;133000;81733;666313100;0;222400
16384;61.616;82187;618541400;0;194400;0;0;2147483647;0;82187;675740200;0;576700;81869;662355600;0;1514800
16384;61.066;81572;605383700;0;770600;0;0;2147483647;0;81572;663228900;0;4288600;82195;656565400;0;452000
16384;61.547;82059;617849000;0;9524900;0;0;2147483647;0;82059;668564100;0;3191500;82041;660123600;0;2616000
16384;58.54;81711;568436200;0;3192000;0;0;2147483647;0;81710;609794300;0;15936400;82128;590155100;0;1993100
16384;61.072;81390;608595200;0;99800;0;0;2147483647;0;81389;666675800;0;266200;82452;662630900;0;213900
16384;61.602;82020;619070000;0;221400;0;0;2147483647;0;82019;674081200;0;164500;81943;663422900;0;210800
16384;61.789;82124;617200500;0;213000;0;0;2147483647;0;82123;677937700;0;198200;81666;666879300;0;239900
32768;123.325;164014;1239949100;0;272600;0;0;2147483647;0;164013;1350348000;0;282200;164029;1330288900;0;223900
32768;123.497;164178;1239910100;0;253900;0;0;2147483647;0;164178;1354277200;0;241200;163601;1330378100;0;212000
32768;123.087;163631;1225491900;0;185900;0;0;2147483647;0;163631;1349656100;0;245500;164236;1336842100;0;274300
32768;122.585;163101;1223856000;0;332200;0;0;2147483647;0;163101;1339166900;0;229900;164578;1333342700;0;393600
32768;123.283;164144;1236281200;0;1303700;0;0;2147483647;0;164143;1350144200;0;819800;163608;1330700800;0;217000
32768;123.022;163550;1234346000;0;808900;0;0;2147483647;0;163550;1339178600;0;220200;164305;1336353500;0;1445600
32768;122.929;163658;1235300200;0;2059300;0;0;2147483647;0;163658;1336228300;0;151800;164305;1332453800;0;678200
32768;123.305;163589;1232020100;0;3943500;0;0;2147483647;0;163588;1346467700;0;443000;164003;1340524400;0;212800
32768;123.951;164825;1247997000;0;190600;0;0;2147483647;0;164825;1363351300;0;190300;162997;1327707300;0;208700
32768;122.999;163256;1229388600;0;169900;0;0;2147483647;0;163255;1344761300;0;213200;164508;1335209100;0;202700
65536;247.042;328192;2483918900;0;217100;0;0;2147483647;0;328192;2702116200;0;373300;327629;2670918600;0;272800
65536;246.11;326732;2449190600;0;398500;0;0;2147483647;0;326732;2691247900;0;402400;328814;2685365800;0;466100
65536;246.67;327694;2470043300;0;328200;0;0;2147483647;0;327692;2699253800;0;1273800;327914;2674048500;0;662700
65536;246.566;327247;2469353800;0;272100;0;0;2147483647;0;327247;2701189200;0;400800;328307;2670266700;0;204000
65536;247.08;328081;2479823700;0;170200;0;0;2147483647;0;328081;2705124900;0;209300;327504;2673162000;0;198100
65536;246.465;327606;2467051900;0;188200;0;0;2147483647;0;327606;2701729500;0;740300;327300;2669759300;0;210500
65536;246.435;327598;2475792100;0;181800;0;0;2147483647;0;327598;2692802700;0;270400;327927;2666202300;0;1433700
65536;246.953;328096;2473916500;0;203300;0;0;2147483647;0;328095;2702391500;0;207200;328492;2678198500;0;244700
65536;246.917;328202;2473646800;0;211900;0;0;2147483647;0;328202;2708083600;0;248400;326921;2670974000;0;279300
65536;246.651;327512;2471364400;0;256400;0;0;2147483647;0;327512;2699969800;0;772800;328521;2672881900;0;404300
131072;492.986;654924;4937215500;0;387100;0;0;2147483647;0;654924;5395183600;0;212100;656443;5346457100;0;1252200
131072;493.328;654941;4947096900;0;516200;0;0;2147483647;0;654934;5396813100;0;209400;656226;5351099900;0;738400
131072;493.941;655687;4942611500;0;1566600;0;0;2147483647;0;655687;5414645800;0;218900;654804;5355954400;0;689700
131072;493.508;655694;4946903100;0;1160000;0;0;2147483647;0;655694;5408368200;0;1381100;656418;5344772100;0;388500
131072;493.891;655714;4948089300;0;451900;0;0;2147483647;0;655712;5407316300;0;1946800;655444;5356308900;0;5761900
131072;493.567;655775;4977655800;0;19982200;0;0;2147483647;0;655775;5396600000;0;546000;654165;5325775300;0;1513800
131072;494.263;656787;4953510500;0;435600;0;0;2147483647;0;656787;5424708700;0;1047900;653698;5344049100;0;255500
131072;492.498;653927;4945122000;0;238200;0;0;2147483647;0;653926;5379379200;0;399800;656461;5343392400;0;1025000
131072;493.867;655123;4947182900;0;2743100;0;0;2147483647;0;655123;5405862400;0;2474400;656377;5357475800;0;1368100
131072;493.098;655477;4942819400;0;552100;0;0;2147483647;0;655477;5409653900;0;254000;654461;5333574800;0;2739700
262144;986.245;1309865;9876500100;0;590000;0;0;2147483647;0;1309865;10795651000;0;1663000;1312662;10704546500;0;430900
262144;986.855;1311381;9897474700;0;423100;0;0;2147483647;0;1311381;10802264100;0;1013400;1311222;10700254300;0;568800
262144;987.778;1311489;9898576400;0;459300;0;0;2147483647;0;1311488;10831887900;0;2017500;1309608;10694138900;0;2303900
262144;987.097;1310714;9890465300;0;642900;0;0;2147483647;0;1310714;10833432300;0;5133600;1310158;10683916500;0;676500
262144;987.158;1310600;9890874700;0;367200;0;0;2147483647;0;1310600;10815337100;0;557800;1310838;10702950200;0;257800
262144;987.598;1311183;9887476200;0;493000;0;0;2147483647;0;1311182;10827035400;0;2005500;1311240;10710250900;0;441400
262144;986.487;1310156;9891330100;0;248600;0;0;2147483647;0;1310156;10796685500;0;523600;1309718;10699544200;0;1424200
262144;985.941;1309520;9885495400;0;524000;0;0;2147483647;0;1309519;10784819000;0;239600;1311911;10700008600;0;1263500
262144;986.934;1310551;9904504500;0;523600;0;0;2147483647;0;1310551;10813667400;0;593900;1309781;10684597200;0;671200
262144;987.566;1311003;9905190100;0;384900;0;0;2147483647;0;1311003;10834155800;0;600900;1309157;10680903800;0;1513400
524288;1974.77;2621246;19792169600;0;455100;0;0;2147483647;0;2621246;21626940100;0;1548400;2623884;21420057700;0;402600
524288;1973.89;2622203;19807429200;0;978300;0;0;2147483647;0;2622202;21612542300;0;2674800;2619766;21380656600;0;1438400
524288;1974.92;2621783;19809016000;0;483200;0;0;2147483647;0;2621783;21642968200;0;575400;2622077;21391872100;0;594400
524288;1973.72;2619676;19774652300;0;1183400;0;0;2147483647;0;2619676;21633978900;0;2778300;2621628;21396327800;0;1180100
524288;1973.74;2621554;19819917300;0;28013400;0;0;2147483647;0;2621553;21599181800;0;5007100;2618939;21386256400;0;26986500
524288;1973.86;2621661;19782820100;0;474200;0;0;2147483647;0;2621660;21626538300;0;1326700;2619960;21397222700;0;1719100
524288;1975.11;2621985;19828469000;0;910600;0;0;2147483647;0;2621985;21656039300;0;980400;2621482;21362206800;0;516400
524288;1972.97;2621077;19770582200;0;1976100;0;0;2147483647;0;2621077;21620855300;0;691800;2619693;21388413200;0;774300
524288;1973.76;2621147;19779985100;0;492600;0;0;2147483647;0;2621147;21611219100;0;644500;2622847;21415980100;0;1203500
524288;1973.52;2621344;19774565600;0;2719900;0;0;2147483647;0;2621344;21628462600;0;1529000;2620618;21395027700;0;534900
1048576;3946.84;5243449;39555312700;0;1026700;0;0;2147483647;0;5243447;43228678300;0;4915900;5243651;42811677000;0;1261200
1048576;3945.99;5241459;39562439600;0;2526900;0;0;2147483647;0;5241459;43194440000;0;1388800;5243705;42787184400;0;1957000
1048576;3948;5243215;39538423600;0;1393300;0;0;2147483647;0;5243214;43275664800;0;3255500;5238898;42815190400;0;665800
1048576;3949.61;5243062;39594399700;0;2754900;0;0;2147483647;0;5243062;43276595700;0;637700;5241175;42809204100;0;1367800
1048576;3946.71;5242491;39570564000;0;1389600;0;0;2147483647;0;5242491;43252568100;0;9583000;5243465;42768773300;0;1153100
1048576;3949.54;5243753;39606791700;0;682400;0;0;2147483647;0;5243752;43267689600;0;5242900;5243114;42806348900;0;700700
1048576;3945.76;5240161;39552875100;0;1553800;0;0;2147483647;0;5240158;43209690000;0;1262800;5245877;42795572700;0;1302800
1048576;3946.44;5241206;39547708300;0;3321700;0;0;2147483647;0;5241205;43232920400;0;4954900;5246739;42777796300;0;1554700
1048576;3947.69;5243358;39553521700;0;488000;0;0;2147483647;0;5243358;43254793800;0;606000;5243119;42814350400;0;403700
1048576;3949.04;5244487;39593041900;0;1590100;0;0;2147483647;0;5244486;43304760100;0;1655500;5239903;42768230200;0;2413400
2097152;7896.37;10484908;79203322800;0;1259200;0;0;2147483647;0;10484908;86505922700;0;2445700;10487354;85573312300;0;2530400
2097152;7899.41;10486277;79198733600;0;2309200;0;0;2147483647;0;10486277;86560128100;0;1083700;10480072;85622537500;0;1239600
2097152;7896.23;10486244;79188751100;0;11856500;0;0;2147483647;0;10486243;86496599300;0;2760900;10486579;85581177100;0;1155800
2097152;7896.99;10481367;79172442200;0;19309300;0;0;2147483647;0;10481367;86491587600;0;29945800;10492612;85636625300;0;31025600
2097152;7898.85;10487845;79201675800;0;668600;0;0;2147483647;0;10487845;86555204300;0;979300;10483021;85604856600;0;2111400
2097152;7898.84;10486434;79179531400;0;3041400;0;0;2147483647;0;10486434;86528010100;0;2039300;10489239;85637802600;0;11871300
2097152;7898.67;10484661;79207082700;0;2454800;0;0;2147483647;0;10484661;86573437800;0;4918200;10486612;85577436500;0;2709000
2097152;7899.72;10489266;79182343800;0;2102300;0;0;2147483647;0;10489266;86528612500;0;2123200;10487357;85679013600;0;14996000
2097152;7896.64;10483370;79199853400;0;2027400;0;0;2147483647;0;10483370;86543772700;0;2107400;10486433;85548540900;0;693900
2097152;7898.5;10486579;79183837600;0;1307700;0;0;2147483647;0;10486578;86567362100;0;962500;10482474;85598293400;0;1533700
