queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.747;2560;1167048;0;31667;0;0;2147483647;0;631;101719;0;958;0;0;2147483647;0
128;0.754;2560;1170286;0;49167;0;0;2147483647;0;636;99952;0;875;0;0;2147483647;0
256;1.431;5120;2073274;0;8875;0;0;2147483647;0;1283;183521;0;875;0;0;2147483647;0
256;1.386;5120;2385572;0;21083;0;0;2147483647;0;1282;199174;0;917;1;42;42;42
256;1.43;5120;2421929;0;13209;0;0;2147483647;0;1296;226574;0;15583;0;0;2147483647;0
256;1.434;5120;2449301;0;4500;0;0;2147483647;0;1259;197489;0;916;0;0;2147483647;0
256;1.374;5120;2472334;0;26083;0;0;2147483647;0;1267;203077;0;9833;0;0;2147483647;0
256;1.41;5120;2339806;0;4292;0;0;2147483647;0;1317;206080;0;875;1;0;0;0
256;1.412;5120;2289017;0;5000;0;0;2147483647;0;1295;198635;0;917;0;0;2147483647;0
256;1.377;5120;2380008;0;4041;0;0;2147483647;0;1274;205525;0;833;1;42;42;42
256;1.421;5120;2292692;0;44542;0;0;2147483647;0;1277;191969;0;667;0;0;2147483647;0
256;1.402;5120;2418787;0;5000;0;0;2147483647;0;1244;193248;0;833;0;0;2147483647;0
512;2.719;10240;4609508;0;38833;0;0;2147483647;0;2566;374048;0;958;0;0;2147483647;0
512;2.805;10240;3643904;0;3750;0;0;2147483647;0;2555;333906;0;8625;0;0;2147483647;0
512;2.798;10240;3610346;0;3542;0;0;2147483647;0;2585;337983;0;750;0;0;2147483647;0
512;2.802;10240;4007007;0;693166;0;0;2147483647;0;2570;312216;0;750;0;0;2147483647;0
512;2.784;10240;3513204;0;13667;0;0;2147483647;0;2521;318908;0;709;0;0;2147483647;0
512;2.763;10240;4896132;0;26250;0;0;2147483647;0;2547;397303;0;792;0;0;2147483647;0
512;2.747;10240;5040223;0;39500;0;0;2147483647;0;2498;405575;0;959;0;0;2147483647;0
512;2.708;10240;4879720;0;20750;0;0;2147483647;0;2585;414745;0;833;0;0;2147483647;0
512;2.727;10240;4895680;0;4292;0;0;2147483647;0;2621;405767;0;833;0;0;2147483647;0
512;2.769;10240;4950253;0;19291;0;0;2147483647;0;2600;426692;0;1000;1;0;0;0
1024;5.382;20480;10243330;0;18292;0;0;2147483647;0;5121;823508;0;959;0;0;2147483647;0
1024;5.337;20480;10142779;0;113250;0;0;2147483647;0;5155;851754;0;17584;0;0;2147483647;0
1024;5.349;20480;10091113;0;23834;0;0;2147483647;0;5068;840142;0;1084;0;0;2147483647;0
1024;5.339;20480;9929964;0;7083;0;0;2147483647;0;5083;817506;0;958;0;0;2147483647;0
1024;5.544;20480;7111679;0;3459;0;0;2147483647;0;5222;653099;0;917;0;0;2147483647;0
1024;5.489;20480;7429706;0;68167;0;0;2147483647;0;5154;683316;0;875;0;0;2147483647;0
1024;5.301;20480;10013391;0;20250;0;0;2147483647;0;5042;846647;0;28000;0;0;2147483647;0
1024;5.358;20480;10053843;0;434583;0;0;2147483647;0;5207;823014;0;8958;0;0;2147483647;0
1024;5.302;20480;9777711;0;50000;0;0;2147483647;0;5154;826729;0;917;1;0;0;0
1024;5.319;20480;9883506;0;93500;0;0;2147483647;0;5081;812143;0;11209;0;0;2147483647;0
2048;10.669;40960;20352200;0;41791;0;0;2147483647;0;10276;1666205;0;1250;0;0;2147483647;0
2048;10.547;40960;19880299;0;72083;0;0;2147483647;0;10151;1616354;0;1375;0;0;2147483647;0
2048;10.709;40960;18625838;0;10333;0;0;2147483647;0;10376;1603511;0;959;0;0;2147483647;0
2048;10.887;40960;14829794;0;812250;0;0;2147483647;0;10249;1267140;0;9000;0;0;2147483647;0
2048;10.902;40960;14005292;0;9417;0;0;2147483647;0;10236;7302909;0;5958958;0;0;2147483647;0
2048;10.62;40960;19392985;0;78583;0;0;2147483647;0;10233;1600759;0;958;0;0;2147483647;0
2048;10.845;40960;15152394;0;5000;0;0;2147483647;0;10200;1378468;0;8875;1;42;42;42
2048;10.566;40960;20155182;0;95167;0;0;2147483647;0;10293;1687049;0;1166;0;0;2147483647;0
2048;10.575;40960;19421638;0;10333;0;0;2147483647;0;10186;1630321;0;8334;0;0;2147483647;0
2048;10.599;40960;19832878;0;53333;0;0;2147483647;0;10277;1653097;0;1000;0;0;2147483647;0
4096;21.285;81920;40567064;0;43584;0;0;2147483647;0;20427;3283577;0;1084;0;0;2147483647;0
4096;21.125;81920;38841850;0;57333;0;0;2147483647;0;20625;3302455;0;14292;0;0;2147483647;0
4096;21.125;81920;40384954;0;59541;0;0;2147483647;0;20469;3333441;0;3417;0;0;2147483647;0
4096;21.084;81920;40288351;0;89792;0;0;2147483647;0;20493;3322820;0;1292;1;42;42;42
4096;21.232;81920;39242660;0;1370083;0;0;2147483647;0;20463;3171362;0;1834;0;0;2147483647;0
4096;21.173;81920;39597640;0;815958;0;0;2147483647;0;20660;3263628;0;18834;0;0;2147483647;0
4096;21.204;81920;39139908;0;55709;0;0;2147483647;0;20529;3276591;0;8542;1;0;0;0
4096;21.1;81920;40265516;0;149542;0;0;2147483647;0;20346;3289382;0;1167;0;0;2147483647;0
4096;21.117;81920;40712114;0;65958;0;0;2147483647;0;20531;3365352;0;1292;1;0;0;0
4096;21.376;81920;34619253;0;55875;0;0;2147483647;0;20567;3464055;0;463000;0;0;2147483647;0
8192;42.507;163840;77293864;0;954042;0;0;2147483647;0;41052;6514786;0;115584;0;0;2147483647;0
8192;42.224;163840;81130586;0;320042;0;0;2147483647;0;40963;6665935;0;13458;0;0;2147483647;0
8192;42.094;163840;80467085;0;109708;0;0;2147483647;0;41123;6708857;0;10209;0;0;2147483647;0
8192;42.051;163840;79751916;0;24292;0;0;2147483647;0;40875;6598183;0;5958;1;0;0;0
8192;42.101;163840;80035552;0;82334;0;0;2147483647;0;41098;6589107;0;1458;1;0;0;0
8192;42.085;163840;80404398;0;23417;0;0;2147483647;0;40892;6746255;0;23542;0;0;2147483647;0
8192;42.389;163840;82905805;0;5214667;0;0;2147483647;0;41225;6536921;0;1875;0;0;2147483647;0
8192;42.067;163840;80453932;0;65542;0;0;2147483647;0;40962;6660332;0;19167;0;0;2147483647;0
8192;42.1;163840;79966961;0;158875;0;0;2147483647;0;40885;6599031;0;1709;0;0;2147483647;0
8192;42.384;163840;79544547;0;61667;0;0;2147483647;0;40686;6521760;0;7416;1;0;0;0
16384;84.336;327680;162616524;0;126334;0;0;2147483647;0;82015;13362961;0;71292;0;0;2147483647;0
16384;84.44;327680;160638192;0;404791;0;0;2147483647;0;81999;13313377;0;9834;0;0;2147483647;0
16384;84.383;327680;158671556;0;28292;0;0;2147483647;0;81990;13314244;0;67333;1;42;42;42
16384;84.196;327680;161288706;0;406625;0;0;2147483647;0;82187;13393903;0;57500;0;0;2147483647;0
16384;84.076;327680;161088855;0;71333;0;0;2147483647;0;81572;13316531;0;29250;0;0;2147483647;0
16384;84.296;327680;161621527;0;115625;0;0;2147483647;0;82058;13302601;0;10292;1;42;42;42
16384;84.138;327680;161598928;0;67292;0;0;2147483647;0;81711;13291976;0;1209;0;0;2147483647;0
16384;84.161;327680;160095441;0;74125;0;0;2147483647;0;81390;13143118;0;20500;0;0;2147483647;0
16384;84.206;327680;161791085;0;2105917;0;0;2147483647;0;82020;13343616;0;45916;0;0;2147483647;0
16384;84.101;327680;161239684;0;324500;0;0;2147483647;0;82124;13342717;0;28666;0;0;2147483647;0
32768;169.403;655360;331289024;0;3048125;0;0;2147483647;0;164014;26459646;0;96875;0;0;2147483647;0
32768;168.255;655360;323917815;0;492917;0;0;2147483647;0;164177;26788395;0;52667;1;0;0;0
32768;168.08;655360;322012742;0;62625;0;0;2147483647;0;163631;26756577;0;137666;0;0;2147483647;0
32768;168.238;655360;324153136;0;281916;0;0;2147483647;0;163101;26648677;0;58583;0;0;2147483647;0
32768;168.317;655360;322011683;0;58125;0;0;2147483647;0;164144;26772092;0;54458;0;0;2147483647;0
32768;168.018;655360;320301815;0;48125;0;0;2147483647;0;163550;26503397;0;37334;0;0;2147483647;0
32768;168.324;655360;323750500;0;117084;0;0;2147483647;0;163658;26936181;0;230125;0;0;2147483647;0
32768;168.18;655360;322447303;0;72667;0;0;2147483647;0;163589;26607675;0;87875;0;0;2147483647;0
32768;168.245;655360;320421211;0;55542;0;0;2147483647;0;164825;26889116;0;25750;0;0;2147483647;0
32768;168.682;655360;323052161;0;107417;0;0;2147483647;0;163256;26665308;0;24125;0;0;2147483647;0
65536;337.634;1310720;649182629;0;4738167;0;0;2147483647;0;328192;52759205;0;26667;0;0;2147483647;0
65536;336.808;1310720;643053883;0;201375;0;0;2147483647;0;326732;53183049;0;17834;0;0;2147483647;0
65536;336.089;1310720;644522327;0;143625;0;0;2147483647;0;327694;53218498;0;9958;0;0;2147483647;0
65536;336.589;1310720;642860482;0;958042;0;0;2147483647;0;327247;53115287;0;66458;0;0;2147483647;0
65536;336.143;1310720;644476021;0;398791;0;0;2147483647;0;328081;53471616;0;24000;0;0;2147483647;0
65536;336.127;1310720;643728723;0;331916;0;0;2147483647;0;327606;53528699;0;113834;0;0;2147483647;0
65536;336.534;1310720;647663432;0;1040167;0;0;2147483647;0;327598;53514062;0;52708;0;0;2147483647;0
65536;336.308;1310720;644479489;0;383000;0;0;2147483647;0;328096;53465809;0;34750;0;0;2147483647;0
65536;337.409;1310720;644548319;0;381625;0;0;2147483647;0;328201;53845977;0;397041;1;0;0;0
65536;336.36;1310720;643401067;0;378042;0;0;2147483647;0;327512;55678043;0;2068584;0;0;2147483647;0
131072;675.511;2621440;1308734022;0;4655958;0;0;2147483647;0;654924;105599239;0;45000;0;0;2147483647;0
131072;672.416;2621440;1290409391;0;793166;0;0;2147483647;0;654941;107097731;0;410750;0;0;2147483647;0
131072;672.249;2621440;1289575805;0;175000;0;0;2147483647;0;655687;107080101;0;53166;0;0;2147483647;0
131072;672.619;2621440;1291616483;0;320042;0;0;2147483647;0;655694;107255906;0;99625;0;0;2147483647;0
131072;672.449;2621440;1289758955;0;269417;0;0;2147483647;0;655713;107387544;0;319209;1;42;42;42
131072;672.084;2621440;1286723683;0;350333;0;0;2147483647;0;655775;106609438;0;95084;0;0;2147483647;0
131072;672.766;2621440;1284057572;0;365583;0;0;2147483647;0;656787;106899503;0;215125;0;0;2147483647;0
131072;672.251;2621440;1293280382;0;397250;0;0;2147483647;0;653927;106504833;0;55041;0;0;2147483647;0
131072;674.038;2621440;1291209107;0;2144875;0;0;2147483647;0;655123;106694713;0;62167;0;0;2147483647;0
131072;672.823;2621440;1289408889;0;524625;0;0;2147483647;0;655476;106934892;0;53625;1;0;0;0
262144;1350.12;5242880;2610927561;0;4927833;0;0;2147483647;0;1309865;213209626;0;890917;0;0;2147483647;0
262144;1345.29;5242880;2585928025;0;293209;0;0;2147483647;0;1311381;213882553;0;115417;0;0;2147483647;0
262144;1344.24;5242880;2580125614;0;2144917;0;0;2147483647;0;1311488;213831591;0;315583;1;250;250;250
262144;1347.38;5242880;2576629928;0;412583;0;0;2147483647;0;1310714;213397991;0;83708;0;0;2147483647;0
262144;1344.58;5242880;2581268738;0;334542;0;0;2147483647;0;1310600;214060904;0;359500;0;0;2147483647;0
262144;1347.56;5242880;2571718025;0;408875;0;0;2147483647;0;1311182;212753762;0;59708;1;83;83;83
262144;1344.8;5242880;2588639905;0;460875;0;0;2147483647;0;1310156;214216600;0;72875;0;0;2147483647;0
262144;1344.54;5242880;2582078678;0;420667;0;0;2147483647;0;1309520;213335871;0;53542;0;0;2147483647;0
262144;1347.83;5242880;2533487999;0;2133791;0;0;2147483647;0;1310551;210382856;0;932625;0;0;2147483647;0
262144;1344.7;5242880;2583679720;0;2144625;0;0;2147483647;0;1311003;214194025;0;126167;0;0;2147483647;0
524288;2702.49;10485760;5227969453;0;5636209;0;0;2147483647;0;2621246;425006545;0;1137458;0;0;2147483647;0
524288;2690.14;10485760;5169968787;0;1104042;0;0;2147483647;0;2622202;426874759;0;92333;1;42;42;42
524288;2688.93;10485760;5164358670;0;646542;0;0;2147483647;0;2621783;428220305;0;325084;0;0;2147483647;0
524288;2689.88;10485760;5170235625;0;1109792;0;0;2147483647;0;2619676;427564113;0;144833;0;0;2147483647;0
524288;2690.04;10485760;5165391534;0;2144916;0;0;2147483647;0;2621554;426624065;0;71167;0;0;2147483647;0
524288;2689.01;10485760;5167873351;0;2144917;0;0;2147483647;0;2621661;427583321;0;308916;0;0;2147483647;0
524288;2688.57;10485760;5160022516;0;3268375;0;0;2147483647;0;2621985;428243289;0;633417;0;0;2147483647;0
524288;2689.52;10485760;5168252796;0;738583;0;0;2147483647;0;2621076;427717994;0;342958;1;42;42;42
524288;2689.78;10485760;5168775715;0;2072667;0;0;2147483647;0;2621147;428238770;0;767000;0;0;2147483647;0
524288;2688.43;10485760;5159228694;0;1045042;0;0;2147483647;0;2621344;426863109;0;56542;0;0;2147483647;0
1048576;5410.71;20971520;10421522930;0;6440291;0;0;2147483647;0;5243449;845807630;0;1288291;0;0;2147483647;0
1048576;5380.47;20971520;10347239604;0;2144625;0;0;2147483647;0;5241459;857421162;0;2144667;0;0;2147483647;0
1048576;5377.82;20971520;10310906740;0;2144833;0;0;2147483647;0;5243215;855687495;0;2144667;0;0;2147483647;0
1048576;5378.71;20971520;10326010781;0;3050208;0;0;2147483647;0;5243062;855956689;0;800083;0;0;2147483647;0
1048576;5378.57;20971520;10332479937;0;1982542;0;0;2147483647;0;5242491;854621838;0;101792;0;0;2147483647;0
1048576;5381.26;20971520;10282785518;0;2145291;0;0;2147483647;0;5243753;851135147;0;977500;0;0;2147483647;0
1048576;5378.77;20971520;10329534046;0;3308208;0;0;2147483647;0;5240161;854415380;0;1593167;0;0;2147483647;0
1048576;5377.6;20971520;10325380451;0;608125;0;0;2147483647;0;5241205;854779670;0;339416;1;42;42;42
1048576;5378.4;20971520;10320690329;0;2146125;0;0;2147483647;0;5243358;852804800;0;201375;0;0;2147483647;0
1048576;5378.09;20971520;10320518220;0;1337625;0;0;2147483647;0;5244487;856098384;0;2144458;0;0;2147483647;0
2097152;10811.6;41943040;20888653462;0;7351792;0;0;2147483647;0;10484908;1694071976;0;1844250;0;0;2147483647;0
2097152;10764.8;41943040;20682841170;0;2152167;0;0;2147483647;0;10486277;1707848191;0;262792;0;0;2147483647;0
2097152;10755.6;41943040;20643133418;0;2145750;0;0;2147483647;0;10486244;1707332107;0;317250;0;0;2147483647;0
2097152;10760.5;41943040;20625830343;0;2147083;0;0;2147483647;0;10481367;1711571845;0;3749667;0;0;2147483647;0
2097152;10760.5;41943040;20686036722;0;2144583;0;0;2147483647;0;10487845;1710185630;0;241750;0;0;2147483647;0
2097152;10760.5;41943040;20666040621;0;8603875;0;0;2147483647;0;10486434;1711035112;0;1167458;0;0;2147483647;0
2097152;10779.8;41943040;20346236215;0;4761417;0;0;2147483647;0;10484661;1703660959;0;1968125;0;0;2147483647;0
2097152;10759.8;41943040;20658544054;0;2145583;0;0;2147483647;0;10489265;1712151140;0;1276208;1;41;41;41
2097152;10766.9;41943040;20607150533;0;3093666;0;0;2147483647;0;10483370;1705822909;0;2144750;0;0;2147483647;0
2097152;10759.8;41943040;20667167488;0;1220583;0;0;2147483647;0;10486579;1711033492;0;522084;0;0;2147483647;0
