queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.174;1309;553491;-2147483648;1541;0;0;-2147483648;0;1307;2399368;-2147483648;510791;1241;3327928;-2147483648;510875
256;1.105;1284;520100;-2147483648;1625;0;0;-2147483648;0;1284;15387475;-2147483648;725834;1258;3055000;-2147483648;638667
256;1.066;1279;522210;-2147483648;1750;0;0;-2147483648;0;1279;11950793;-2147483648;765334;1286;6846510;-2147483648;765333
256;1.046;1267;503613;-2147483648;1708;0;0;-2147483648;0;1266;24938362;-2147483648;819375;1317;4771086;-2147483648;721042
256;1.116;1259;521999;-2147483648;2000;0;0;-2147483648;0;1256;4335842;-2147483648;783917;1338;2397107;-2147483648;616500
256;1.162;1311;576946;-2147483648;15709;0;0;-2147483648;0;1309;24627016;-2147483648;831333;1267;4708460;-2147483648;811417
256;1.082;1312;531987;-2147483648;1875;0;0;-2147483648;0;1305;12356417;-2147483648;825625;1292;6091259;-2147483648;825625
256;1.187;1268;544065;-2147483648;2583;0;0;-2147483648;0;1267;10915398;-2147483648;818958;1289;3430549;-2147483648;720667
256;1.09;1286;511088;-2147483648;1792;0;0;-2147483648;0;1285;12981241;-2147483648;842708;1267;5470001;-2147483648;827625
256;1.134;1271;536063;-2147483648;2125;0;0;-2147483648;0;1270;10379134;-2147483648;686792;1279;4293380;-2147483648;686750
512;1.132;2593;1152628;83;3500;0;0;2147483647;0;2585;19160156;125;848209;2505;4870581;42;682292
512;1.214;2546;1083577;83;2125;0;0;2147483647;0;2543;20847887;125;847209;2605;2492412;83;332500
512;1.169;2570;1030185;83;1833;0;0;2147483647;0;2570;21142951;125;786500;2600;4209416;83;765250
512;1.219;2580;1050937;42;1750;0;0;2147483647;0;2578;15112305;125;857500;2575;7121880;83;857500
512;1.091;2557;1066750;83;2000;0;0;2147483647;0;2550;11892195;125;807292;2551;1042036;83;2000
512;1.156;2546;1054849;83;1667;0;0;2147483647;0;2545;10924934;125;514875;2495;4008382;41;285958
512;1.164;2528;1504184;42;142042;0;0;2147483647;0;2528;34285834;125;524875;2517;18752942;83;524875
512;1.192;2580;1046618;83;1750;0;0;2147483647;0;2580;15748161;125;856292;2539;6793490;83;787250
512;1.172;2604;1070015;83;1917;0;0;2147483647;0;2603;5287642;83;955375;2519;9311780;83;955459
512;1.221;2604;1107575;83;1834;0;0;2147483647;0;2602;16771029;84;860459;2494;5174539;83;860458
1024;2.237;5139;2146519;41;2083;0;0;2147483647;0;5137;56660495;83;1687292;5101;17689291;42;1521458
1024;2.221;5150;2135567;83;3125;0;0;2147483647;0;5150;65933684;125;1731625;5173;13426961;41;1731625
1024;2.263;5103;2128039;41;16083;0;0;2147483647;0;5103;73339408;83;1649042;5038;11157242;41;1258625
1024;2.222;5108;2060169;41;2125;0;0;2147483647;0;5107;62326918;83;1673292;5057;19312659;42;1578417
1024;2.196;5208;2145068;83;2250;0;0;2147483647;0;5206;77803274;125;1669042;5012;35279024;42;1591667
1024;2.214;5221;2170336;83;1959;0;0;2147483647;0;5219;54861497;83;1607459;5108;14970172;41;1607458
1024;2.374;5128;2061407;83;2292;0;0;2147483647;0;5127;63134505;125;1862208;5083;12675067;42;1741833
1024;2.167;5234;2184707;83;2500;0;0;2147483647;0;5233;59905245;125;1750584;4963;6563344;42;1372584
1024;2.193;5198;2061991;83;2125;0;0;2147483647;0;5198;87257208;125;1652834;5081;20838884;83;1652833
1024;2.133;5095;2194712;83;2500;0;0;2147483647;0;5095;62640581;125;1468708;5108;12646053;42;1404750
2048;4.39;10289;4435935;42;64459;0;0;2147483647;0;10288;219843896;83;3465584;10273;80379278;41;3465583
2048;4.234;10211;4544039;41;76209;0;0;2147483647;0;10209;266393017;84;3342834;10096;47020535;41;2847292
2048;4.254;10429;4414574;42;6834;0;0;2147483647;0;10429;329410949;83;3214375;10116;76080577;41;3214416
2048;4.367;10362;4636795;83;324541;0;0;2147483647;0;10362;233838890;84;3386417;10044;71322454;41;3386417
2048;4.25;10293;4303890;83;2375;0;0;2147483647;0;10293;293167145;83;3465417;10189;102693451;41;3465458
2048;4.278;10335;4403647;83;2459;0;0;2147483647;0;10332;239079696;83;2856042;10155;69447362;41;2856125
2048;4.411;10122;4528270;83;81916;0;0;2147483647;0;10122;242539569;83;3485583;10467;84062289;42;3241250
2048;4.156;10278;4320984;83;2416;0;0;2147483647;0;10275;151012881;83;3489583;10234;50661396;83;2129292
2048;4.312;10278;4192662;42;2750;0;0;2147483647;0;10278;310135349;83;3444750;10325;76583874;83;3444750
2048;4.225;10349;4388309;83;2750;0;0;2147483647;0;10346;309151885;125;3422083;10115;67564758;41;3422083
4096;22.811;20500;1432094217;0;15825625;0;0;2147483647;0;20500;4819624784;83;19559917;20366;1186442416;41;19309708
4096;23.536;20791;1604880298;41;17699792;0;0;2147483647;0;20786;5245446343;83;20584584;20165;780022398;41;20069459
4096;22.544;20628;1909799770;41;15874250;0;0;2147483647;0;20628;4956998815;83;17845375;20341;1244841100;41;17826417
4096;19.999;20400;1309304443;41;14187167;0;0;2147483647;0;20396;4130930620;83;17402208;20702;949904198;41;17317625
4096;26.246;20627;1391324748;41;20649250;0;0;2147483647;0;20625;4300179607;83;23947666;20439;910920381;41;23947667
4096;25.056;20785;1339369860;41;19274709;0;0;2147483647;0;20782;4009898031;83;22978750;20160;1144564623;41;22978750
4096;21.318;20511;1217526024;41;15676584;0;0;2147483647;0;20511;4161525565;83;18597625;20519;966165792;41;18597667
4096;24.233;20513;1416313372;41;17801917;0;0;2147483647;0;20508;4603627069;83;21260792;20394;1288316169;41;21260834
4096;24.937;20427;1279982505;41;17693292;0;0;2147483647;0;20427;3850157109;83;21495417;20602;1112499261;42;21211958
4096;25.236;20667;1331710227;41;19103875;0;0;2147483647;0;20664;3874661929;83;22331792;20212;935903527;41;22170291
8192;73.708;41291;15378691874;41;51519166;0;0;2147483647;0;41289;27047087911;83;52674875;40528;6848178693;41;52482792
8192;68.238;41028;12762883558;41;51302500;0;0;2147483647;0;41026;22574572386;83;53692250;41041;6099354343;41;52602625
8192;68.639;41412;14723679449;41;49947875;0;0;2147483647;0;41412;25501835692;83;52181916;40594;6830018876;41;52181959
8192;77.56;41024;18748930862;41;42230750;0;0;2147483647;0;41022;32311815441;83;45543167;40910;8996324511;41;45543125
8192;92.25;41094;19990848687;41;54321834;0;0;2147483647;0;41091;33647402005;83;59593542;40814;9742651721;41;56336625
8192;78.242;40980;17882699685;0;55543250;0;0;2147483647;0;40980;30746463467;41;58254791;40780;8289684486;41;58254792
8192;76.506;41353;19128935042;41;44334917;0;0;2147483647;0;41352;32225664418;83;47406416;40804;7670656550;41;47406417
8192;82.167;41055;19831966025;41;45843583;0;0;2147483647;0;41053;32770570170;83;48869417;40855;8647551944;41;48287625
8192;66.13;41049;14313173971;41;46069250;0;0;2147483647;0;41049;24439499895;83;49693250;40690;6135553420;41;49280875
8192;79.953;40822;19600736857;41;44324291;0;0;2147483647;0;40818;32692025978;83;47394583;40976;7773382302;41;47394584
16384;193.16;82319;131910198568;41;89914667;0;0;2147483647;0;82318;169362689106;83;92363458;81566;48570061989;41;92363458
16384;193.328;82436;116953123744;41;94410250;0;0;2147483647;0;82436;151311639614;83;97071625;81502;42156506930;41;97071667
16384;198.777;82074;127134566351;0;100430625;0;0;2147483647;0;82071;162561118057;83;103575250;81594;46732389892;41;103268584
16384;184.746;82408;115285065241;41;99957792;0;0;2147483647;0;82406;149650747390;83;102413667;81658;39059023261;41;102313333
16384;188.694;81871;121395551683;41;91814958;0;0;2147483647;0;81870;153661488104;83;94719791;81663;39628271746;41;94587542
16384;179.856;82043;121215807218;41;88398584;0;0;2147483647;0;82043;158653872977;83;91453792;81909;40004267003;41;91152042
16384;177.957;81521;91642933917;0;104738792;0;0;2147483647;0;81521;120656346298;83;108263834;82285;31677652089;41;108263833
16384;186.984;81477;109190550927;0;98203667;0;0;2147483647;0;81477;142047780727;83;100976292;82171;35403583461;41;100976291
16384;191.258;81954;127754582618;41;92488625;0;0;2147483647;0;81952;160546802780;83;93067209;81956;45354282921;41;93067250
16384;182.21;82293;115963196162;0;93104209;0;0;2147483647;0;82293;149158344298;83;94903042;81217;39157938005;41;94827459
32768;381.181;164755;400833273722;41;111517125;0;0;2147483647;0;164754;465148147275;83;114320583;163068;143253205685;41;114320625
32768;393.528;164482;398105607009;0;118602209;0;0;2147483647;0;164481;466440073668;83;121664459;163248;138782095161;41;121664459
32768;410.954;163914;410863367790;0;126820583;0;0;2147483647;0;163909;478419380608;83;128094084;163576;126931861253;41;127957959
32768;382.57;162998;383899335855;0;123537042;0;0;2147483647;0;162997;446919796883;83;125654250;164457;135535794866;41;125654334
32768;392.15;164247;418536597551;0;106319167;0;0;2147483647;0;164247;486849454427;83;110112250;163171;144987020143;41;110112250
32768;408.665;163568;420622435085;0;119039333;0;0;2147483647;0;163568;495435361331;83;121743917;164206;142229845778;41;121735584
32768;399.366;164040;424793116782;0;110987958;0;0;2147483647;0;164040;501202586518;83;113382208;163708;152015639276;41;113382333
32768;394.243;163652;398805576165;41;110918625;0;0;2147483647;0;163649;467826833665;83;112180000;163803;149914183393;0;111952167
32768;395.539;165090;389823520408;41;112622667;0;0;2147483647;0;165090;455332987328;83;115494000;162585;137479924985;0;115494000
32768;414.999;163271;375926587047;41;146689875;0;0;2147483647;0;163271;434651464981;83;148825667;164565;131415264666;41;148825750
65536;804.522;329237;984717896710;0;169741792;0;0;2147483647;0;329234;1086797761529;83;172950375;326317;361165286180;41;172760542
65536;806.209;326912;1050938271663;0;135329042;0;0;2147483647;0;326909;1181516623148;83;135334666;328030;383481356046;41;134839292
65536;792.46;327815;1007990674866;0;138992083;0;0;2147483647;0;327813;1124327064604;83;142158792;327379;369731347514;41;142108334
65536;765.86;327692;1101685272867;0;90502250;0;0;2147483647;0;327688;1247355805666;42;92749333;327512;406562282125;41;92749334
65536;812.684;328361;1034694429997;0;145790125;0;0;2147483647;0;328358;1154719823720;42;148393709;327153;367054222599;41;148391750
65536;816.451;327040;1059501170445;0;133857834;0;0;2147483647;0;327038;1185048382624;83;135673792;328213;393768617399;41;135537625
65536;816.697;328002;1171939870338;41;102216375;0;0;2147483647;0;327998;1337131490737;83;103980584;327372;419305155110;41;103980625
65536;823.883;328016;1043699266905;0;142095708;0;0;2147483647;0;328016;1161645670529;83;144491459;328057;376188002765;0;144350375
65536;798.857;328626;1089436689142;41;120946875;0;0;2147483647;0;328624;1234073146746;83;122186875;326495;384006173473;41;122191708
65536;801.652;327282;1061554086620;0;127845875;0;0;2147483647;0;327280;1186385255851;83;131193709;328763;389250353117;0;131190000
131072;1700.55;656149;2545824181234;0;136372250;0;0;2147483647;0;656148;2833410944109;83;139238292;654342;939535308533;41;139238291
131072;1755.58;655507;2684478795345;0;126919000;0;0;2147483647;0;655503;3036151057523;83;128576792;654889;978558796109;41;128576750
131072;1688.55;655401;2264565726715;0;198403542;0;0;2147483647;0;655398;2467551086993;83;198408042;655364;805213354400;0;198408042
131072;1623.45;656018;2551875031235;0;126647792;0;0;2147483647;0;656015;2867036360440;83;129103458;655428;902718769501;41;129103500
131072;1757.6;655908;2693578852196;0;122599250;0;0;2147483647;0;655908;3030278667906;83;124445417;655254;979027976653;0;124445417
131072;1663.21;655398;2553470068995;0;129640125;0;0;2147483647;0;655395;2866770828089;42;132635292;655081;938913119717;41;132635292
131072;1698.53;657307;2689611011733;0;111328375;0;0;2147483647;0;657305;3047915229376;42;113960084;653961;985441358188;41;113892125
131072;1708.01;653552;2651590399411;0;115005916;0;0;2147483647;0;653550;3008503875772;41;116397750;656895;982914320116;41;116175125
131072;1615.24;655526;2522089283781;0;138044958;0;0;2147483647;0;655526;2821248608574;83;141249750;655224;927352131885;0;141249709
131072;1728.94;655527;2620981861611;41;129479708;0;0;2147483647;0;655527;2943103616372;83;132622500;654585;948490184888;0;132253875
262144;3517.37;1311656;5798535382076;0;145901875;0;0;2147483647;0;1311654;6540722071235;42;146430750;1309228;2110660166963;0;146430708
262144;3444.35;1311419;5677079356491;0;143547375;0;0;2147483647;0;1311418;6382607242642;83;143884209;1310787;2064752898389;0;143884250
262144;3457.22;1311306;5676930090361;0;150435833;0;0;2147483647;0;1311303;6390081788616;42;152481084;1310335;2075774058043;0;152433334
262144;3549.59;1310859;5777208688392;0;104163708;0;0;2147483647;0;1310856;6530252069431;42;107525000;1310855;2110479814990;0;107525000
262144;3562.26;1311053;5965904714089;0;118567792;0;0;2147483647;0;1311048;6826136609457;41;121020250;1309814;2158791017214;41;120903042
262144;3556.81;1311595;5880839785519;0;140765667;0;0;2147483647;0;1311595;6649600943667;41;142620542;1310877;2140847161736;0;142620541
262144;3526.99;1310566;5909498539483;0;120025333;0;0;2147483647;0;1310566;6722626337962;42;121840250;1309751;2138549609390;0;121828583
262144;3554.96;1310243;5890136548044;0;137756167;0;0;2147483647;0;1310240;6641581633587;41;140497584;1310042;2144375427437;0;140273500
262144;3528.85;1310718;5796534829809;0;121506291;0;0;2147483647;0;1310716;6593141973634;41;123544042;1310195;2108007622126;0;123544041
262144;3370.09;1310592;5566018221450;0;141836833;0;0;2147483647;0;1310589;6244069921307;42;144119209;1311063;2013946955988;0;144119250
524288;7143.44;2623075;11739744344758;0;128230500;0;0;2147483647;0;2623073;13371547688855;83;131450084;2620014;4270314975305;0;130752708
524288;7325.11;2622165;12656091142917;0;173142292;0;0;2147483647;0;2622164;14462835634952;42;176539542;2621185;4562303874004;0;176539583
524288;7278.65;2622648;12547249643156;0;138629459;0;0;2147483647;0;2622647;14433807422628;42;140866875;2620687;4544940618077;0;140864875
524288;7204.13;2620809;12610998182274;0;130268625;0;0;2147483647;0;2620809;14523655354618;42;131686292;2619790;4509237133834;0;131383166
524288;7253.83;2621310;12688153791381;0;138668375;0;0;2147483647;0;2621309;14647698541736;42;140588875;2621254;4601644351979;0;140588875
524288;7242.79;2620717;12254613554897;0;167322167;0;0;2147483647;0;2620714;13894022080050;41;171089625;2622008;4447404100571;0;170911166
524288;7280.31;2622568;12695825725898;0;146427042;0;0;2147483647;0;2622568;14509538804149;41;148895000;2620056;4599951795977;0;148817167
524288;7285.55;2620387;12396690160692;0;148587750;0;0;2147483647;0;2620387;14236922499835;83;150321083;2620865;4479945931572;0;150114375
524288;7190.48;2620922;12365664407275;0;161667750;0;0;2147483647;0;2620919;14021677360183;42;162816000;2622320;4474347037700;0;162693458
524288;7153.32;2621214;12157518655380;0;168876959;0;0;2147483647;0;2621214;13810334763962;0;171478084;2620241;4412964022544;0;171387792
1048576;14765.5;5245240;25891920073114;0;203661875;0;0;2147483647;0;5245237;29483223255824;41;207248875;5241199;9368872253080;0;207248917
1048576;14505.8;5243457;26430873138901;0;144475750;0;0;2147483647;0;5243455;30715063516444;41;145307833;5240478;9486859386235;0;145265250
1048576;14440;5242027;26278848554335;0;129563125;0;0;2147483647;0;5242024;30592910259089;41;131660458;5243261;9475758671112;0;131660459
1048576;14530.1;5242955;26594861014204;0;135622583;0;0;2147483647;0;5242953;30998273480399;41;138394709;5240923;9558737817812;0;138069875
1048576;14471.4;5242136;27165565594099;0;166057083;0;0;2147483647;0;5242132;31736380150608;41;167461708;5242562;9830280316744;0;167136250
1048576;14462.7;5243240;26178873450054;0;159807125;0;0;2147483647;0;5243240;30444901096922;41;162061459;5243932;9397422630061;0;162061500
1048576;14422.6;5239376;27194674486487;0;147071042;0;0;2147483647;0;5239375;31653129679319;41;147645209;5247340;9801417420678;0;147616625
1048576;14432.5;5242169;26279084795028;0;123063791;0;0;2147483647;0;5242169;30699374902691;41;124641500;5242889;9478748367151;0;124546625
1048576;14388.5;5244515;25735907179598;0;149329167;0;0;2147483647;0;5244512;29879206987454;41;152626292;5240923;9281017241501;0;152626292
1048576;14363.8;5244982;25174243681893;0;143035459;0;0;2147483647;0;5244979;29148646913672;41;145709667;5240546;9054430210647;0;145709667
2097152;29251.7;10488697;59548999820927;0;151383792;0;0;2147483647;0;10488697;70188629661904;41;153945250;10481672;21328218515812;0;153945250
2097152;29252.4;10484982;57935099753050;0;108465625;0;0;2147483647;0;10484979;68485949235253;41;110241292;10484182;20747630702588;0;110241292
2097152;28836.1;10485376;51163584511696;0;137038750;0;0;2147483647;0;10485376;59352724259348;41;139920834;10486490;18465439077609;0;139920875
2097152;29128.6;10481545;53961132475338;0;127765708;0;0;2147483647;0;10481545;63476246752466;41;129852042;10490228;19406252058043;0;129852042
2097152;29594.6;10489497;57647194207964;0;127438666;0;0;2147483647;0;10489495;67889802574201;41;129767917;10481465;20638325505901;0;129768000
2097152;29237.8;10486728;55594296848390;0;150225042;0;0;2147483647;0;10486726;64976334376914;41;152644750;10486417;19953554369676;0;152552250
2097152;29132.8;10483442;53912084808856;0;115815333;0;0;2147483647;0;10483440;63238253617310;41;119032417;10487981;19401234026141;0;119032416
2097152;29300.6;10489645;57145970343654;0;136580375;0;0;2147483647;0;10489645;67336557279130;41;139792917;10485562;20534456414287;0;139477125
2097152;29281.7;10483554;55893607691417;0;143214000;0;0;2147483647;0;10483554;65704443044942;41;145142917;10487660;20026397497445;0;145004916
2097152;29004.6;10487431;54593075444694;0;148064917;0;0;2147483647;0;10487428;64020465484695;41;151351000;10482343;19573698141213;0;151351000
