queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.056;38;2371;0;167;0;0;2147483647;0;25;835;0;42;0;0;2147483647;0
4;0.09;50;4083;0;334;0;0;2147483647;0;23;1125;0;167;0;0;2147483647;0
4;0.039;38;2127;0;125;0;0;2147483647;0;17;624;0;42;1;41;41;41
4;0.037;44;1913;0;84;0;0;2147483647;0;23;708;0;125;2;0;0;0
4;0.071;33;3205;0;292;0;0;2147483647;0;21;2292;0;333;0;0;2147483647;0
8;0.098;81;9207;0;417;0;0;2147483647;0;41;3625;0;458;0;0;2147483647;0
8;0.065;76;9744;0;6208;0;0;2147483647;0;45;1334;0;84;1;42;42;42
8;0.089;80;9033;0;333;0;0;2147483647;0;42;3496;0;250;0;0;2147483647;0
8;0.089;88;6340;0;250;0;0;2147483647;0;41;2415;0;250;0;0;2147483647;0
8;0.064;77;5000;0;250;0;0;2147483647;0;44;2749;0;334;2;0;0;0
8;0.097;77;5748;0;250;0;0;2147483647;0;34;1914;0;167;2;166;41;125
8;0.095;89;7165;0;292;0;0;2147483647;0;32;1915;0;250;0;0;2147483647;0
8;0.054;84;7756;0;333;0;0;2147483647;0;41;2417;0;208;1;42;42;42
8;0.123;73;8830;0;459;0;0;2147483647;0;33;3418;0;292;0;0;2147483647;0
8;0.065;83;5536;0;291;0;0;2147483647;0;43;1958;0;292;0;0;2147483647;0
16;0.11;157;10964;0;333;0;0;2147483647;0;86;3792;0;250;1;42;42;42
16;0.1;168;32499;0;15458;0;0;2147483647;0;83;6332;0;292;0;0;2147483647;0
16;0.116;154;20629;0;500;0;0;2147483647;0;80;9208;0;458;2;83;41;42
16;0.134;173;38370;0;18791;0;0;2147483647;0;74;50911;0;42250;0;0;2147483647;0
16;0.098;156;22164;0;542;0;0;2147483647;0;76;8835;0;417;0;0;2147483647;0
16;0.132;154;16670;0;333;0;0;2147483647;0;69;6331;0;334;0;0;2147483647;0
16;0.126;164;21422;0;1167;0;0;2147483647;0;81;19543;0;11500;2;84;42;42
16;0.112;163;45710;0;26667;0;0;2147483647;0;93;9038;0;375;3;41;0;41
16;0.136;162;20170;0;542;0;0;2147483647;0;94;8165;0;292;0;0;2147483647;0
16;0.109;165;29125;0;9500;0;0;2147483647;0;78;7711;0;334;0;0;2147483647;0
32;0.152;325;94857;0;45166;0;0;2147483647;0;170;20332;0;458;0;0;2147483647;0
32;0.162;327;61539;0;15458;0;0;2147483647;0;154;19087;0;666;2;0;0;0
32;0.142;310;40831;0;666;0;0;2147483647;0;145;16336;0;459;0;0;2147483647;0
32;0.208;327;34258;0;458;0;0;2147483647;0;174;14506;0;458;5;125;0;42
32;0.192;327;44958;0;458;0;0;2147483647;0;172;20041;0;459;0;0;2147483647;0
32;0.192;336;41948;0;625;0;0;2147483647;0;154;14548;0;458;1;42;42;42
32;0.165;332;45412;0;625;0;0;2147483647;0;151;16793;0;459;1;42;42;42
32;0.171;321;64417;0;25208;0;0;2147483647;0;159;17252;0;542;0;0;2147483647;0
32;0.142;322;42464;0;833;0;0;2147483647;0;162;19627;0;542;0;0;2147483647;0
32;0.153;295;39452;0;500;0;0;2147483647;0;170;20613;0;459;0;0;2147483647;0
64;0.284;652;76999;0;583;0;0;2147483647;0;323;30167;0;458;3;124;41;42
64;0.244;637;89763;0;709;0;0;2147483647;0;323;40042;0;792;1;83;83;83
64;0.236;663;101884;0;625;0;0;2147483647;0;327;65047;0;23625;0;0;2147483647;0
64;0.255;653;88495;0;666;0;0;2147483647;0;310;37921;0;708;1;41;41;41
64;0.257;617;161018;0;73917;0;0;2147483647;0;332;38950;0;500;0;0;2147483647;0
64;0.254;656;92822;0;709;0;0;2147483647;0;323;36659;0;584;0;0;2147483647;0
64;0.264;625;87080;0;750;0;0;2147483647;0;291;34033;0;667;1;0;0;0
64;0.238;656;95710;0;667;0;0;2147483647;0;311;36753;0;625;0;0;2147483647;0
64;0.29;648;92387;41;708;0;0;2147483647;0;308;38114;0;542;0;0;2147483647;0
64;0.251;649;89079;0;625;0;0;2147483647;0;323;37794;0;584;1;0;0;0
128;0.42;1289;203958;0;709;0;0;2147483647;0;648;86706;0;709;2;41;0;41
128;0.447;1316;228326;0;30959;0;0;2147483647;0;638;78915;0;542;0;0;2147483647;0
128;0.404;1273;191942;0;625;0;0;2147483647;0;655;122574;0;42083;0;0;2147483647;0
128;0.412;1281;187885;0;750;0;0;2147483647;0;602;70128;0;500;1;41;41;41
128;0.418;1297;217463;0;16042;0;0;2147483647;0;632;79220;0;584;0;0;2147483647;0
128;0.39;1275;184008;0;666;0;0;2147483647;0;628;103597;0;26459;0;0;2147483647;0
128;0.418;1300;219216;0;9750;0;0;2147483647;0;597;86751;0;2500;1;41;41;41
128;0.437;1267;201856;0;750;0;0;2147483647;0;669;90665;0;667;1;41;41;41
128;0.436;1278;227310;0;25125;0;0;2147483647;0;624;75545;0;583;2;42;0;42
128;0.458;1261;216204;0;35792;0;0;2147483647;0;677;90820;0;12792;0;0;2147483647;0
256;0.766;2605;473228;0;39584;0;0;2147483647;0;1287;216390;0;33625;1;0;0;0
256;0.781;2554;476529;0;33458;0;0;2147483647;0;1258;195193;0;21833;0;0;2147483647;0
256;0.782;2572;412789;0;791;0;0;2147483647;0;1260;173014;0;667;0;0;2147483647;0
256;0.732;2567;420291;0;750;0;0;2147483647;0;1268;180837;0;667;0;0;2147483647;0
256;0.786;2539;386327;0;792;0;0;2147483647;0;1301;174632;0;792;2;84;42;42
256;0.727;2488;392195;0;792;0;0;2147483647;0;1321;180157;0;667;4;84;0;42
256;0.737;2525;418126;0;792;0;0;2147483647;0;1316;190950;0;834;1;41;41;41
256;0.764;2558;409832;0;709;0;0;2147483647;0;1288;179627;0;667;0;0;2147483647;0
256;0.736;2512;416605;0;750;0;0;2147483647;0;1279;178044;0;708;0;0;2147483647;0
256;0.767;2572;404293;0;750;0;0;2147483647;0;1305;170609;0;709;0;0;2147483647;0
512;1.386;5159;876741;0;8708;0;0;2147483647;0;2546;343683;0;750;0;0;2147483647;0
512;1.399;5139;924145;0;66458;0;0;2147483647;0;2527;452405;0;58250;1;41;41;41
512;1.432;5027;883371;0;79917;0;0;2147483647;0;2626;372632;0;9833;2;41;0;41
512;1.459;5083;877596;0;21000;0;0;2147483647;0;2604;387242;0;15916;1;83;83;83
512;1.386;5084;842802;0;23875;0;0;2147483647;0;2584;353465;0;667;0;0;2147483647;0
512;1.364;5076;844678;0;833;0;0;2147483647;0;2488;351547;0;834;2;84;42;42
512;1.384;5059;818944;0;792;0;0;2147483647;0;2520;349193;0;875;0;0;2147483647;0
512;1.384;5099;820023;0;833;0;0;2147483647;0;2537;346007;0;916;0;0;2147483647;0
512;1.387;5177;833257;0;2333;0;0;2147483647;0;2579;365681;0;875;0;0;2147483647;0
512;1.655;5160;2188350;0;1332250;0;0;2147483647;0;2563;348345;0;667;0;0;2147483647;0
1024;2.918;10298;1632356;0;7166;0;0;2147483647;0;5074;670894;0;709;0;0;2147483647;0
1024;2.74;10110;1684496;0;20542;0;0;2147483647;0;5231;791774;0;67208;2;83;41;42
1024;2.726;10160;1711270;0;16000;0;0;2147483647;0;5074;697778;0;833;0;0;2147483647;0
1024;2.677;10158;1691303;0;875;0;0;2147483647;0;5057;716171;0;792;0;0;2147483647;0
1024;2.754;10337;1692729;0;792;0;0;2147483647;0;5142;724818;0;667;0;0;2147483647;0
1024;2.767;10218;1719568;0;20792;0;0;2147483647;0;5253;728399;0;792;0;0;2147483647;0
1024;2.808;10194;1692314;0;875;0;0;2147483647;0;5100;726605;0;958;0;0;2147483647;0
1024;2.791;10372;1756140;0;916;0;0;2147483647;0;5098;731386;0;875;0;0;2147483647;0
1024;2.765;10280;1727505;0;31708;0;0;2147483647;0;5147;794683;0;89416;0;0;2147483647;0
1024;2.698;10310;1692187;0;792;0;0;2147483647;0;5050;697722;0;750;1;41;41;41
2048;5.391;20408;3449189;0;11042;0;0;2147483647;0;10307;1447805;0;1041;0;0;2147483647;0
2048;5.674;20318;3434902;0;23208;0;0;2147483647;0;10131;1407472;0;5375;0;0;2147483647;0
2048;5.416;20555;3418832;0;834;0;0;2147483647;0;10395;1462908;0;834;0;0;2147483647;0
2048;5.406;20566;3400875;0;40250;0;0;2147483647;0;10198;1437103;0;21458;0;0;2147483647;0
2048;5.376;20590;3357693;0;9000;0;0;2147483647;0;10198;1402789;0;875;0;0;2147483647;0
2048;5.382;20392;3396583;0;34625;0;0;2147483647;0;10410;1457247;0;791;1;0;0;0
2048;5.535;20444;3302481;0;30750;0;0;2147483647;0;10223;1423141;0;35166;0;0;2147483647;0
2048;5.402;20584;3404601;0;833;0;0;2147483647;0;10202;1451380;0;8125;0;0;2147483647;0
2048;5.383;20493;3479582;0;57041;0;0;2147483647;0;10287;1493083;0;22542;3;41;0;41
2048;5.42;20492;3396353;0;22167;0;0;2147483647;0;10176;1720708;0;306708;3;167;42;83
4096;11.641;36821;5358692;0;31708;3905;228371;0;542;20437;2531593;0;58125;1;0;0;0
4096;10.973;36974;5996364;0;17167;4147;253997;0;500;20593;2774958;0;917;0;0;2147483647;0
4096;10.588;36993;6071801;0;1167;3989;255626;0;8125;20609;2874978;0;24833;0;0;2147483647;0
4096;10.617;36808;6139278;0;31167;4220;259804;0;459;20425;2825094;0;833;0;0;2147483647;0
4096;10.682;36849;6059282;0;9625;4136;269604;0;6000;20466;2836220;0;833;3;42;0;42
4096;10.686;36927;6072924;0;13708;3997;250809;0;792;20543;2836619;0;833;2;0;0;0
4096;10.614;36794;6125930;0;46917;4182;265975;0;666;20410;2892542;0;49375;1;41;41;41
4096;10.606;36865;6049471;0;16667;4032;252050;0;625;20481;2866208;0;31333;0;0;2147483647;0
4096;10.634;37026;6161622;0;37125;3897;239935;0;500;20642;2846889;0;917;0;0;2147483647;0
4096;11.742;36939;5414986;0;52000;3887;233687;0;584;20555;2468620;0;792;0;0;2147483647;0
8192;22.887;57415;11214256;0;1898583;24432;1509110;0;1417;41031;5192779;0;12042;0;0;2147483647;0
8192;21.086;57417;9033615;0;16958;24593;1521211;0;1458;41034;5399172;0;875;0;0;2147483647;0
8192;21.228;57395;9086778;0;55167;24514;1479306;0;8458;41011;5417083;0;36042;3;83;0;42
8192;20.904;57275;9081387;0;6791;24598;1543468;0;792;40891;5432425;0;875;1;41;41;41
8192;20.876;57581;9199740;0;8417;24168;1499465;0;958;41197;5543693;0;22167;0;0;2147483647;0
8192;20.975;57317;9081840;0;25334;24420;1494334;0;542;40933;5411426;0;959;0;0;2147483647;0
8192;20.97;57456;9119116;0;9459;24518;1506957;0;667;41072;5461093;0;10250;0;0;2147483647;0
8192;20.968;57214;9134248;0;1041;24647;1598098;0;27209;40830;5515944;0;42791;0;0;2147483647;0
8192;20.872;57037;9044714;0;35000;24535;1539570;0;6833;40653;5345439;0;15459;0;0;2147483647;0
8192;20.808;57265;9147779;0;18916;24432;1522956;0;875;40881;5467100;0;32500;0;0;2147483647;0
16384;41.579;98448;16245937;0;940417;65409;4095262;0;8209;82065;10744832;0;8000;0;0;2147483647;0
16384;42;98287;15294988;0;31375;65495;4110564;0;33833;81903;10570576;0;875;3;125;41;42
16384;41.468;98514;15343465;0;37959;64972;4028390;0;8916;82130;10688473;0;30708;0;0;2147483647;0
16384;41.789;98286;16585405;0;25708;65549;4561273;0;792;81902;11747614;0;25667;0;0;2147483647;0
16384;41.871;97917;17769366;0;25708;65352;4760412;0;25958;81534;12350684;0;43750;0;0;2147483647;0
16384;42.396;98450;17731525;0;75000;65641;4768620;0;10750;82067;12254946;0;20416;0;0;2147483647;0
16384;42.121;98453;17907656;0;45709;65328;4744197;0;1209;82071;12405716;0;10875;0;0;2147483647;0
16384;42.393;98465;17914673;0;24917;64802;4788949;0;22792;82082;12385797;0;1875;0;0;2147483647;0
16384;41.992;98152;17787809;0;29583;65741;4830852;0;63125;81770;12331904;0;10625;0;0;2147483647;0
16384;42.318;98788;17803103;0;9792;65064;4724772;0;1083;82404;12315217;0;1084;1;0;0;0
32768;83.823;180353;32339067;0;33791;147286;10736512;0;959;163970;24509093;0;68667;1;0;0;0
32768;83.642;180416;32196774;0;265208;146905;10699974;0;9500;164032;24327021;0;9000;0;0;2147483647;0
32768;83.809;179985;32069776;0;11334;147375;10711923;0;1083;163601;24317105;0;24708;0;0;2147483647;0
32768;84.131;180535;32820000;0;25166;146513;10998351;0;31625;164153;25017371;0;167083;0;0;2147483647;0
32768;84.392;180559;34399142;0;12375;147186;11711300;0;39500;164175;26064719;0;34667;0;0;2147483647;0
32768;83.834;180077;32860029;0;13709;147815;11286826;0;9042;163693;25279957;0;114459;0;0;2147483647;0
32768;84.068;179896;34086751;0;37833;147642;11343036;0;10583;163512;25673601;0;33833;0;0;2147483647;0
32768;83.959;179963;33069580;0;200375;147506;10756248;0;2458;163579;24841303;0;200500;1;0;0;0
32768;85.081;180286;35405801;0;55042;147966;12136668;0;36833;163904;26923943;0;171209;0;0;2147483647;0
32768;84.022;180367;33211622;0;33125;147456;11112437;0;1583;163983;25189825;0;9334;1;42;42;42
65536;168.625;344385;67558008;0;51292;310575;25326618;0;28375;328002;53447300;0;29333;1;42;42;42
65536;168.886;344137;67777882;0;27625;310271;25551522;0;9375;327754;53773678;0;28000;0;0;2147483647;0
65536;168.682;344250;65990548;0;40875;311387;24751330;0;43708;327868;52275954;0;28167;0;0;2147483647;0
65536;169.332;343476;67428023;0;44917;311531;27301754;0;1424250;327092;53685238;0;45292;0;0;2147483647;0
65536;168.825;344272;67220727;0;240583;311803;25275699;0;10708;327888;53091098;0;10875;0;0;2147483647;0
65536;168.914;343920;67438449;0;146916;311457;25777250;0;25417;327536;53540375;0;35000;0;0;2147483647;0
65536;168.537;344587;66699458;0;224792;310536;24963341;0;28250;328204;52954863;0;80209;0;0;2147483647;0
65536;169.02;345060;68470503;0;1813750;311143;24517847;0;22667;328678;52021408;0;181875;2;125;42;83
65536;168.145;343515;66540464;0;220375;311399;25335423;0;68250;327132;53067552;0;220375;1;42;42;42
65536;168.905;344563;67814514;0;1128208;311186;25242259;0;10541;328179;53141023;0;24666;1;42;42;42
131072;337.329;672139;132845445;0;211750;637229;53413506;0;38042;655757;108258642;0;34291;0;0;2147483647;0
131072;337.283;671342;132386414;0;51542;639302;53390743;0;51584;654960;108003856;0;30583;0;0;2147483647;0
131072;347.007;671806;134608745;0;2392333;639646;52615870;0;20375;655424;109850277;0;2392291;0;0;2147483647;0
131072;342.516;673268;138409824;0;3404333;638058;55764695;0;1927334;656884;109654458;0;342292;0;0;2147483647;0
131072;337.201;671697;131920070;0;307708;638966;52764602;0;21791;655313;107268428;0;39417;0;0;2147483647;0
131072;337.855;671364;133535741;0;27375;639600;54162786;0;47959;654981;109114054;0;46375;2;0;0;0
131072;337.253;670994;132387354;0;39916;640474;53301033;0;27209;654610;107874230;0;28959;1;42;42;42
131072;336.959;671325;132967650;0;532834;638430;52618361;0;23083;654941;107584735;0;28708;0;0;2147483647;0
131072;337.814;672546;134331625;0;37208;637713;54279455;0;38916;656162;109738733;0;33083;4;125;0;42
131072;337.793;670990;132328655;0;58125;639622;53587446;0;178333;654607;107785778;0;71000;0;0;2147483647;0
262144;679.961;1327100;264027567;0;194583;1292912;108410785;0;48041;1310716;217349128;0;47666;1;42;42;42
262144;676.365;1328692;267757697;0;51542;1294086;111256273;0;1066375;1312308;220553608;0;114666;0;0;2147483647;0
262144;675.791;1326679;266470342;0;655958;1294948;109473998;0;68084;1310295;218422152;0;51000;1;42;42;42
262144;675.288;1325934;266629421;0;884083;1295289;109464350;0;143208;1309550;219184547;0;884750;2;42;0;42
262144;678.419;1327152;265226729;0;538042;1293719;108385562;0;120459;1310769;217750220;0;179250;4;42;0;42
262144;676.395;1328477;267509607;0;116792;1292572;109224186;0;11958;1312093;219547283;0;117666;0;0;2147483647;0
262144;675.653;1326155;267493509;0;152709;1294730;110430392;0;97834;1309771;220614682;0;152792;1;0;0;0
262144;675.452;1327791;264979534;0;97125;1293225;108797038;0;172458;1311407;217809796;0;54041;0;0;2147483647;0
262144;676.65;1326589;265509483;0;61459;1294230;108512070;0;26042;1310205;219123117;0;898208;1;0;0;0
262144;675.266;1326714;265320802;0;103750;1294848;109429733;0;54833;1310332;218970389;0;138833;0;0;2147483647;0
524288;1351.79;2639409;534062217;0;2002834;2603381;221687856;0;162292;2623025;442168056;0;1638083;0;0;2147483647;0
524288;1352.25;2636231;532934960;0;688584;2606619;222403912;0;38834;2619847;442751243;0;860292;1;84;84;84
524288;1356.86;2639246;531099411;0;1626000;2602674;223128083;0;1500708;2622862;439780348;0;879834;4;124;0;42
524288;1350.99;2637561;533442902;0;911084;2604340;222507382;0;152000;2621178;441345812;0;153167;1;42;42;42
524288;1351.06;2636921;533941701;0;2080625;2605460;222047080;0;52667;2620537;441560906;0;1251958;1;41;41;41
524288;1351.17;2638060;529781102;0;294125;2605182;222095863;0;141250;2621676;439375008;0;203125;0;0;2147483647;0
524288;1351.65;2638489;529983872;0;116667;2604683;221641038;0;72208;2622105;439876636;0;143083;0;0;2147483647;0
524288;1352.36;2636833;530662061;0;53125;2606811;222198674;0;158209;2620449;439309941;0;61416;0;0;2147483647;0
524288;1351.6;2637560;531851451;0;627500;2604673;222486521;0;52084;2621176;440641534;0;196375;1;0;0;0
524288;1350.66;2637869;531121536;0;229458;2603958;221591609;0;222250;2621486;441287467;0;1423459;2;84;42;42
1048576;2703.61;5259255;1061975030;0;166875;5226385;446020633;0;171125;5242872;882397125;0;160417;1;42;42;42
1048576;2701.61;5260424;1062380848;0;848042;5223397;446527973;0;51291;5244041;882560326;0;106708;4;42;0;42
1048576;2718.32;5258594;1061417896;0;177583;5227029;453679024;0;5965959;5242212;883966797;0;910458;2;83;41;42
1048576;2700.6;5258937;1055757171;0;162375;5227879;444657548;0;267833;5242554;878219914;0;174083;0;0;2147483647;0
1048576;2703.62;5259047;1054772583;0;156417;5225013;444021396;0;218209;5242664;879901229;0;1909042;1;42;42;42
1048576;2702.45;5259064;1063174560;0;161167;5226356;447073836;0;116750;5242680;885664510;0;1954583;3;0;0;0
1048576;2708.13;5261857;1061533340;0;744083;5223372;447251877;0;96750;5245474;883441730;0;744084;0;0;2147483647;0
1048576;2701.33;5260298;1062109102;0;159291;5224127;444850259;0;148250;5243915;881898635;0;149459;0;0;2147483647;0
1048576;2703.79;5260983;1060760278;0;856916;5226216;446492041;0;64875;5244599;881928828;0;453959;0;0;2147483647;0
1048576;2702.47;5257535;1061808978;0;300750;5230590;447369457;0;277583;5241152;882692232;0;162292;1;41;41;41
2097152;5405.77;10503301;2124801387;0;1041166;10466160;898475398;0;48958;10486917;1770298450;0;166625;1;42;42;42
2097152;5418.39;10501150;2122556515;0;1785167;10471289;897968464;0;978042;10484767;1766477469;0;1787000;1;42;42;42
2097152;5398.03;10501729;2099737253;0;216125;10467751;888238082;0;872875;10485345;1751420466;0;156667;3;0;0;0
2097152;5401.63;10505773;2108835450;0;2144542;10463881;889228332;0;173666;10489389;1758486418;0;1352000;0;0;2147483647;0
2097152;5400.72;10502136;2107889493;0;2145500;10473188;887755771;0;49667;10485752;1755914333;0;1089166;0;0;2147483647;0
2097152;5399.56;10503129;2105236226;0;1648750;10469171;888215332;0;142334;10486746;1753673310;0;803875;1;0;0;0
2097152;5398.24;10501946;2099303940;0;848209;10469347;886047589;0;186000;10485564;1747756114;0;233458;2;0;0;0
2097152;5433.75;10502932;2120716863;0;7754000;10470319;888464999;0;1569500;10486549;1754991413;0;7383000;0;0;2147483647;0
2097152;5399.54;10503006;2104564622;0;787833;10467153;887091259;0;564292;10486622;1752376928;0;168208;1;41;41;41
2097152;5397.68;10500578;2099396298;0;1773625;10471329;886148706;0;166875;10484195;1749863788;0;319375;0;0;2147483647;0
